% run    par  time              vx                  vy
 83    179    0.29563E+00   -0.2174996747E+04    0.2009692541E+04
 83    180    0.29563E+00   -0.1504201885E+04   -0.2663400523E+03
 83    181    0.29563E+00   -0.2470696774E+04   -0.2187159306E+03
 83    182    0.29563E+00    0.2346208080E+04   -0.3632716390E+03
 83    183    0.29563E+00    0.2701167103E+04   -0.4933139924E+04
 83    184    0.29563E+00   -0.3091517549E+04    0.1326516545E+04
 83    185    0.29563E+00   -0.1614350138E+04    0.5608009032E+04
 83    186    0.29563E+00   -0.3957908568E+04    0.8920965611E+03
 83    187    0.29563E+00    0.2185378238E+04   -0.1849372693E+04
 83    188    0.29563E+00    0.3115081484E+03    0.7718067645E+04
 83    189    0.29563E+00   -0.2537058113E+04   -0.4627586204E+03
 83    190    0.29563E+00    0.3020590578E+04    0.9286570127E+03
 83    191    0.29563E+00   -0.1341255848E+04   -0.2577382237E+04
 83    192    0.29563E+00   -0.9327297031E+03    0.3006969214E+04
 83    193    0.29563E+00    0.1806005169E+04    0.1130426692E+03
 83    194    0.29563E+00    0.8095326003E+03   -0.1579989979E+04
 83    195    0.29563E+00   -0.3196178151E+03    0.2861654713E+04
 83    196    0.29563E+00    0.1010222238E+03   -0.1334195104E+04
 83    197    0.29563E+00    0.3653043523E+04    0.5349908897E+03
 83    198    0.29563E+00    0.6020495895E+03   -0.2735892414E+04
 83    199    0.29563E+00    0.3048537750E+04   -0.1815692358E+04
 83    200    0.29563E+00   -0.3417284556E+03   -0.4467719629E+04


% run    par  time              vx                  vy
 84      1    0.29919E+00    0.1137244138E+04   -0.4952329440E+03
 84      2    0.29919E+00    0.2230192528E+04    0.4426608432E+03
 84      3    0.29919E+00   -0.1838829184E+04    0.1326317024E+04
 84      4    0.29919E+00   -0.2083669505E+04   -0.1091670927E+04
 84      5    0.29919E+00   -0.2100957310E+04   -0.3577700600E+04
 84      6    0.29919E+00    0.3568106668E+03    0.2855305614E+04
 84      7    0.29919E+00    0.4983890729E+04   -0.6469200524E+04
 84      8    0.29919E+00    0.1251597579E+04   -0.1398104301E+04
 84      9    0.29919E+00    0.1760894526E+03    0.1328300623E+02
 84     10    0.29919E+00   -0.3292738900E+03    0.2437753627E+04
 84     11    0.29919E+00    0.2304135218E+04   -0.1755326813E+03
 84     12    0.29919E+00   -0.7387638291E+03   -0.1097921477E+04
 84     13    0.29919E+00   -0.6797713664E+03   -0.5047048195E+04
 84     14    0.29919E+00    0.1756751265E+04    0.3512846399E+03
 84     15    0.29919E+00   -0.5594621608E+02    0.1206770531E+04
 84     16    0.29919E+00    0.9954336377E+03   -0.3075293102E+04
 84     17    0.29919E+00    0.1894675153E+04   -0.2035756374E+04
 84     18    0.29919E+00   -0.3318463397E+04   -0.1215674527E+04
 84     19    0.29919E+00    0.2893585970E+04   -0.2367198230E+04
 84     20    0.29919E+00    0.1590610799E+04    0.3701849565E+04
 84     21    0.29919E+00    0.3354107748E+04    0.9338569859E+03
 84     22    0.29919E+00    0.6197483825E+03    0.4155830467E+04
 84     23    0.29919E+00   -0.1355672452E+04    0.9557505860E+03
 84     24    0.29919E+00    0.8215939256E+03   -0.2997765485E+04
 84     25    0.29919E+00   -0.3014444413E+04    0.7250209190E+03
 84     26    0.29919E+00    0.2203345824E+04    0.4469681866E+03
 84     27    0.29919E+00   -0.1283051667E+04    0.3196389238E+03
 84     28    0.29919E+00    0.5920529038E+03   -0.1074366327E+04
 84     29    0.29919E+00   -0.2625631658E+04    0.2241253426E+04
 84     30    0.29919E+00   -0.2042625561E+04   -0.1248248161E+04
 84     31    0.29919E+00   -0.1178219893E+04   -0.1510514747E+04
 84     32    0.29919E+00   -0.9638303643E+03    0.1013367422E+04
 84     33    0.29919E+00   -0.1937966467E+04    0.7127670607E+04
 84     34    0.29919E+00    0.3695823534E+04    0.2371033238E+04
 84     35    0.29919E+00   -0.8523060893E+03   -0.3658383291E+04
 84     36    0.29919E+00    0.8862002667E+03   -0.2124933585E+04
 84     37    0.29919E+00   -0.6642971757E+04    0.2801035452E+04
 84     38    0.29919E+00    0.1026303294E+04    0.2665146944E+04
 84     39    0.29919E+00   -0.2151558520E+04    0.2364921596E+04
 84     40    0.29919E+00   -0.1036520445E+04   -0.5625202814E+04
 84     41    0.29919E+00    0.1220218155E+04    0.5245666543E+03
 84     42    0.29919E+00   -0.2480235415E+04   -0.2596956732E+04
 84     43    0.29919E+00   -0.1678235550E+04   -0.2526787747E+04
 84     44    0.29919E+00    0.1493827108E+04   -0.2056567059E+04
 84     45    0.29919E+00    0.1483717714E+04   -0.8058057567E+03
 84     46    0.29919E+00    0.1705684512E+04    0.1570173106E+04
 84     47    0.29919E+00    0.8908689964E+03   -0.3657220709E+04
 84     48    0.29919E+00   -0.3184982220E+04    0.4490671814E+04
 84     49    0.29919E+00   -0.2494728887E+04   -0.2261600764E+03
 84     50    0.29919E+00    0.4033971610E+04    0.4846819409E+03
 84     51    0.29919E+00   -0.4517805100E+03   -0.2777966681E+04
 84     52    0.29919E+00   -0.2665600648E+04    0.7962765502E+03
 84     53    0.29919E+00    0.3452949364E+04   -0.1934465256E+04
 84     54    0.29919E+00   -0.1282154215E+04    0.1870715158E+04
 84     55    0.29919E+00    0.4102678001E+04   -0.2998669069E+04
 84     56    0.29919E+00   -0.6509176848E+03    0.3448586082E+04
 84     57    0.29919E+00    0.2122022518E+04    0.1394162896E+04
 84     58    0.29919E+00   -0.7501475728E+03    0.1276451871E+04
 84     59    0.29919E+00    0.4635867992E+04    0.1517990092E+04
 84     60    0.29919E+00    0.6476284780E+02   -0.1424691635E+04
 84     61    0.29919E+00    0.4688054743E+04    0.4403506460E+03
 84     62    0.29919E+00   -0.3869041471E+04   -0.5209982081E+03
 84     63    0.29919E+00    0.2089156191E+04    0.2053648100E+04
 84     64    0.29919E+00    0.2284798463E+04   -0.1296415446E+03
 84     65    0.29919E+00   -0.1299657115E+04   -0.2279964678E+04
 84     66    0.29919E+00    0.8634462252E+03    0.3400686081E+03
 84     67    0.29919E+00    0.2318500409E+04   -0.1473870822E+04
 84     68    0.29919E+00    0.5349662064E+03    0.9446745218E+03
 84     69    0.29919E+00    0.7895787259E+03   -0.2368783440E+04
 84     70    0.29919E+00   -0.2655591137E+04   -0.4306681469E+04
 84     71    0.29919E+00    0.3886424925E+04    0.3468051807E+04
 84     72    0.29919E+00   -0.1517338791E+04    0.1071996041E+03
 84     73    0.29919E+00   -0.1922363468E+04   -0.1955992681E+04
 84     74    0.29919E+00    0.4502280104E+04   -0.1817682995E+04
 84     75    0.29919E+00   -0.4531895000E+03   -0.1307427232E+04
 84     76    0.29919E+00    0.3258934237E+04    0.2073403670E+04
 84     77    0.29919E+00   -0.3658192800E+04    0.3001240791E+04
 84     78    0.29919E+00    0.2648685616E+04   -0.2573825116E+04
 84     79    0.29919E+00    0.1376220908E+04   -0.9078131173E+02
 84     80    0.29919E+00    0.3907000174E+04    0.1684887790E+04
 84     81    0.29919E+00    0.2922035743E+03   -0.4138302803E+04
 84     82    0.29919E+00   -0.3012303288E+04    0.3047229343E+04
 84     83    0.29919E+00   -0.2071268614E+04   -0.5912201029E+03
 84     84    0.29919E+00    0.1674966813E+04    0.3301355132E+03
 84     85    0.29919E+00   -0.1859600746E+04    0.2223631536E+04
 84     86    0.29919E+00    0.7405439584E+03    0.2492785895E+04
 84     87    0.29919E+00   -0.2126303585E+04    0.5317379368E+03
 84     88    0.29919E+00   -0.1107217312E+03    0.1592529380E+03
 84     89    0.29919E+00   -0.2299285542E+04   -0.2499404008E+04
 84     90    0.29919E+00    0.1465641380E+00   -0.2270009467E+04
 84     91    0.29919E+00   -0.1247061805E+04    0.3541235009E+04
 84     92    0.29919E+00   -0.9897837611E+03   -0.2915982792E+04
 84     93    0.29919E+00   -0.1890531403E+03   -0.1320496018E+04
 84     94    0.29919E+00   -0.2563253327E+04   -0.2781468181E+04
 84     95    0.29919E+00    0.9957787113E+02    0.3083492027E+04
 84     96    0.29919E+00   -0.1486716605E+04    0.2971354069E+04
 84     97    0.29919E+00   -0.4415607950E+04    0.1729971312E+04
 84     98    0.29919E+00    0.4003612118E+04    0.4057171225E+04
 84     99    0.29919E+00    0.1451502241E+04    0.7191287164E+03
 84    100    0.29919E+00    0.1333155578E+04   -0.1069812133E+03
 84    101    0.29919E+00   -0.3125536327E+04   -0.9935498670E+03
 84    102    0.29919E+00   -0.2859601674E+04    0.1415543597E+03
 84    103    0.29919E+00   -0.3886354108E+04   -0.3340826677E+04
 84    104    0.29919E+00   -0.2176467125E+04   -0.2538893539E+04
 84    105    0.29919E+00    0.1470271951E+03   -0.6129604621E+04
 84    106    0.29919E+00    0.3050297137E+03    0.1369791309E+04
 84    107    0.29919E+00    0.6538732011E+03    0.2762362323E+04
 84    108    0.29919E+00    0.7620409129E+04    0.5269075355E+04
 84    109    0.29919E+00    0.1529777202E+04   -0.5223792811E+04
 84    110    0.29919E+00    0.3032505234E+03    0.2035154212E+04
 84    111    0.29919E+00   -0.2307841379E+04    0.3436657260E+04
 84    112    0.29919E+00   -0.6137738779E+03   -0.2498915704E+04
 84    113    0.29919E+00    0.1742763475E+04   -0.1636070910E+03
 84    114    0.29919E+00    0.1960099798E+04    0.2049681928E+04
 84    115    0.29919E+00    0.1834534824E+04   -0.7281902637E+03
 84    116    0.29919E+00   -0.3403176191E+04   -0.1150276938E+04
 84    117    0.29919E+00   -0.6257796106E+03   -0.5119222974E+04
 84    118    0.29919E+00    0.1636289939E+04    0.2090370881E+04
 84    119    0.29919E+00    0.6847670832E+03   -0.4515477715E+04
 84    120    0.29919E+00   -0.1414238103E+04   -0.2924884423E+04
 84    121    0.29919E+00   -0.4483824403E+03   -0.3565862859E+04
 84    122    0.29919E+00    0.1314129316E+04   -0.1296109660E+04
 84    123    0.29919E+00   -0.1428258418E+04   -0.3508585546E+04
 84    124    0.29919E+00    0.2323786524E+04    0.3252936457E+04
 84    125    0.29919E+00    0.1244499804E+04    0.1409498466E+04
 84    126    0.29919E+00   -0.1090222142E+04   -0.2418313262E+04
 84    127    0.29919E+00   -0.4912594287E+04   -0.2741449760E+04
 84    128    0.29919E+00    0.3725881710E+03   -0.2393898427E+04
 84    129    0.29919E+00    0.5338289446E+03   -0.5166027522E+04
 84    130    0.29919E+00   -0.1388442555E+04   -0.2307281850E+04
 84    131    0.29919E+00   -0.8488312524E+03   -0.5766587405E+04
 84    132    0.29919E+00    0.1445687353E+04   -0.2855404882E+04
 84    133    0.29919E+00    0.3495707428E+03   -0.1226468611E+04
 84    134    0.29919E+00    0.1091900699E+04   -0.6445651922E+03
 84    135    0.29919E+00   -0.2947864215E+04   -0.1579052490E+04
 84    136    0.29919E+00   -0.7885018457E+03   -0.8780772445E+03
 84    137    0.29919E+00   -0.1824263524E+04    0.9985041952E+03
 84    138    0.29919E+00    0.1030757190E+04   -0.3093000316E+03
 84    139    0.29919E+00    0.4322708125E+03   -0.1214795213E+04
 84    140    0.29919E+00   -0.1578899201E+04    0.5497966984E+03
 84    141    0.29919E+00    0.5128737060E+03    0.2325596472E+03
 84    142    0.29919E+00    0.1343164254E+04    0.1098919796E+04
 84    143    0.29919E+00    0.3204237301E+04    0.1161016761E+04
 84    144    0.29919E+00    0.1033317861E+04    0.5099214045E+03
 84    145    0.29919E+00   -0.1014840087E+04    0.1972366738E+04
 84    146    0.29919E+00    0.2466957583E+04    0.1279639846E+04
 84    147    0.29919E+00   -0.4635426465E+04    0.2216799088E+04
 84    148    0.29919E+00   -0.2420910195E+04   -0.2605335772E+04
 84    149    0.29919E+00   -0.5254909138E+03    0.1262327647E+04
 84    150    0.29919E+00    0.4355574578E+03   -0.6588289747E+04
 84    151    0.29919E+00    0.2272535334E+04   -0.9074405603E+01
 84    152    0.29919E+00   -0.1520992141E+04   -0.6168890915E+03
 84    153    0.29919E+00    0.4103166281E+03    0.1311514081E+03
 84    154    0.29919E+00    0.2712066762E+04   -0.5469869328E+04
 84    155    0.29919E+00   -0.8367634908E+03   -0.1013036560E+04
 84    156    0.29919E+00    0.4938914168E+04    0.1483994267E+04
 84    157    0.29919E+00   -0.2857460507E+04    0.4709145228E+04
 84    158    0.29919E+00    0.7862369597E+03   -0.1408653830E+04
 84    159    0.29919E+00   -0.2764950321E+04   -0.9220327536E+03
 84    160    0.29919E+00    0.2628935175E+04    0.3811983320E+04
 84    161    0.29919E+00   -0.2481343885E+04   -0.1996081181E+04
 84    162    0.29919E+00    0.1373305436E+04   -0.3634966924E+04
 84    163    0.29919E+00    0.7595778662E+04   -0.7740128647E+03
 84    164    0.29919E+00   -0.3615809992E+04   -0.9543619073E+03
 84    165    0.29919E+00   -0.1840043355E+04    0.2966054443E+04
 84    166    0.29919E+00   -0.7161393971E+03   -0.9649117424E+03
 84    167    0.29919E+00    0.2738746364E+04   -0.2131226338E+04
 84    168    0.29919E+00   -0.5492763519E+04    0.2087734226E+04
 84    169    0.29919E+00    0.5202061467E+04    0.1349243152E+04
 84    170    0.29919E+00   -0.1992948323E+04    0.1096171228E+04
 84    171    0.29919E+00    0.2819012576E+04   -0.4208602081E+04
 84    172    0.29919E+00   -0.1332701026E+04    0.1537495999E+04
 84    173    0.29919E+00   -0.1957011174E+04   -0.1818587052E+04
 84    174    0.29919E+00   -0.1616569931E+04    0.3638381325E+03
 84    175    0.29919E+00    0.1218383008E+04    0.3507531688E+04
 84    176    0.29919E+00    0.1000289794E+04   -0.3711185186E+04
 84    177    0.29919E+00    0.1155133549E+03   -0.2261914632E+04
 84    178    0.29919E+00   -0.1267051221E+04    0.4864106498E+04
 84    179    0.29919E+00   -0.2300334283E+04    0.4949379954E+03
 84    180    0.29919E+00    0.8402859105E+03   -0.2406476091E+04
 84    181    0.29919E+00    0.3367502198E+03    0.1802997474E+04
 84    182    0.29919E+00   -0.2270337212E+04    0.2529008157E+04
 84    183    0.29919E+00   -0.1190205681E+04   -0.2237508084E+04
 84    184    0.29919E+00   -0.2956370560E+04    0.2267228268E+03
 84    185    0.29919E+00   -0.1934378731E+04    0.9140232935E+03
 84    186    0.29919E+00   -0.2896122104E+04   -0.5371229532E+04
 84    187    0.29919E+00    0.1249624900E+04   -0.3426807188E+03
 84    188    0.29919E+00   -0.1757868470E+04    0.3422519990E+04
 84    189    0.29919E+00   -0.4986366566E+04    0.5419398154E+03
 84    190    0.29919E+00    0.4997104473E+03    0.1063771512E+04
 84    191    0.29919E+00   -0.7950549900E+02   -0.1732510045E+03
 84    192    0.29919E+00   -0.2961279822E+03    0.3609544309E+03
 84    193    0.29919E+00    0.9449899258E+03    0.1684903996E+04
 84    194    0.29919E+00    0.2797711379E+04    0.1975768345E+04
 84    195    0.29919E+00    0.1908959280E+04    0.1027655177E+04
 84    196    0.29919E+00    0.1893770950E+04   -0.4376009656E+04
 84    197    0.29919E+00    0.6304121102E+03    0.1246918087E+04
 84    198    0.29919E+00   -0.1890981814E+04   -0.1086885121E+04
 84    199    0.29919E+00   -0.5140765433E+04    0.6174039066E+04
 84    200    0.29919E+00    0.4793723720E+04    0.6926069812E+03


% run    par  time              vx                  vy
 85      1    0.30276E+00   -0.6422535475E+04    0.5068290284E+04
 85      2    0.30276E+00    0.2461876206E+04   -0.3510512205E+03
 85      3    0.30276E+00   -0.3101577885E+04   -0.5260327938E+03
 85      4    0.30276E+00   -0.1148347673E+04   -0.4943038095E+04
 85      5    0.30276E+00    0.3256296291E+04    0.9760335783E+03
 85      6    0.30276E+00    0.1752561599E+04   -0.3059757076E+04
 85      7    0.30276E+00    0.1155741225E+04    0.3578847011E+04
 85      8    0.30276E+00   -0.4147306814E+04   -0.3368472313E+04
 85      9    0.30276E+00    0.9670772631E+03    0.5055517000E+03
 85     10    0.30276E+00   -0.1492864850E+03   -0.6996831241E+03
 85     11    0.30276E+00    0.3637105539E+04    0.1266657871E+04
 85     12    0.30276E+00    0.1908613463E+04   -0.8308789062E+03
 85     13    0.30276E+00   -0.8751792819E+03   -0.1787787269E+04
 85     14    0.30276E+00   -0.1661785540E+04   -0.2930656133E+04
 85     15    0.30276E+00   -0.5274006777E+04    0.3365005884E+04
 85     16    0.30276E+00    0.1656762083E+04   -0.1559564142E+04
 85     17    0.30276E+00   -0.1580024983E+04   -0.1415361018E+04
 85     18    0.30276E+00    0.8495560412E+03    0.9983778586E+03
 85     19    0.30276E+00    0.3390229196E+04   -0.1523350991E+04
 85     20    0.30276E+00   -0.3319144719E+04   -0.1651103400E+04
 85     21    0.30276E+00    0.5853003862E+03   -0.5323674778E+04
 85     22    0.30276E+00   -0.4637034855E+02   -0.4429390932E+03
 85     23    0.30276E+00    0.4015582418E+04   -0.1389462958E+04
 85     24    0.30276E+00    0.1482921904E+04    0.4612499585E+04
 85     25    0.30276E+00    0.1798798668E+04    0.1785375921E+03
 85     26    0.30276E+00   -0.1118384447E+04   -0.1668944729E+04
 85     27    0.30276E+00   -0.4111374920E+04   -0.4183877946E+04
 85     28    0.30276E+00    0.7539254223E+03   -0.1726004419E+04
 85     29    0.30276E+00    0.3870054535E+02   -0.4914562236E+03
 85     30    0.30276E+00   -0.1449511276E+04    0.1237514254E+03
 85     31    0.30276E+00    0.1294049791E+04   -0.1262079888E+04
 85     32    0.30276E+00    0.4034143323E+04    0.3094123004E+04
 85     33    0.30276E+00   -0.8799791401E+03    0.2467279774E+04
 85     34    0.30276E+00    0.2138075000E+04    0.1972259062E+04
 85     35    0.30276E+00    0.8176033779E+03   -0.1310480770E+04
 85     36    0.30276E+00    0.1056946042E+04    0.1309883577E+04
 85     37    0.30276E+00   -0.4387610843E+04    0.4119694091E+04
 85     38    0.30276E+00   -0.1182704129E+04   -0.1314814552E+03
 85     39    0.30276E+00   -0.5616839754E+03   -0.4228043948E+04
 85     40    0.30276E+00    0.2497901494E+04   -0.1199025618E+04
 85     41    0.30276E+00    0.4181757753E+04   -0.2365427746E+03
 85     42    0.30276E+00   -0.1672868232E+04   -0.2183357724E+04
 85     43    0.30276E+00    0.1137571303E+04   -0.3906030811E+04
 85     44    0.30276E+00   -0.2330790576E+04   -0.2762881943E+03
 85     45    0.30276E+00   -0.4233094122E+04   -0.2306087452E+03
 85     46    0.30276E+00    0.2022041595E+04   -0.3311350991E+04
 85     47    0.30276E+00   -0.3122713088E+04    0.1603237558E+04
