% run    par  time               x                   y
 95    100    0.33837E+00    0.9382914910E+01    0.6086871585E+01
 95    101    0.33837E+00    0.1027421344E+02    0.7861873546E+01
 95    102    0.33837E+00    0.5227630248E+01    0.7104656335E+01
 95    103    0.33837E+00    0.8336359959E+01    0.2314589214E+01
 95    104    0.33837E+00    0.1007037009E+02    0.7072852918E+01
 95    105    0.33837E+00    0.8652094297E+01    0.1217479092E+02
 95    106    0.33837E+00    0.6005385085E+01    0.8601019639E+01
 95    107    0.33837E+00    0.4305213981E+01    0.6924676746E+01
 95    108    0.33837E+00    0.3051429037E+01    0.8895821038E+01
 95    109    0.33837E+00    0.1381558742E+01    0.8840274495E+01
 95    110    0.33837E+00    0.1981162593E+01    0.1487118478E+02
 95    111    0.33837E+00   -0.2329502148E+00    0.9059089746E+01
 95    112    0.33837E+00   -0.1368631157E+01    0.9581608072E+01
 95    113    0.33837E+00   -0.3152454119E+01    0.9741392740E+01
 95    114    0.33837E+00   -0.1894931627E+01    0.1350185112E+02
 95    115    0.33837E+00   -0.7666840221E+01    0.1080837976E+02
 95    116    0.33837E+00   -0.3652469858E+01    0.1157328348E+02
 95    117    0.33837E+00   -0.8392805774E+01    0.1025881745E+02
 95    118    0.33837E+00   -0.9677474327E+01    0.9326871175E+01
 95    119    0.33837E+00   -0.1060699321E+02    0.7431469562E+01
 95    120    0.33837E+00   -0.7516065167E+01    0.3278061635E+01
 95    121    0.33837E+00   -0.1508672523E+02    0.2395946183E+01
 95    122    0.33837E+00   -0.1381845954E+02    0.3868333489E+01
 95    123    0.33837E+00   -0.1044920868E+02   -0.1067445235E+01
 95    124    0.33837E+00   -0.8882718686E+01    0.1516943333E+00
 95    125    0.33837E+00   -0.1256730430E+02   -0.9065083652E+00
 95    126    0.33837E+00   -0.6542480909E+01   -0.2037474330E+01
 95    127    0.33837E+00   -0.1206524411E+02   -0.3548578721E+01
 95    128    0.33837E+00   -0.3725673663E+01   -0.4866200995E+01
 95    129    0.33837E+00   -0.9990867797E+01   -0.7265931709E+01
 95    130    0.33837E+00   -0.9438451675E+01   -0.8137617489E+01
 95    131    0.33837E+00   -0.8149797510E+01   -0.9382905347E+01
 95    132    0.33837E+00   -0.6073078888E+01   -0.1057380586E+02
 95    133    0.33837E+00   -0.6495571802E+01   -0.7294389342E+01
 95    134    0.33837E+00   -0.6424913695E+01   -0.7786539838E+01
 95    135    0.33837E+00   -0.6630266944E+01   -0.1132714569E+02
 95    136    0.33837E+00   -0.3968272955E+01   -0.1147353522E+02
 95    137    0.33837E+00    0.1691818387E+01   -0.1183718736E+02
 95    138    0.33837E+00    0.3037329867E+01   -0.1183603063E+02
 95    139    0.33837E+00    0.1582952913E+01   -0.6231948278E+01
 95    140    0.33837E+00    0.8785375601E+01   -0.9663325949E+01
 95    141    0.33837E+00    0.5473172111E+01   -0.7790368043E+01
 95    142    0.33837E+00    0.8909711805E+01   -0.1244957590E+02
 95    143    0.33837E+00    0.6431172215E+01   -0.5301758130E+01
 95    144    0.33837E+00    0.6802560648E+01   -0.7924100657E+01
 95    145    0.33837E+00    0.1230457834E+02   -0.5633284921E+01
 95    146    0.33837E+00    0.4844760312E+01   -0.6409993275E+01
 95    147    0.33837E+00    0.5481932737E+01   -0.9118842018E+01
 95    148    0.33837E+00    0.9427450001E+01   -0.2237441327E+01
 95    149    0.33837E+00    0.8352990702E+01   -0.3570147568E+00
 95    150    0.33837E+00    0.1033395172E+02   -0.6283052135E+00
 95    151    0.33837E+00    0.1454151047E+02   -0.1543789122E+01
 95    152    0.33837E+00    0.1472183593E+02   -0.7165783735E+00
 95    153    0.33837E+00    0.1428277134E+02    0.5331399952E+01
 95    154    0.33837E+00    0.9010298548E+01    0.4805368830E+01
 95    155    0.33837E+00    0.1192693143E+02    0.4524608734E+01
 95    156    0.33837E+00    0.1271768343E+02    0.5655123298E+01
 95    157    0.33837E+00    0.9222341970E+01    0.1087497081E+02
 95    158    0.33837E+00    0.8407123990E+01    0.6301543733E+01
 95    159    0.33837E+00    0.1115464360E+02    0.8880202721E+01
 95    160    0.33837E+00    0.9168132078E+01    0.9771693039E+01
 95    161    0.33837E+00    0.7277880892E+01    0.1184613914E+02
 95    162    0.33837E+00    0.6964367104E+01    0.1363237455E+02
 95    163    0.33837E+00    0.3495384232E+01    0.9453140815E+01
 95    164    0.33837E+00    0.2306466632E+01    0.1388498074E+02
 95    165    0.33837E+00    0.3942629395E+01    0.1478092796E+02
 95    166    0.33837E+00    0.3288002102E+01    0.1394963063E+02
 95    167    0.33837E+00    0.1085614430E+01    0.1382052881E+02
 95    168    0.33837E+00    0.2765026376E+01    0.1102086114E+02
 95    169    0.33837E+00    0.1273858314E+01    0.1507600471E+02
 95    170    0.33837E+00   -0.4405454780E+01    0.1298620981E+02
 95    171    0.33837E+00   -0.3161476990E+01    0.1193372962E+02
 95    172    0.33837E+00   -0.5101173442E+01    0.1358966906E+02
 95    173    0.33837E+00   -0.8030078773E+01    0.9666599621E+01
 95    174    0.33837E+00   -0.1174432969E+02    0.7623138043E+01
 95    175    0.33837E+00   -0.9516643884E+01    0.1153692947E+02
 95    176    0.33837E+00   -0.1128972442E+02    0.6367744493E+01
 95    177    0.33837E+00   -0.9287822996E+01    0.1211767691E+02
 95    178    0.33837E+00   -0.6444542999E+01    0.4457015517E+01
 95    179    0.33837E+00   -0.9242776996E+01    0.3876188569E+01
 95    180    0.33837E+00   -0.1006277233E+02    0.6817051568E+01
 95    181    0.33837E+00   -0.8904909404E+01    0.2846368569E+01
 95    182    0.33837E+00   -0.1319197251E+02    0.2687644226E+01
 95    183    0.33837E+00   -0.9748668978E+01   -0.2469687324E+01
 95    184    0.33837E+00   -0.1511777610E+02   -0.2376795824E+01
 95    185    0.33837E+00   -0.1400894083E+02   -0.2360460872E+01
 95    186    0.33837E+00   -0.1114322314E+02   -0.3530811368E+01
 95    187    0.33837E+00   -0.1012692262E+02   -0.4074933630E+01
 95    188    0.33837E+00   -0.8751291049E+01   -0.4611695000E+01
 95    189    0.33837E+00   -0.1223329917E+02   -0.6456343318E+01
 95    190    0.33837E+00   -0.1095493317E+02   -0.4994301678E+01
 95    191    0.33837E+00   -0.1270153006E+02   -0.5156935761E+01
 95    192    0.33837E+00   -0.1105182799E+02   -0.9202677596E+01
 95    193    0.33837E+00   -0.8602156597E+01   -0.1005050419E+02
 95    194    0.33837E+00   -0.5283416112E+01   -0.1363612154E+02
 95    195    0.33837E+00   -0.8527065367E+01   -0.1175161581E+02
 95    196    0.33837E+00   -0.5337008003E+01   -0.1262775386E+02
 95    197    0.33837E+00   -0.4089876838E+01   -0.1356019333E+02
 95    198    0.33837E+00   -0.2615315298E+01   -0.7527110041E+01
 95    199    0.33837E+00   -0.3322840646E+01   -0.1294636520E+02
 95    200    0.33837E+00   -0.7027569653E+00   -0.8263394703E+01


% run    par  time               x                   y
 96      1    0.34194E+00    0.3912333716E+00   -0.1147337739E+01
 96      2    0.34194E+00   -0.1750177525E+01    0.9507616407E+00
 96      3    0.34194E+00    0.5042005875E+01    0.4448962959E+01
 96      4    0.34194E+00   -0.1780547112E+01   -0.4229463657E+01
 96      5    0.34194E+00   -0.1923472491E+01   -0.2146669673E+01
 96      6    0.34194E+00    0.7501382582E+00   -0.3806012528E+01
 96      7    0.34194E+00    0.4548255697E+01    0.1116082313E+01
 96      8    0.34194E+00    0.3408843382E+01    0.3778099779E+01
 96      9    0.34194E+00    0.1981693206E+01    0.1000061465E+01
 96     10    0.34194E+00    0.5302329474E+01    0.8444306079E+01
 96     11    0.34194E+00   -0.6892748418E-01    0.4179341057E+01
 96     12    0.34194E+00    0.2282934426E+01    0.3992740498E+01
 96     13    0.34194E+00   -0.3292003494E+01    0.1189575893E+01
 96     14    0.34194E+00    0.6734210357E+00    0.2642638697E+01
 96     15    0.34194E+00   -0.2941127067E+01   -0.1739068777E+01
 96     16    0.34194E+00   -0.9104343549E+01   -0.2575415406E+01
 96     17    0.34194E+00   -0.6030383897E+00    0.1404530301E+01
 96     18    0.34194E+00   -0.3596625770E+01    0.6524837300E+00
 96     19    0.34194E+00   -0.4822608914E+01    0.1299463614E+00
 96     20    0.34194E+00   -0.1753650697E+01   -0.6927570612E+01
 96     21    0.34194E+00    0.7940185301E+00   -0.3180377437E+01
 96     22    0.34194E+00   -0.2220735674E+01   -0.2838413463E+01
 96     23    0.34194E+00    0.5493636060E+01   -0.1166768048E+01
 96     24    0.34194E+00    0.3933297151E+01   -0.5682582306E+01
 96     25    0.34194E+00    0.5637803320E+01    0.3222043772E+01
 96     26    0.34194E+00    0.2984666742E+01   -0.6442552746E+00
 96     27    0.34194E+00    0.6394903449E+01    0.6516841929E+01
 96     28    0.34194E+00    0.2510142267E+01    0.3198552309E+01
 96     29    0.34194E+00    0.2036337488E+01    0.2299477410E+01
 96     30    0.34194E+00    0.5869195402E+01    0.3822200207E+01
 96     31    0.34194E+00    0.1999057169E+01    0.7934815012E+01
 96     32    0.34194E+00    0.2348377998E+01    0.7050433531E+01
 96     33    0.34194E+00   -0.1620843210E+01    0.8148749504E+01
 96     34    0.34194E+00   -0.6382029112E+00    0.3048262163E+01
 96     35    0.34194E+00   -0.5093861200E+01    0.5596680519E+01
 96     36    0.34194E+00   -0.2413631327E+01    0.5410370892E+01
 96     37    0.34194E+00   -0.6218875574E+01    0.5730302559E+00
 96     38    0.34194E+00   -0.2663076860E+00    0.2343379530E+01
 96     39    0.34194E+00   -0.5608915683E+01    0.4441589693E+01
 96     40    0.34194E+00   -0.1076064462E+02    0.1674015323E+01
 96     41    0.34194E+00   -0.3436245076E+01   -0.3822433350E+01
 96     42    0.34194E+00   -0.7856385635E+01   -0.1141223852E+01
 96     43    0.34194E+00   -0.1563453624E+01   -0.7939989103E+00
 96     44    0.34194E+00   -0.6689838849E+01   -0.5124902826E+01
 96     45    0.34194E+00   -0.3441744001E+01   -0.5199762832E+01
 96     46    0.34194E+00   -0.2903358028E+01   -0.2334519894E+01
 96     47    0.34194E+00   -0.1875875453E+01   -0.5932430429E+01
 96     48    0.34194E+00    0.2952973998E+01   -0.3700462943E+01
 96     49    0.34194E+00   -0.9042153560E+00   -0.3657630656E+01
 96     50    0.34194E+00    0.2596395832E+01   -0.1416953540E+01
 96     51    0.34194E+00    0.1653306914E+01   -0.5238861860E+01
 96     52    0.34194E+00    0.3555233736E+01   -0.9170745026E+01
 96     53    0.34194E+00    0.6416259787E+01   -0.3111869402E+01
 96     54    0.34194E+00    0.5432864695E+01    0.8646114033E+00
 96     55    0.34194E+00    0.1035385394E+02    0.6366225502E+00
 96     56    0.34194E+00    0.9764506486E+01    0.5267937703E+01
 96     57    0.34194E+00    0.9197150325E+01    0.6510400096E+00
 96     58    0.34194E+00    0.9806257937E+01    0.3956735114E+01
 96     59    0.34194E+00    0.3131200764E+01    0.6267144009E+01
 96     60    0.34194E+00    0.8524977848E+01    0.7127387937E+01
 96     61    0.34194E+00    0.6652154286E+01    0.4997933687E+01
 96     62    0.34194E+00    0.5711463583E+01    0.5313657568E+01
 96     63    0.34194E+00   -0.1508163904E+01    0.2018325102E+01
 96     64    0.34194E+00    0.3192344439E+01    0.8076971810E+01
 96     65    0.34194E+00   -0.4870077076E+00    0.6892245368E+01
 96     66    0.34194E+00   -0.2320621101E+01    0.1271840271E+02
 96     67    0.34194E+00    0.5956965633E+00    0.4809004021E+01
 96     68    0.34194E+00   -0.2391654856E+01    0.6740762732E+01
 96     69    0.34194E+00   -0.9838637430E+01    0.2934320615E+01
 96     70    0.34194E+00   -0.4126059111E+01    0.3817601894E+01
 96     71    0.34194E+00   -0.4250820220E+01    0.4394713018E+01
 96     72    0.34194E+00   -0.6077534097E+01    0.5588291709E+01
 96     73    0.34194E+00   -0.8843854342E+01    0.7051439109E+01
 96     74    0.34194E+00   -0.9068063062E+01    0.1292329501E+01
 96     75    0.34194E+00   -0.1211521970E+02    0.2731149230E+01
 96     76    0.34194E+00   -0.8321829769E+01   -0.4068839674E+01
 96     77    0.34194E+00   -0.5147378038E+01   -0.1617000467E+01
 96     78    0.34194E+00   -0.7183336237E+01   -0.3461107529E+01
 96     79    0.34194E+00   -0.6556447858E+01   -0.4335016820E+01
 96     80    0.34194E+00   -0.7935459437E+01   -0.3698105133E+01
 96     81    0.34194E+00   -0.9679129172E+01   -0.4663703249E+01
 96     82    0.34194E+00   -0.4670652293E+01   -0.7384084819E+01
 96     83    0.34194E+00   -0.1346055961E+01   -0.2845095466E+01
 96     84    0.34194E+00   -0.7481369323E+00   -0.6967498495E+01
 96     85    0.34194E+00   -0.4770576788E-01   -0.9323216249E+01
 96     86    0.34194E+00    0.2556641848E+01   -0.5673972975E+01
 96     87    0.34194E+00   -0.3613991511E+01   -0.6892436763E+01
 96     88    0.34194E+00    0.1398900863E+01   -0.1007061804E+02
 96     89    0.34194E+00    0.3334293801E+00   -0.8653735126E+01
 96     90    0.34194E+00    0.5599840170E+01   -0.5708069999E+01
 96     91    0.34194E+00    0.2113288939E+01   -0.8827110353E+01
 96     92    0.34194E+00    0.8264735788E+01   -0.5689899791E+01
 96     93    0.34194E+00    0.8417020887E+01   -0.3550408727E+01
 96     94    0.34194E+00    0.1132400159E+02   -0.6116974563E+01
 96     95    0.34194E+00    0.5979125365E+01    0.1138229828E+01
 96     96    0.34194E+00    0.8640979074E+01   -0.3931539071E+01
 96     97    0.34194E+00    0.1113832026E+02    0.2232433580E+01
 96     98    0.34194E+00    0.1300070745E+02    0.1708517846E+01
 96     99    0.34194E+00    0.1010812476E+02    0.1879143925E+01
 96    100    0.34194E+00    0.9568953784E+01    0.6318727435E+01
 96    101    0.34194E+00    0.1036123623E+02    0.7656492147E+01
 96    102    0.34194E+00    0.5258753558E+01    0.7405226915E+01
 96    103    0.34194E+00    0.8377343465E+01    0.2096287451E+01
 96    104    0.34194E+00    0.1010903054E+02    0.6782380115E+01
 96    105    0.34194E+00    0.8976802565E+01    0.1236248727E+02
 96    106    0.34194E+00    0.6163240654E+01    0.8258367154E+01
 96    107    0.34194E+00    0.4245175522E+01    0.7024589745E+01
 96    108    0.34194E+00    0.2867327314E+01    0.9021936028E+01
 96    109    0.34194E+00    0.1408553387E+01    0.8560930096E+01
 96    110    0.34194E+00    0.1772314715E+01    0.1474905403E+02
 96    111    0.34194E+00    0.6396954645E-01    0.9059308199E+01
 96    112    0.34194E+00   -0.1050493689E+01    0.9818516369E+01
 96    113    0.34194E+00   -0.3416965656E+01    0.9893905586E+01
 96    114    0.34194E+00   -0.1787447366E+01    0.1367857040E+02
 96    115    0.34194E+00   -0.7681014392E+01    0.1046966071E+02
 96    116    0.34194E+00   -0.3934703510E+01    0.1140605126E+02
 96    117    0.34194E+00   -0.8423626510E+01    0.9945348464E+01
 96    118    0.34194E+00   -0.9850765635E+01    0.9351079035E+01
 96    119    0.34194E+00   -0.1094211917E+02    0.7576410995E+01
 96    120    0.34194E+00   -0.7420131973E+01    0.3434533203E+01
 96    121    0.34194E+00   -0.1493769390E+02    0.2645449515E+01
 96    122    0.34194E+00   -0.1401582415E+02    0.3996082411E+01
 96    123    0.34194E+00   -0.1011867776E+02   -0.1002120079E+01
 96    124    0.34194E+00   -0.8937291091E+01    0.4555454659E+00
 96    125    0.34194E+00   -0.1224572533E+02   -0.1115864764E+01
 96    126    0.34194E+00   -0.6789151262E+01   -0.1715671222E+01
 96    127    0.34194E+00   -0.1215617493E+02   -0.3578037932E+01
 96    128    0.34194E+00   -0.3933468376E+01   -0.5115806268E+01
 96    129    0.34194E+00   -0.1002953755E+02   -0.7575326182E+01
 96    130    0.34194E+00   -0.9432874794E+01   -0.8280427312E+01
 96    131    0.34194E+00   -0.8387809170E+01   -0.9190498820E+01
 96    132    0.34194E+00   -0.6367031993E+01   -0.1067143353E+02
 96    133    0.34194E+00   -0.6342182837E+01   -0.7163813157E+01
 96    134    0.34194E+00   -0.6215487972E+01   -0.7727969143E+01
 96    135    0.34194E+00   -0.6753983997E+01   -0.1166176280E+02
 96    136    0.34194E+00   -0.4083380371E+01   -0.1125930302E+02
 96    137    0.34194E+00    0.1377448859E+01   -0.1193472754E+02
 96    138    0.34194E+00    0.3290754189E+01   -0.1208310997E+02
 96    139    0.34194E+00    0.1840892474E+01   -0.6252674400E+01
 96    140    0.34194E+00    0.8505272328E+01   -0.9525912486E+01
 96    141    0.34194E+00    0.5574156458E+01   -0.7530967609E+01
 96    142    0.34194E+00    0.9030327745E+01   -0.1232734301E+02
 96    143    0.34194E+00    0.6304816366E+01   -0.5029062400E+01
 96    144    0.34194E+00    0.6795486897E+01   -0.7677109369E+01
 96    145    0.34194E+00    0.1266254621E+02   -0.5547795119E+01
 96    146    0.34194E+00    0.4821572916E+01   -0.6364347810E+01
 96    147    0.34194E+00    0.5793467729E+01   -0.9264173066E+01
 96    148    0.34194E+00    0.9742334709E+01   -0.2299539199E+01
 96    149    0.34194E+00    0.7864544534E+01   -0.4247916885E+00
 96    150    0.34194E+00    0.1059170047E+02   -0.7141133830E+00
 96    151    0.34194E+00    0.1448635666E+02   -0.1503492546E+01
 96    152    0.34194E+00    0.1481660729E+02   -0.8413725371E+00
 96    153    0.34194E+00    0.1402439266E+02    0.5460503905E+01
 96    154    0.34194E+00    0.8756276696E+01    0.4794699616E+01
 96    155    0.34194E+00    0.1195265848E+02    0.4291958826E+01
 96    156    0.34194E+00    0.1263179860E+02    0.5378241069E+01
 96    157    0.34194E+00    0.9501657750E+01    0.1109722325E+02
 96    158    0.34194E+00    0.8630158966E+01    0.6302163862E+01
 96    159    0.34194E+00    0.1088204909E+02    0.9215446793E+01
 96    160    0.34194E+00    0.8785617967E+01    0.9865912062E+01
 96    161    0.34194E+00    0.7041335529E+01    0.1208767133E+02
 96    162    0.34194E+00    0.6835948303E+01    0.1367950370E+02
 96    163    0.34194E+00    0.3367648958E+01    0.9324187909E+01
 96    164    0.34194E+00    0.2210425204E+01    0.1420046532E+02
 96    165    0.34194E+00    0.4023684784E+01    0.1476828018E+02
 96    166    0.34194E+00    0.3060498036E+01    0.1419504940E+02
 96    167    0.34194E+00    0.9390169471E+00    0.1365602734E+02
 96    168    0.34194E+00    0.2856187292E+01    0.1075760687E+02
 96    169    0.34194E+00    0.1226661537E+01    0.1496013916E+02
