% run    par  time               x                   y
 73    171    0.26001E+00    0.4442604553E+01   -0.1205889754E+02
 73    172    0.26001E+00    0.6645144743E+01   -0.1147842958E+02
 73    173    0.26001E+00    0.7555781879E+01   -0.1136450863E+02
 73    174    0.26001E+00    0.4340700184E+01   -0.8594698500E+01
 73    175    0.26001E+00    0.9328349174E+01   -0.1056099217E+02
 73    176    0.26001E+00    0.1008369968E+02   -0.8561969855E+01
 73    177    0.26001E+00    0.1345324812E+02   -0.6749805627E+01
 73    178    0.26001E+00    0.8167776781E+01   -0.2970619469E+01
 73    179    0.26001E+00    0.1065694991E+02   -0.5517801571E+01
 73    180    0.26001E+00    0.1017320539E+02   -0.3474146132E+01
 73    181    0.26001E+00    0.1117237269E+02    0.1203136499E+01
 73    182    0.26001E+00   -0.1732733579E+01   -0.1464979846E+02
 73    183    0.26001E+00    0.3468930457E+01   -0.1339589455E+02
 73    184    0.26001E+00    0.5434953035E+01   -0.1322014439E+02
 73    185    0.26001E+00    0.4609911696E+01   -0.1347156044E+02
 73    186    0.26001E+00    0.8511319416E+00   -0.1114515148E+02
 73    187    0.26001E+00    0.4949657199E+01   -0.1413026014E+02
 73    188    0.26001E+00    0.3593200367E+01   -0.1067183616E+02
 73    189    0.26001E+00    0.8364167455E+01   -0.1185276025E+02
 73    190    0.26001E+00    0.1085758166E+02   -0.9319146831E+01
 73    191    0.26001E+00    0.1062346924E+02   -0.7175439765E+01
 73    192    0.26001E+00    0.1274685975E+02   -0.4159886592E+01
 73    193    0.26001E+00    0.8877544796E+01   -0.4489106170E+01
 73    194    0.26001E+00    0.1419408729E+02   -0.3051998271E+01
 73    195    0.26001E+00    0.1310761748E+02   -0.7532400499E+01
 73    196    0.26001E+00    0.1309838513E+02    0.6830978475E+00
 73    197    0.26001E+00    0.1257505036E+02   -0.2061764005E+01
 73    198    0.26001E+00    0.1470121267E+02   -0.2165246765E+01
 73    199    0.26001E+00    0.1500211213E+02    0.3037456284E+01
 73    200    0.26001E+00    0.1461794463E+02    0.4063998078E+01


% run    par  time               x                   y
 74      1    0.26358E+00    0.2039513695E+01   -0.1261901984E+01
 74      2    0.26358E+00    0.1243517359E+01   -0.2159538462E+01
 74      3    0.26358E+00    0.2321483007E+01    0.2355624905E+00
 74      4    0.26358E+00    0.3804036972E+01    0.2517634864E+01
 74      5    0.26358E+00   -0.2067176892E+01    0.1765244880E+01
 74      6    0.26358E+00   -0.2505166805E+00    0.2064263996E+01
 74      7    0.26358E+00   -0.4086383255E+01    0.2035367507E+01
 74      8    0.26358E+00   -0.2521428405E+01   -0.6021902543E+00
 74      9    0.26358E+00   -0.3752671343E-01    0.9374094014E+00
 74     10    0.26358E+00   -0.1356514500E+01   -0.7830768141E+00
 74     11    0.26358E+00    0.2799147057E+01   -0.1951114119E+01
 74     12    0.26358E+00    0.2436228111E+01   -0.5788833268E+00
 74     13    0.26358E+00    0.6981417431E+00    0.7933744301E+00
 74     14    0.26358E+00    0.4282815484E+01   -0.1302422240E+01
 74     15    0.26358E+00    0.5358924935E+01    0.1872571354E+01
 74     16    0.26358E+00    0.2467643646E+01    0.9612807912E+00
 74     17    0.26358E+00    0.2415826116E+01    0.3100329342E+01
 74     18    0.26358E+00    0.4323788833E+01    0.6096141814E+01
 74     19    0.26358E+00    0.6219223051E+00    0.2962498287E+01
 74     20    0.26358E+00    0.1362171729E+01    0.2726087719E+01
 74     21    0.26358E+00   -0.1113698195E+01    0.5818380570E+01
 74     22    0.26358E+00   -0.3592565313E+01    0.3885671954E+01
 74     23    0.26358E+00   -0.6053460979E+01    0.2392339996E+01
 74     24    0.26358E+00    0.1066146377E+01    0.3767032275E+01
 74     25    0.26358E+00   -0.5851943975E+01   -0.1805144075E+01
 74     26    0.26358E+00   -0.4841541429E+01    0.2346443406E+01
 74     27    0.26358E+00   -0.2287608251E+01   -0.2811619772E+01
 74     28    0.26358E+00   -0.1908144988E+01   -0.4420035187E+01
 74     29    0.26358E+00   -0.3253511555E+01   -0.7220525540E+01
 74     30    0.26358E+00   -0.2866318741E+01   -0.3629903401E+01
 74     31    0.26358E+00   -0.1903593539E+01   -0.6515701877E+01
 74     32    0.26358E+00   -0.1053718261E+01   -0.3760016679E+01
 74     33    0.26358E+00    0.6174831748E+00   -0.3172609003E+01
 74     34    0.26358E+00    0.5012730662E+01   -0.5220912964E+01
 74     35    0.26358E+00    0.6602606275E+01    0.8523403109E+00
 74     36    0.26358E+00    0.4021928482E+01   -0.2494220459E+01
 74     37    0.26358E+00    0.4591863237E+01   -0.2447211264E+01
 74     38    0.26358E+00    0.8988163168E+01   -0.7158534296E-01
 74     39    0.26358E+00    0.8811658693E+01    0.2103609300E+01
 74     40    0.26358E+00    0.6443414488E+01   -0.2003504735E+00
 74     41    0.26358E+00    0.6726745726E+01    0.1737334757E+01
 74     42    0.26358E+00    0.2657805358E+01    0.4464694108E+01
 74     43    0.26358E+00    0.4964336383E+01    0.4672681941E+01
 74     44    0.26358E+00    0.3697611068E+01    0.6119825018E+01
 74     45    0.26358E+00    0.1916840542E+01    0.6325275858E+01
 74     46    0.26358E+00    0.9807168748E+00    0.6561370994E+01
 74     47    0.26358E+00   -0.7354036238E+00    0.7409879466E+01
 74     48    0.26358E+00   -0.2857298493E+00    0.5883735829E+01
 74     49    0.26358E+00   -0.4263139034E+00    0.6861559003E+01
 74     50    0.26358E+00   -0.1246789266E+01    0.6667524146E+01
 74     51    0.26358E+00    0.5955843951E+00    0.5142304978E+01
 74     52    0.26358E+00   -0.1052298375E+01    0.4113482663E+01
 74     53    0.26358E+00   -0.6157897417E+01    0.3697711087E+01
 74     54    0.26358E+00   -0.7678481377E+01    0.2801062106E+01
 74     55    0.26358E+00   -0.9300698702E+01    0.4869843705E+00
 74     56    0.26358E+00   -0.6172582221E+01   -0.1547344599E+01
 74     57    0.26358E+00   -0.5367760569E+01   -0.3153974997E+01
 74     58    0.26358E+00   -0.7544033972E+01   -0.3682621757E+01
 74     59    0.26358E+00   -0.7157737712E+01   -0.6942419713E+01
 74     60    0.26358E+00   -0.1194509143E+01   -0.2777234994E+01
 74     61    0.26358E+00   -0.5113805334E+01   -0.4270978369E+01
 74     62    0.26358E+00   -0.1622916023E+01   -0.9515646073E+01
 74     63    0.26358E+00   -0.4793930238E+01   -0.8318739040E+01
 74     64    0.26358E+00   -0.1447402130E+01   -0.8105700091E+01
 74     65    0.26358E+00    0.6882396196E+00   -0.6035356048E+01
 74     66    0.26358E+00    0.3391378825E+01   -0.6652270663E+01
 74     67    0.26358E+00    0.1395548887E+01   -0.8867445402E+01
 74     68    0.26358E+00    0.3937755625E+01   -0.5168336831E+01
 74     69    0.26358E+00    0.5083578996E+01   -0.4049295739E+01
 74     70    0.26358E+00    0.6087976625E+00   -0.4749949791E+01
 74     71    0.26358E+00    0.1052682500E+02   -0.2568299791E+01
 74     72    0.26358E+00    0.8370298641E+01   -0.1054955800E+01
 74     73    0.26358E+00    0.7837703446E+01   -0.4196548190E+01
 74     74    0.26358E+00    0.1197906409E+02    0.2813154908E+01
 74     75    0.26358E+00    0.8468398699E+01    0.9846162489E+00
 74     76    0.26358E+00    0.6947101403E+01    0.2467869887E+01
 74     77    0.26358E+00    0.4220332231E+01    0.3278880921E+01
 74     78    0.26358E+00    0.5522325833E+01    0.5040098466E+01
 74     79    0.26358E+00    0.4756038728E+01    0.7670353077E+01
 74     80    0.26358E+00    0.6028717420E+01    0.8158469346E+01
 74     81    0.26358E+00    0.4105015487E+01    0.7166932202E+01
 74     82    0.26358E+00    0.7532018836E+01    0.8163655078E+01
 74     83    0.26358E+00    0.3319515639E+01    0.8928819749E+01
 74     84    0.26358E+00    0.1836570547E+01    0.8807503297E+01
 74     85    0.26358E+00   -0.9468356772E+00    0.1088933296E+02
 74     86    0.26358E+00    0.9220187869E+00    0.8263222020E+01
 74     87    0.26358E+00   -0.3239229324E+01    0.4965126776E+01
 74     88    0.26358E+00   -0.3872075876E+01    0.1114322186E+02
 74     89    0.26358E+00   -0.4777623109E+01    0.9187580992E+01
 74     90    0.26358E+00   -0.5238723353E+01    0.6476054134E+01
 74     91    0.26358E+00   -0.2633551734E+01    0.3596584201E+01
 74     92    0.26358E+00   -0.5567562544E+01    0.5460286919E+01
 74     93    0.26358E+00   -0.9798760145E+01    0.5735561753E+01
 74     94    0.26358E+00   -0.5807685713E+01    0.4994489421E+00
 74     95    0.26358E+00   -0.8034837804E+01    0.5746931188E+01
 74     96    0.26358E+00   -0.1041316434E+02    0.3113362276E+01
 74     97    0.26358E+00   -0.1047524133E+02    0.4409349055E-01
 74     98    0.26358E+00   -0.9582350141E+01   -0.6953370912E+00
 74     99    0.26358E+00   -0.7534034113E+01    0.2043812105E+01
 74    100    0.26358E+00   -0.7543311016E+01   -0.2216061752E+01
 74    101    0.26358E+00   -0.9047175505E+01   -0.2417525659E+01
 74    102    0.26358E+00   -0.4888678582E+01   -0.9074175133E+01
 74    103    0.26358E+00   -0.1246126177E+02   -0.8787622090E+01
 74    104    0.26358E+00   -0.6183746683E+01   -0.7657003185E+01
 74    105    0.26358E+00   -0.5296725444E+01   -0.6722011649E+01
 74    106    0.26358E+00   -0.3079809123E+01   -0.8074656618E+01
 74    107    0.26358E+00   -0.3183559483E+01   -0.8975374330E+01
 74    108    0.26358E+00    0.9155484050E+00   -0.9669408475E+01
 74    109    0.26358E+00    0.2003373374E+01   -0.6801296995E+01
 74    110    0.26358E+00   -0.1426159185E+00   -0.1295702178E+02
 74    111    0.26358E+00   -0.7501261160E+00   -0.7276123183E+01
 74    112    0.26358E+00    0.4251431354E+01   -0.1085551168E+02
 74    113    0.26358E+00    0.2469979122E+01   -0.9639709188E+01
 74    114    0.26358E+00    0.7912077447E+01   -0.7496503423E+01
 74    115    0.26358E+00    0.3137804842E+01   -0.1019641660E+02
 74    116    0.26358E+00    0.5322367133E+01   -0.5963637294E+01
 74    117    0.26358E+00    0.6077823109E+01   -0.5730384908E+01
 74    118    0.26358E+00    0.7376082865E+01   -0.3080160575E+01
 74    119    0.26358E+00    0.1059173920E+02   -0.2137775123E+00
 74    120    0.26358E+00    0.5964684624E+01   -0.4070155666E+01
 74    121    0.26358E+00    0.1141530289E+02   -0.1338202138E+01
 74    122    0.26358E+00    0.1425502807E+02    0.2727876442E+01
 74    123    0.26358E+00    0.1055921401E+02    0.1467136067E+01
 74    124    0.26358E+00    0.1514428820E+02    0.3425073083E+00
 74    125    0.26358E+00    0.9727009212E+01    0.4113146103E+01
 74    126    0.26358E+00    0.1151082765E+02    0.2335254956E+01
 74    127    0.26358E+00    0.7521325370E+01    0.4620354055E+01
 74    128    0.26358E+00    0.1244570529E+02    0.6158689522E+01
 74    129    0.26358E+00    0.5301276465E+01    0.7491478352E+01
 74    130    0.26358E+00    0.8813859721E+01    0.9520288255E+01
 74    131    0.26358E+00    0.4247423427E+01    0.9246242825E+01
 74    132    0.26358E+00    0.2062962735E+01    0.1261870640E+02
 74    133    0.26358E+00    0.5821851081E+01    0.1063379331E+02
 74    134    0.26358E+00    0.5030396070E+01    0.1186915856E+02
 74    135    0.26358E+00    0.1209826153E+01    0.9535276178E+01
 74    136    0.26358E+00    0.1114692061E+01    0.1524557870E+02
 74    137    0.26358E+00    0.1794807841E+01    0.1187270134E+02
 74    138    0.26358E+00   -0.3471879843E+01    0.1416462722E+02
 74    139    0.26358E+00   -0.2858510433E+01    0.1114471629E+02
 74    140    0.26358E+00   -0.5794597139E+01    0.1379097887E+02
 74    141    0.26358E+00   -0.1207640092E+01    0.1322401929E+02
 74    142    0.26358E+00   -0.4631343923E+01    0.9648221247E+01
 74    143    0.26358E+00   -0.9670888802E+01    0.1053188565E+02
 74    144    0.26358E+00   -0.6128838213E+01    0.1142447795E+02
 74    145    0.26358E+00   -0.7574308496E+01    0.7688587051E+01
 74    146    0.26358E+00   -0.8032664399E+01    0.4801552268E+01
 74    147    0.26358E+00   -0.1152336918E+02    0.9905104072E+01
 74    148    0.26358E+00   -0.8412352758E+01    0.2184202576E+01
 74    149    0.26358E+00   -0.8378895636E+01    0.5068366748E+01
 74    150    0.26358E+00   -0.1253848156E+02    0.7095691244E+00
 74    151    0.26358E+00   -0.1156227667E+02    0.2728765689E+01
 74    152    0.26358E+00   -0.6681841312E+01    0.3063380308E+01
 74    153    0.26358E+00   -0.1277922718E+02   -0.1033615179E+01
 74    154    0.26358E+00   -0.8852957299E+01   -0.3679320856E+01
 74    155    0.26358E+00   -0.1071137533E+02   -0.3873525896E+01
 74    156    0.26358E+00   -0.1072777065E+02   -0.6019421615E+01
 74    157    0.26358E+00   -0.7177412495E+01   -0.2997902187E+01
 74    158    0.26358E+00   -0.6281812578E+01   -0.5550503840E+01
 74    159    0.26358E+00   -0.5202959199E+01   -0.7726476177E+01
 74    160    0.26358E+00   -0.9216661565E+01   -0.7927111518E+01
 74    161    0.26358E+00   -0.5742139574E+01   -0.1268567289E+02
 74    162    0.26358E+00   -0.6816951135E+01   -0.9843966470E+01
 74    163    0.26358E+00   -0.6391577952E+01   -0.9650766360E+01
 74    164    0.26358E+00   -0.8269677344E+01   -0.1030122025E+02
 74    165    0.26358E+00   -0.2611739757E+01   -0.9795878235E+01
 74    166    0.26358E+00   -0.1381824090E+01   -0.1192553268E+02
 74    167    0.26358E+00    0.1557547800E+01   -0.1403851884E+02
 74    168    0.26358E+00    0.2516694920E+01   -0.1349896274E+02
 74    169    0.26358E+00    0.6307610452E+01   -0.1253364124E+02
 74    170    0.26358E+00    0.2178446593E+01   -0.1512538084E+02
 74    171    0.26358E+00    0.4406116967E+01   -0.1192617173E+02
 74    172    0.26358E+00    0.6450329700E+01   -0.1125292045E+02
 74    173    0.26358E+00    0.7576475714E+01   -0.1131932233E+02
 74    174    0.26358E+00    0.4483280865E+01   -0.8572166829E+01
 74    175    0.26358E+00    0.9275995583E+01   -0.1038432899E+02
 74    176    0.26358E+00    0.9907605723E+01   -0.8638322145E+01
 74    177    0.26358E+00    0.1355359755E+02   -0.6596825426E+01
 74    178    0.26358E+00    0.7986543574E+01   -0.3246452142E+01
 74    179    0.26358E+00    0.1069226612E+02   -0.5337642121E+01
 74    180    0.26358E+00    0.1039909802E+02   -0.3763076482E+01
 74    181    0.26358E+00    0.1132920680E+02    0.1388111233E+01
 74    182    0.26358E+00   -0.1865327726E+01   -0.1488984202E+02
 74    183    0.26358E+00    0.3579211252E+01   -0.1297469042E+02
 74    184    0.26358E+00    0.5518658743E+01   -0.1340946786E+02
 74    185    0.26358E+00    0.4821152650E+01   -0.1340923815E+02
 74    186    0.26358E+00    0.9101132296E+00   -0.1081097000E+02
 74    187    0.26358E+00    0.4797248713E+01   -0.1447111135E+02
 74    188    0.26358E+00    0.3269339204E+01   -0.1088276729E+02
 74    189    0.26358E+00    0.8215777615E+01   -0.1191606691E+02
 74    190    0.26358E+00    0.1065941783E+02   -0.9097315409E+01
 74    191    0.26358E+00    0.1086146369E+02   -0.7253303548E+01
 74    192    0.26358E+00    0.1261760102E+02   -0.3827749647E+01
 74    193    0.26358E+00    0.9192843091E+01   -0.4137524118E+01
 74    194    0.26358E+00    0.1388895470E+02   -0.2949001684E+01
 74    195    0.26358E+00    0.1290695095E+02   -0.7631553891E+01
 74    196    0.26358E+00    0.1275545704E+02    0.5568495489E+00
 74    197    0.26358E+00    0.1243978604E+02   -0.2214903132E+01
 74    198    0.26358E+00    0.1489688848E+02   -0.2119615543E+01
 74    199    0.26358E+00    0.1488977223E+02    0.2858553508E+01
 74    200    0.26358E+00    0.1467610284E+02    0.4313071795E+01


% run    par  time               x                   y
 75      1    0.26714E+00    0.2159607834E+01   -0.1261592492E+01
 75      2    0.26714E+00    0.1150517499E+01   -0.2126624371E+01
 75      3    0.26714E+00    0.2451097428E+01    0.4787634245E+00
 75      4    0.26714E+00    0.3869733109E+01    0.2600340421E+01
 75      5    0.26714E+00   -0.2560051169E+01    0.1640112676E+01
 75      6    0.26714E+00   -0.3122085400E-01    0.2053147115E+01
 75      7    0.26714E+00   -0.3792533285E+01    0.1924376607E+01
 75      8    0.26714E+00   -0.2645965266E+01   -0.3112417198E+00
 75      9    0.26714E+00   -0.3058224766E-01    0.1251674439E+01
 75     10    0.26714E+00   -0.1297144562E+01   -0.5553882599E+00
 75     11    0.26714E+00    0.2474608732E+01   -0.1982666311E+01
 75     12    0.26714E+00    0.2582420239E+01   -0.3729773333E+00
 75     13    0.26714E+00    0.1016643480E+01    0.6683193203E+00
 75     14    0.26714E+00    0.4488590238E+01   -0.1432750564E+01
 75     15    0.26714E+00    0.5141715308E+01    0.1905319036E+01
 75     16    0.26714E+00    0.2729347917E+01    0.9124574343E+00
 75     17    0.26714E+00    0.2277733452E+01    0.2998847998E+01
 75     18    0.26714E+00    0.4451985602E+01    0.6603209522E+01
 75     19    0.26714E+00    0.1019625534E+01    0.3159499927E+01
 75     20    0.26714E+00    0.8463675261E+00    0.2478893323E+01
 75     21    0.26714E+00   -0.1371627358E+01    0.5940857059E+01
 75     22    0.26714E+00   -0.3726253493E+01    0.3837822607E+01
 75     23    0.26714E+00   -0.5850327443E+01    0.2417133925E+01
 75     24    0.26714E+00    0.1246985965E+01    0.4163188086E+01
 75     25    0.26714E+00   -0.6181760539E+01   -0.2179436727E+01
 75     26    0.26714E+00   -0.4545017459E+01    0.2365055989E+01
 75     27    0.26714E+00   -0.2289370356E+01   -0.3050405169E+01
 75     28    0.26714E+00   -0.2097976207E+01   -0.4748744129E+01
 75     29    0.26714E+00   -0.3526616490E+01   -0.7376935866E+01
 75     30    0.26714E+00   -0.3309239112E+01   -0.3456331962E+01
 75     31    0.26714E+00   -0.2044509474E+01   -0.6494876649E+01
 75     32    0.26714E+00   -0.1285676439E+01   -0.3616807416E+01
 75     33    0.26714E+00    0.7950802551E+00   -0.3402289978E+01
 75     34    0.26714E+00    0.4835785539E+01   -0.5362943953E+01
 75     35    0.26714E+00    0.6567127996E+01    0.7359170400E+00
 75     36    0.26714E+00    0.4161074836E+01   -0.2330835705E+01
 75     37    0.26714E+00    0.4806897198E+01   -0.2625977518E+01
 75     38    0.26714E+00    0.8872012972E+01   -0.4615467998E+00
 75     39    0.26714E+00    0.9012595349E+01    0.2120260303E+01
