% run    par  time              vx                  vy
 50    123    0.17809E+00    0.1172590917E+04   -0.9797425352E+03
 50    124    0.17809E+00    0.1861157523E+04    0.3920286041E+04
 50    125    0.17809E+00    0.4093229532E+04   -0.1578597903E+04
 50    126    0.17809E+00    0.4163975731E+03   -0.1846341048E+04
 50    127    0.17809E+00    0.4788106564E+03   -0.7360679514E+03
 50    128    0.17809E+00    0.2524302256E+04   -0.2159502238E+04
 50    129    0.17809E+00    0.2546464496E+03    0.9734990445E+03
 50    130    0.17809E+00    0.1321306516E+03    0.2853686913E+04
 50    131    0.17809E+00   -0.5741850732E+04    0.3193153102E+04
 50    132    0.17809E+00    0.5308951289E+03    0.3048749892E+04
 50    133    0.17809E+00   -0.3393401572E+04   -0.2006474842E+04
 50    134    0.17809E+00    0.4103209952E+04    0.1092659708E+04
 50    135    0.17809E+00    0.7208399059E+03    0.1715309196E+04
 50    136    0.17809E+00    0.3919598560E+03   -0.3282546596E+03
 50    137    0.17809E+00    0.2501116591E+04   -0.1913189561E+04
 50    138    0.17809E+00    0.1508606420E+04    0.5512032477E+03
 50    139    0.17809E+00   -0.4626969267E+04   -0.2612516568E+04
 50    140    0.17809E+00   -0.1595118033E+04   -0.5669652978E+03
 50    141    0.17809E+00   -0.1961554860E+04   -0.1011774866E+04
 50    142    0.17809E+00   -0.1171053886E+04    0.1486793986E+04
 50    143    0.17809E+00    0.1055443761E+03   -0.1421870468E+03
 50    144    0.17809E+00    0.1330674808E+03    0.8004452326E+02
 50    145    0.17809E+00   -0.1679716001E+03   -0.7454923790E+03
 50    146    0.17809E+00    0.2116567576E+04    0.1105358835E+04
 50    147    0.17809E+00   -0.1794556813E+04   -0.7221874747E+03
 50    148    0.17809E+00   -0.1396848590E+04    0.8737846480E+03
 50    149    0.17809E+00    0.2536777449E+04   -0.7572833169E+03
 50    150    0.17809E+00    0.3453234775E+04    0.1731155962E+04
 50    151    0.17809E+00    0.1331535435E+04   -0.5353466321E+04
 50    152    0.17809E+00   -0.1477332666E+04    0.6112394073E+04
 50    153    0.17809E+00   -0.1988816714E+04    0.6378398610E+04
 50    154    0.17809E+00   -0.1639990434E+04   -0.4359955598E+04
 50    155    0.17809E+00    0.1603635156E+04    0.1569609151E+04
 50    156    0.17809E+00    0.4065106668E+04    0.1226811334E+04
 50    157    0.17809E+00    0.3210161716E+04    0.2726176533E+04
 50    158    0.17809E+00   -0.2450018861E+04   -0.1118080052E+04
 50    159    0.17809E+00   -0.1566065741E+04   -0.9551131121E+03
 50    160    0.17809E+00   -0.3036490173E+04    0.3868653712E+04
 50    161    0.17809E+00   -0.1768658192E+04   -0.4129818188E+04
 50    162    0.17809E+00   -0.2577697431E+04   -0.8004900502E+03
 50    163    0.17809E+00   -0.1410168482E+04   -0.4035274479E+04
 50    164    0.17809E+00    0.1389768962E+04    0.4137969408E+03
 50    165    0.17809E+00    0.1631334249E+04   -0.3272343350E+04
 50    166    0.17809E+00    0.1768139014E+04   -0.1669351148E+04
 50    167    0.17809E+00   -0.5604281158E+03   -0.1784001158E+04
 50    168    0.17809E+00    0.2991763944E+04    0.2012498430E+03
 50    169    0.17809E+00    0.1476700182E+04    0.1236013771E+04
 50    170    0.17809E+00    0.9371757229E+02    0.3147216493E+03
 50    171    0.17809E+00    0.3183415668E+04    0.1364097017E+03
 50    172    0.17809E+00   -0.1978886425E+04    0.6736246766E+03
 50    173    0.17809E+00    0.3016546460E+04   -0.9724317955E+02
 50    174    0.17809E+00    0.1566671274E+04    0.2045479981E+02
 50    175    0.17809E+00   -0.5883019821E+03   -0.1359921517E+04
 50    176    0.17809E+00    0.4582831022E+04    0.1195330690E+04
 50    177    0.17809E+00    0.1805119703E+04   -0.5135793776E+04
 50    178    0.17809E+00    0.2798536348E+04    0.3577570689E+04
 50    179    0.17809E+00    0.7168450246E+03    0.1045337496E+04
 50    180    0.17809E+00    0.6883804440E+03    0.2630412491E+04
 50    181    0.17809E+00    0.1652977521E+04    0.1200299070E+04
 50    182    0.17809E+00    0.2857341383E+02    0.2673314438E+03
 50    183    0.17809E+00    0.1428679762E+04   -0.4321506070E+04
 50    184    0.17809E+00    0.2559971622E+03    0.4649095338E+03
 50    185    0.17809E+00    0.5099934266E+03    0.3364716362E+04
 50    186    0.17809E+00    0.1560702251E+03    0.3075335993E+04
 50    187    0.17809E+00    0.3130849166E+04   -0.2771024675E+04
 50    188    0.17809E+00   -0.7599309169E+02   -0.4967204007E+03
 50    189    0.17809E+00   -0.1805838072E+04   -0.1774145068E+04
 50    190    0.17809E+00   -0.1537488485E+04    0.1114318873E+03
 50    191    0.17809E+00   -0.1159473206E+04   -0.3600145792E+04
 50    192    0.17809E+00   -0.1633185997E+04    0.1236866002E+04
 50    193    0.17809E+00    0.3829008740E+04   -0.1681699631E+04
 50    194    0.17809E+00    0.2611764038E+03   -0.3531582857E+03
 50    195    0.17809E+00   -0.9462867404E+02    0.8981074159E+03
 50    196    0.17809E+00   -0.2151418971E+04    0.2616440790E+04
 50    197    0.17809E+00   -0.3240323118E+04    0.4029380966E+03
 50    198    0.17809E+00   -0.4610501057E+04   -0.3038950672E+03
 50    199    0.17809E+00    0.3091087838E+04   -0.1626271024E+04
 50    200    0.17809E+00   -0.2485731382E+04    0.2592898484E+04


% run    par  time              vx                  vy
 51      1    0.18165E+00    0.2152668386E+04    0.6663821813E+03
 51      2    0.18165E+00    0.5231638236E+03   -0.3916555243E+04
 51      3    0.18165E+00    0.4329665527E+04    0.5353870632E+03
 51      4    0.18165E+00    0.3277857806E+04   -0.1764335713E+04
 51      5    0.18165E+00   -0.6033234022E+03   -0.1467327975E+04
 51      6    0.18165E+00    0.1467141356E+04   -0.3964222222E+04
 51      7    0.18165E+00   -0.2205686365E+04   -0.1925970895E+04
 51      8    0.18165E+00    0.1676038282E+04    0.1060637934E+04
 51      9    0.18165E+00    0.1323524818E+03    0.1609495748E+04
 51     10    0.18165E+00    0.8566463711E+02    0.5796217734E+04
 51     11    0.18165E+00   -0.1754770590E+03    0.9301377750E+03
 51     12    0.18165E+00   -0.2037735262E+03    0.3773570625E+04
 51     13    0.18165E+00   -0.5742695723E+02    0.2871349742E+04
 51     14    0.18165E+00    0.2241142027E+04    0.2404013261E+04
 51     15    0.18165E+00    0.4159996621E+04    0.2282633317E+04
 51     16    0.18165E+00    0.1703515883E+04   -0.2577793332E+04
 51     17    0.18165E+00    0.1780964176E+04   -0.1770852237E+03
 51     18    0.18165E+00   -0.1308614035E+04   -0.1572866410E+04
 51     19    0.18165E+00   -0.1015904306E+04   -0.1506898191E+04
 51     20    0.18165E+00   -0.2793311979E+03    0.3447001779E+04
 51     21    0.18165E+00    0.2256865603E+03   -0.5584395709E+03
 51     22    0.18165E+00    0.5848153999E+03   -0.8558067223E+03
 51     23    0.18165E+00    0.2468670618E+04    0.1734971608E+04
 51     24    0.18165E+00    0.3586593425E+04   -0.5985335800E+04
 51     25    0.18165E+00   -0.3106454462E+03    0.9823286960E+03
 51     26    0.18165E+00   -0.2196541687E+04    0.3359412457E+04
 51     27    0.18165E+00   -0.3655433572E+03    0.1755434647E+04
 51     28    0.18165E+00    0.1871079639E+04    0.2849824931E+04
 51     29    0.18165E+00   -0.2497278934E+03   -0.4746908956E+04
 51     30    0.18165E+00    0.4652867755E+04    0.9789327481E+03
 51     31    0.18165E+00   -0.3753659233E+04   -0.2869370647E+03
 51     32    0.18165E+00    0.1549580152E+04    0.1625230885E+04
 51     33    0.18165E+00    0.8227480531E+03    0.8872414668E+03
 51     34    0.18165E+00   -0.4862828435E+03   -0.1522240188E+04
 51     35    0.18165E+00   -0.2097659201E+04   -0.4481181722E+03
 51     36    0.18165E+00   -0.2310665636E+04   -0.1120153708E+04
 51     37    0.18165E+00   -0.7722677328E+04    0.9101011124E+03
 51     38    0.18165E+00    0.8500398857E+03    0.2821544130E+04
 51     39    0.18165E+00   -0.2101559402E+04    0.8140760938E+03
 51     40    0.18165E+00    0.7979985604E+03   -0.1751461483E+04
 51     41    0.18165E+00    0.1968434110E+03   -0.1256195973E+04
 51     42    0.18165E+00    0.1373506445E+03   -0.4368397402E+03
 51     43    0.18165E+00    0.2062374599E+04   -0.1813438334E+04
 51     44    0.18165E+00   -0.3827692648E+04    0.2310938271E+03
 51     45    0.18165E+00   -0.4587227360E+03    0.4971481784E+03
 51     46    0.18165E+00    0.2594408329E+03   -0.1231835801E+03
 51     47    0.18165E+00   -0.4466377062E+04   -0.2037000178E+03
 51     48    0.18165E+00    0.4707326351E+02    0.2246658580E+04
 51     49    0.18165E+00   -0.6719741860E+03   -0.1657436025E+04
 51     50    0.18165E+00   -0.3099773812E+04   -0.1741982025E+04
 51     51    0.18165E+00    0.1496494171E+04    0.2607226979E+04
 51     52    0.18165E+00   -0.2654377331E+04    0.1774603414E+04
 51     53    0.18165E+00   -0.1434021094E+04   -0.1676466512E+04
 51     54    0.18165E+00    0.3852681937E+04   -0.7343802879E+03
 51     55    0.18165E+00    0.8082221665E+03    0.2172643049E+04
 51     56    0.18165E+00   -0.2249229743E+04   -0.9632025707E+03
 51     57    0.18165E+00   -0.4844982469E+04   -0.2190435538E+04
 51     58    0.18165E+00    0.3687087203E+03    0.1364286466E+04
 51     59    0.18165E+00   -0.2420585587E+03   -0.9386648954E+03
 51     60    0.18165E+00    0.2724871547E+03    0.4406003154E+03
 51     61    0.18165E+00   -0.1146166571E+04   -0.1841776721E+04
 51     62    0.18165E+00    0.1676432271E+04    0.3551118949E+03
 51     63    0.18165E+00   -0.1190851572E+04   -0.4246025522E+04
 51     64    0.18165E+00    0.1024020682E+03    0.1612148819E+04
 51     65    0.18165E+00   -0.7695018056E+03    0.1391619736E+04
 51     66    0.18165E+00    0.5546938018E+02    0.3483033974E+03
 51     67    0.18165E+00    0.4632380407E+04    0.7932748615E+02
 51     68    0.18165E+00   -0.1032482938E+04    0.5383796304E+03
 51     69    0.18165E+00   -0.1551357976E+04    0.2571078736E+04
 51     70    0.18165E+00    0.6757177255E+04   -0.2933144495E+03
 51     71    0.18165E+00   -0.2000773525E+04   -0.1629451727E+03
 51     72    0.18165E+00    0.8480664213E+03    0.2951628175E+04
 51     73    0.18165E+00   -0.8128349072E+03    0.8812073257E+03
 51     74    0.18165E+00   -0.2187137864E+04    0.1150108558E+04
 51     75    0.18165E+00   -0.5742603098E+04    0.1635696557E+04
 51     76    0.18165E+00   -0.4945940695E+03    0.4323830172E+04
 51     77    0.18165E+00   -0.2558869617E+04    0.2970794837E+04
 51     78    0.18165E+00    0.2308870770E+04    0.1250831771E+04
 51     79    0.18165E+00   -0.3437586774E+04    0.2567658609E+04
 51     80    0.18165E+00    0.2217200466E+04    0.4335860556E+04
 51     81    0.18165E+00   -0.1155086169E+04    0.1340352126E+04
 51     82    0.18165E+00    0.6332678010E+03   -0.3067101643E+04
 51     83    0.18165E+00   -0.1554224656E+04    0.1580799796E+04
 51     84    0.18165E+00   -0.3238346643E+04    0.1244467776E+04
 51     85    0.18165E+00    0.4577553745E+04   -0.7123827244E+03
 51     86    0.18165E+00    0.1678666715E+03    0.1586001313E+03
 51     87    0.18165E+00    0.9206308790E+03    0.3545110606E+03
 51     88    0.18165E+00   -0.1792313309E+04    0.9998545059E+03
 51     89    0.18165E+00   -0.1197061799E+04   -0.9033992275E+03
 51     90    0.18165E+00   -0.1364854544E+04   -0.8147352847E+03
 51     91    0.18165E+00   -0.2830167947E+04   -0.3023863642E+04
 51     92    0.18165E+00    0.4696614586E+04   -0.1894186649E+04
 51     93    0.18165E+00    0.1050717136E+04   -0.9512982170E+03
 51     94    0.18165E+00    0.1307759445E+02   -0.5475433126E+04
 51     95    0.18165E+00    0.3516799716E+03   -0.1450541532E+04
 51     96    0.18165E+00    0.2010039871E+04   -0.1211270366E+04
 51     97    0.18165E+00   -0.5796951330E+03    0.4292476140E+04
 51     98    0.18165E+00   -0.1320939172E+04   -0.1057631097E+04
 51     99    0.18165E+00    0.1180252820E+04   -0.3826420276E+03
 51    100    0.18165E+00   -0.9735601628E+03   -0.2666617645E+03
 51    101    0.18165E+00    0.2501745321E+04   -0.2032515835E+04
 51    102    0.18165E+00   -0.5121029303E+04    0.7236858174E+03
 51    103    0.18165E+00    0.3244979337E+04    0.1956075994E+04
 51    104    0.18165E+00    0.3314056011E+04    0.4839061033E+04
 51    105    0.18165E+00    0.8818252877E+03   -0.2412120485E+04
 51    106    0.18165E+00   -0.3065025413E+04   -0.5671004169E+03
 51    107    0.18165E+00   -0.3027833304E+04    0.3003682841E+04
 51    108    0.18165E+00    0.1340798046E+04    0.1647429786E+03
 51    109    0.18165E+00   -0.3616094700E+04    0.1244561887E+04
 51    110    0.18165E+00   -0.1157681821E+04    0.1176660761E+04
 51    111    0.18165E+00    0.1510005258E+04   -0.8622128739E+03
 51    112    0.18165E+00   -0.1211144651E+04   -0.1423057218E+04
 51    113    0.18165E+00   -0.3118552166E+03   -0.3186001863E+04
 51    114    0.18165E+00   -0.3603457233E+04   -0.3375332754E+04
 51    115    0.18165E+00    0.9989837774E+02    0.1509757516E+04
 51    116    0.18165E+00   -0.2137197947E+04    0.5089591447E+02
 51    117    0.18165E+00   -0.4894694801E+04    0.3390746339E+04
 51    118    0.18165E+00   -0.1050495416E+04    0.8891850160E+03
 51    119    0.18165E+00   -0.1231323557E+04    0.9619533898E+03
 51    120    0.18165E+00    0.5249822581E+04    0.1103145719E+04
 51    121    0.18165E+00    0.1600562073E+04    0.3820356826E+04
 51    122    0.18165E+00   -0.3213721068E+04    0.4542574004E+04
 51    123    0.18165E+00   -0.2857791289E+04    0.3765724191E+04
 51    124    0.18165E+00   -0.6910369840E+02    0.2362574681E+04
 51    125    0.18165E+00   -0.4247434899E+04   -0.1419873877E+04
 51    126    0.18165E+00   -0.1929855230E+03    0.2266866620E+04
 51    127    0.18165E+00    0.5539655898E+04    0.4686061777E+04
 51    128    0.18165E+00    0.3675437958E+04   -0.3473190950E+04
 51    129    0.18165E+00   -0.2713469997E+04    0.3785815241E+04
 51    130    0.18165E+00    0.1594718862E+04    0.1666107684E+04
 51    131    0.18165E+00    0.1961817184E+04   -0.9911928636E+03
 51    132    0.18165E+00    0.3239180319E+04   -0.8349155751E+03
 51    133    0.18165E+00   -0.5595762264E+03    0.1884150261E+04
 51    134    0.18165E+00   -0.1045645163E+04    0.2463567245E+03
 51    135    0.18165E+00    0.2051757555E+04    0.1005379965E+04
 51    136    0.18165E+00    0.1791812627E+04   -0.8960529386E+02
 51    137    0.18165E+00    0.2137211479E+04   -0.4535176459E+04
 51    138    0.18165E+00   -0.3154287171E+04    0.3711223617E+04
 51    139    0.18165E+00    0.1424960036E+04   -0.1662614307E+04
 51    140    0.18165E+00    0.2191957390E+04   -0.4962448742E+04
 51    141    0.18165E+00   -0.7014619300E+02   -0.1971426327E+04
 51    142    0.18165E+00   -0.2038846850E+04    0.3151614216E+04
 51    143    0.18165E+00    0.2937953119E+03   -0.3277654575E+04
 51    144    0.18165E+00   -0.2299862900E+04    0.2663107586E+04
 51    145    0.18165E+00   -0.1475587770E+04    0.2576216469E+04
 51    146    0.18165E+00    0.1299278857E+04   -0.2555755714E+04
 51    147    0.18165E+00    0.1764074801E+04    0.3574426030E+04
 51    148    0.18165E+00   -0.1201131496E+04   -0.2928332737E+04
 51    149    0.18165E+00    0.7995157202E+03    0.2850108427E+04
 51    150    0.18165E+00    0.1415366544E+04   -0.1080259795E+04
 51    151    0.18165E+00    0.1132000808E+03    0.3242990560E+04
 51    152    0.18165E+00   -0.2117662056E+04   -0.7870215160E+03
 51    153    0.18165E+00   -0.1238416884E+04    0.8344916161E+02
 51    154    0.18165E+00    0.1524777832E+04    0.1090257140E+04
 51    155    0.18165E+00    0.7557921845E+03   -0.1003391240E+04
 51    156    0.18165E+00    0.2710207317E+04    0.6139093271E+03
 51    157    0.18165E+00    0.2395475003E+04    0.2694217852E+04
 51    158    0.18165E+00   -0.2168075995E+04   -0.2158717068E+04
 51    159    0.18165E+00   -0.1203497360E+04    0.3639066313E+04
 51    160    0.18165E+00    0.8378067026E+03    0.1600431476E+04
 51    161    0.18165E+00   -0.5416311209E+04    0.3902321746E+04
 51    162    0.18165E+00   -0.3842931458E+03   -0.5894846422E+02
 51    163    0.18165E+00    0.4170035022E+03    0.4492899794E+03
 51    164    0.18165E+00    0.6734558904E+03    0.5861769385E+03
 51    165    0.18165E+00    0.4336771674E+04    0.2970076146E+04
 51    166    0.18165E+00   -0.3325185361E+04   -0.1268896557E+04
 51    167    0.18165E+00    0.3804426052E+04    0.1230185461E+04
 51    168    0.18165E+00    0.6409859906E+03    0.1086711981E+04
 51    169    0.18165E+00   -0.1937564759E+04    0.6421162389E+03
 51    170    0.18165E+00   -0.3365370065E+04    0.5122788815E+04
 51    171    0.18165E+00   -0.2526878563E+04   -0.7047885416E+02
 51    172    0.18165E+00    0.2417133296E+03   -0.4905005585E+03
 51    173    0.18165E+00   -0.2624477568E+03    0.9411000648E+03
 51    174    0.18165E+00   -0.3810096510E+04    0.1843473009E+03
 51    175    0.18165E+00   -0.6265028786E+03   -0.3332397817E+04
 51    176    0.18165E+00   -0.3310534510E+04    0.3589899198E+04
 51    177    0.18165E+00    0.3129695393E+04   -0.3699905805E+04
 51    178    0.18165E+00   -0.1554646573E+03   -0.6441341811E+03
 51    179    0.18165E+00    0.3692129646E+04    0.2617550256E+04
 51    180    0.18165E+00    0.1136771992E+04    0.3336854478E+04
 51    181    0.18165E+00   -0.1871568010E+04    0.5379986844E+02
 51    182    0.18165E+00   -0.1594172839E+04   -0.1641090425E+04
 51    183    0.18165E+00   -0.5258115360E+03    0.3615054423E+04
 51    184    0.18165E+00   -0.2743522189E+04   -0.1793864500E+04
 51    185    0.18165E+00    0.3302333312E+04   -0.3106489617E+04
 51    186    0.18165E+00    0.3841417375E+04    0.2375440844E+03
 51    187    0.18165E+00   -0.3706654539E+03    0.2876623722E+04
 51    188    0.18165E+00   -0.9575667134E+03    0.2803245306E+04
 51    189    0.18165E+00   -0.2194265439E+04    0.8259037310E+02
 51    190    0.18165E+00   -0.1475671310E+04   -0.9902795401E+03
 51    191    0.18165E+00    0.1773628419E+04   -0.1878725103E+04
 51    192    0.18165E+00   -0.3308777604E+04   -0.1750693314E+04
