% run    par  time              vx                  vy
 60     93    0.21371E+00    0.5000582457E+04   -0.3903280187E+04
 60     94    0.21371E+00   -0.6659282221E+03   -0.2266347443E+04
 60     95    0.21371E+00   -0.2267509407E+04   -0.9516289596E+03
 60     96    0.21371E+00    0.4311394370E+04   -0.2474527362E+04
 60     97    0.21371E+00    0.1334454656E+04   -0.1042186272E+04
 60     98    0.21371E+00   -0.2342983661E+04   -0.9722231568E+03
 60     99    0.21371E+00   -0.1960256787E+04    0.3462606731E+04
 60    100    0.21371E+00    0.3722064651E+04   -0.1419418027E+04
 60    101    0.21371E+00    0.3069445209E+04   -0.3502170008E+04
 60    102    0.21371E+00   -0.2191804246E+02    0.1781820197E+04
 60    103    0.21371E+00   -0.1506211732E+04   -0.6062582812E+03
 60    104    0.21371E+00   -0.2834429607E+04   -0.1260886822E+04
 60    105    0.21371E+00   -0.4952095893E+03   -0.1634234318E+04
 60    106    0.21371E+00   -0.2898975717E+03    0.4076794261E+03
 60    107    0.21371E+00   -0.7593572202E+03    0.2155288605E+04
 60    108    0.21371E+00    0.3671371801E+03    0.1625528172E+04
 60    109    0.21371E+00   -0.1350530595E+04   -0.9426463328E+03
 60    110    0.21371E+00    0.6444065577E+03   -0.2327586798E+04
 60    111    0.21371E+00    0.4679180173E+03   -0.2084390492E+04
 60    112    0.21371E+00   -0.2512647498E+04   -0.3354778631E+04
 60    113    0.21371E+00    0.3216717356E+04   -0.3692049019E+04
 60    114    0.21371E+00    0.4787182360E+03   -0.2700929423E+04
 60    115    0.21371E+00    0.1073966859E+04   -0.2393975416E+04
 60    116    0.21371E+00    0.2887928380E+04    0.3531206324E+04
 60    117    0.21371E+00   -0.1139724021E+04    0.2125556305E+04
 60    118    0.21371E+00   -0.1134261247E+03    0.1774004251E+04
 60    119    0.21371E+00   -0.5006080652E+03   -0.4040148898E+04
 60    120    0.21371E+00    0.5509007993E+04   -0.3201823804E+04
 60    121    0.21371E+00   -0.9460167122E+03   -0.9302774019E+03
 60    122    0.21371E+00   -0.2985562780E+04   -0.1522340404E+04
 60    123    0.21371E+00    0.4799822571E+04    0.3260738860E+04
 60    124    0.21371E+00   -0.1639624398E+04    0.3668372626E+03
 60    125    0.21371E+00   -0.2090975568E+04   -0.8192339881E+03
 60    126    0.21371E+00   -0.2915230270E+04   -0.3110275073E+03
 60    127    0.21371E+00   -0.2684947882E+04    0.1726227609E+04
 60    128    0.21371E+00    0.1044783117E+04    0.9955808992E+03
 60    129    0.21371E+00    0.6917672343E+03    0.1108733268E+04
 60    130    0.21371E+00    0.5397914649E+04    0.6517336387E+03
 60    131    0.21371E+00    0.1220046790E+04    0.2912383794E+04
 60    132    0.21371E+00    0.1369702995E+04   -0.4619046070E+04
 60    133    0.21371E+00   -0.1425921860E+04   -0.2168581185E+04
 60    134    0.21371E+00   -0.1345529893E+04    0.3057763030E+04
 60    135    0.21371E+00   -0.1207407836E+04    0.1090413638E+04
 60    136    0.21371E+00   -0.3582102481E+04    0.3345190185E+04
 60    137    0.21371E+00   -0.7853787045E+03   -0.4452898577E+03
 60    138    0.21371E+00   -0.6996470628E+03    0.1934308204E+04
 60    139    0.21371E+00   -0.8081147691E+03   -0.1169930464E+03
 60    140    0.21371E+00    0.3654868695E+04   -0.6737510691E+03
 60    141    0.21371E+00   -0.1458917504E+03   -0.2909268408E+03
 60    142    0.21371E+00   -0.2560112166E+04   -0.6717493977E+04
 60    143    0.21371E+00   -0.2893062739E+04    0.1735203596E+04
 60    144    0.21371E+00   -0.4024376063E+04   -0.2373205712E+04
 60    145    0.21371E+00    0.5231496309E+04    0.2290305615E+04
 60    146    0.21371E+00   -0.4806476728E+04    0.2826400134E+04
 60    147    0.21371E+00    0.1337134829E+04    0.3380921540E+04
 60    148    0.21371E+00   -0.1399422149E+04    0.1485356714E+04
 60    149    0.21371E+00   -0.1948163085E+04   -0.1623699996E+04
 60    150    0.21371E+00    0.5115121340E+02   -0.4670082583E+04
 60    151    0.21371E+00    0.3028462014E+04   -0.1335344597E+04
 60    152    0.21371E+00    0.6193518400E+04    0.3737075601E+03
 60    153    0.21371E+00   -0.3324458416E+04   -0.7511140042E+03
 60    154    0.21371E+00   -0.1879798408E+04    0.3264661286E+03
 60    155    0.21371E+00    0.4370097674E+04    0.2462838093E+04
 60    156    0.21371E+00   -0.4662891963E+03    0.1161244941E+04
 60    157    0.21371E+00   -0.3046156044E+03    0.1588149567E+04
 60    158    0.21371E+00    0.1968253284E+04   -0.9789415847E+03
 60    159    0.21371E+00   -0.2153065014E+04    0.1033813461E+04
 60    160    0.21371E+00   -0.2296573468E+04    0.3488793146E+03
 60    161    0.21371E+00    0.1311904082E+04   -0.3045728500E+04
 60    162    0.21371E+00   -0.3189173455E+04   -0.8339107263E+03
 60    163    0.21371E+00   -0.5999042383E+03    0.1397604632E+04
 60    164    0.21371E+00    0.1340743791E+04    0.5011110669E+03
 60    165    0.21371E+00    0.4312029104E+03   -0.2927457172E+04
 60    166    0.21371E+00    0.5635533342E+04   -0.4268095977E+04
 60    167    0.21371E+00    0.2229851591E+04    0.1277316031E+04
 60    168    0.21371E+00    0.2712274581E+04   -0.2655935129E+04
 60    169    0.21371E+00   -0.1210348016E+04   -0.1928296118E+04
 60    170    0.21371E+00    0.8164225389E+03    0.1064015838E+03
 60    171    0.21371E+00   -0.3516645509E+03   -0.1344023378E+03
 60    172    0.21371E+00    0.2514968118E+04    0.9645380274E+03
 60    173    0.21371E+00    0.2863209594E+04    0.2913249846E+04
 60    174    0.21371E+00    0.1536396128E+04   -0.2268796901E+04
 60    175    0.21371E+00    0.1520199510E+04   -0.7969807817E+03
 60    176    0.21371E+00   -0.1417579655E+04    0.1607595604E+04
 60    177    0.21371E+00    0.5223237949E+04   -0.2563912868E+04
 60    178    0.21371E+00    0.1526510693E+04   -0.2077086211E+04
 60    179    0.21371E+00    0.9900182810E+03   -0.1847183077E+04
 60    180    0.21371E+00    0.1372886619E+04    0.5501036906E+02
 60    181    0.21371E+00    0.4867838315E+04   -0.2323772848E+03
 60    182    0.21371E+00    0.5753422079E+04    0.6203901938E+03
 60    183    0.21371E+00    0.5677865716E+03   -0.7935752625E+03
 60    184    0.21371E+00   -0.1840630759E+04    0.1352778413E+04
 60    185    0.21371E+00    0.9056567353E+03   -0.1087757088E+04
 60    186    0.21371E+00   -0.2436008551E+03   -0.1224260568E+04
 60    187    0.21371E+00    0.7698872358E+03    0.3402119293E+04
 60    188    0.21371E+00    0.4030830715E+04   -0.4314459567E+04
 60    189    0.21371E+00    0.1337774030E+03    0.1774220296E+04
 60    190    0.21371E+00    0.1001726827E+04    0.3571018652E+04
 60    191    0.21371E+00    0.2321728605E+03    0.3489246929E+03
 60    192    0.21371E+00    0.1869868116E+04   -0.6323750644E+03
 60    193    0.21371E+00   -0.4580557762E+03    0.6929870944E+03
 60    194    0.21371E+00   -0.5125677971E+04   -0.3306876883E+04
 60    195    0.21371E+00   -0.4074339101E+04    0.6522973462E+03
 60    196    0.21371E+00    0.8957247175E+03    0.3669262143E+04
 60    197    0.21371E+00   -0.2700914772E+04   -0.4718597718E+04
 60    198    0.21371E+00   -0.4082664239E+04   -0.3227940997E+04
 60    199    0.21371E+00   -0.2314545661E+03    0.1069320061E+04
 60    200    0.21371E+00   -0.1063517418E+04   -0.3382174252E+03


% run    par  time              vx                  vy
 61      1    0.21727E+00   -0.9796051178E+02    0.1847088814E+04
 61      2    0.21727E+00   -0.3703691770E+03    0.1446984578E+04
 61      3    0.21727E+00    0.2255941593E+04    0.1106371575E+04
 61      4    0.21727E+00   -0.1186100056E+04   -0.3519005058E+03
 61      5    0.21727E+00    0.8032664373E+03    0.1003548496E+04
 61      6    0.21727E+00   -0.1836333159E+04    0.8517781062E+03
 61      7    0.21727E+00    0.8812933122E+03    0.2911783531E+04
 61      8    0.21727E+00   -0.3090093101E+04    0.3855929031E+04
 61      9    0.21727E+00   -0.3608462663E+04    0.2192728562E+04
 61     10    0.21727E+00   -0.1318234914E+04   -0.1914667101E+04
 61     11    0.21727E+00   -0.3714362643E+01   -0.3794350958E+03
 61     12    0.21727E+00   -0.3597123413E+04   -0.3319003840E+04
 61     13    0.21727E+00    0.3454187803E+03    0.1797515990E+04
 61     14    0.21727E+00   -0.4680743125E+03   -0.3220994263E+04
 61     15    0.21727E+00   -0.6564320105E+02    0.1805999968E+04
 61     16    0.21727E+00   -0.3969501645E+04    0.2727263263E+04
 61     17    0.21727E+00   -0.2877789634E+03   -0.2630824021E+04
 61     18    0.21727E+00   -0.2392687608E+04   -0.2174888721E+03
 61     19    0.21727E+00    0.1992212230E+04    0.3074009946E+04
 61     20    0.21727E+00   -0.2689306955E+04    0.2471082730E+04
 61     21    0.21727E+00    0.2436785846E+04   -0.7958567912E+03
 61     22    0.21727E+00   -0.2068855514E+04   -0.2105057106E+04
 61     23    0.21727E+00   -0.6335175627E+04   -0.5911233075E+04
 61     24    0.21727E+00    0.3669157895E+04   -0.1538601758E+04
 61     25    0.21727E+00    0.3239001805E+03    0.4005643915E+04
 61     26    0.21727E+00   -0.5760257285E+04    0.5109332365E+03
 61     27    0.21727E+00   -0.9160802066E+03   -0.2287406878E+04
 61     28    0.21727E+00   -0.3576173208E+04   -0.9583378093E+03
 61     29    0.21727E+00   -0.2503137221E+04   -0.2877503891E+03
 61     30    0.21727E+00    0.1323034367E+03    0.1567007984E+04
 61     31    0.21727E+00   -0.1274863855E+04    0.2542091941E+04
 61     32    0.21727E+00    0.1452828962E+04   -0.1128890500E+04
 61     33    0.21727E+00    0.3122393030E+03   -0.2532995589E+04
 61     34    0.21727E+00    0.3183112197E+03   -0.1721848576E+04
 61     35    0.21727E+00    0.1984481608E+04    0.1908523689E+03
 61     36    0.21727E+00    0.4605737800E+04   -0.1376362560E+04
 61     37    0.21727E+00    0.5117229044E+03   -0.5748615816E+03
 61     38    0.21727E+00    0.6715736177E+04   -0.3412576835E+04
 61     39    0.21727E+00   -0.4047621413E+04   -0.3450125717E+04
 61     40    0.21727E+00   -0.1434254191E+04   -0.6970952722E+01
 61     41    0.21727E+00   -0.3213049798E+04   -0.3485207760E+04
 61     42    0.21727E+00   -0.2390744463E+04    0.1070604308E+04
 61     43    0.21727E+00   -0.1079991649E+04   -0.2796545676E+04
 61     44    0.21727E+00   -0.5216654914E+04    0.1429769117E+04
 61     45    0.21727E+00   -0.1436153480E+04    0.1776777807E+04
 61     46    0.21727E+00    0.1120092446E+04    0.2699539576E+04
 61     47    0.21727E+00   -0.1241844869E+04    0.2520623220E+04
 61     48    0.21727E+00   -0.2635828588E+04   -0.1706175041E+03
 61     49    0.21727E+00   -0.2178851343E+04   -0.3532597756E+03
 61     50    0.21727E+00    0.2706314106E+04   -0.1019485944E+04
 61     51    0.21727E+00    0.8999460469E+03   -0.1936423210E+02
 61     52    0.21727E+00   -0.1492380974E+03    0.5406584753E+04
 61     53    0.21727E+00   -0.9525809685E+03   -0.2274089612E+04
 61     54    0.21727E+00    0.4955033148E+04   -0.3393688973E+04
 61     55    0.21727E+00   -0.1485648747E+04   -0.8120813453E+03
 61     56    0.21727E+00   -0.7432177619E+03    0.1085109296E+04
 61     57    0.21727E+00   -0.3012892372E+04   -0.2833444443E+04
 61     58    0.21727E+00    0.5735987957E+02    0.9610480155E+03
 61     59    0.21727E+00    0.1944891634E+04    0.4193104503E+03
 61     60    0.21727E+00    0.5668307464E+04   -0.1224023210E+04
 61     61    0.21727E+00    0.3277457046E+04    0.3399966461E+04
 61     62    0.21727E+00   -0.7210208360E+02    0.3881949268E+04
 61     63    0.21727E+00    0.9439012001E+03    0.1434771340E+04
 61     64    0.21727E+00   -0.7611416043E+03    0.2059685809E+04
 61     65    0.21727E+00   -0.1195146054E+03    0.2035298572E+04
 61     66    0.21727E+00   -0.1605390247E+04   -0.1384984955E+04
 61     67    0.21727E+00    0.1061458775E+03   -0.9095099174E+03
 61     68    0.21727E+00   -0.9470736155E+03    0.4876892214E+02
 61     69    0.21727E+00   -0.3247937698E+04   -0.2489117982E+04
 61     70    0.21727E+00    0.4836277107E+03    0.6399953403E+02
 61     71    0.21727E+00    0.6241674922E+03   -0.2035779414E+04
 61     72    0.21727E+00    0.2378778911E+04    0.1368361040E+04
 61     73    0.21727E+00    0.2135820091E+02   -0.1722648576E+04
 61     74    0.21727E+00    0.1136069807E+04   -0.5154622628E+04
 61     75    0.21727E+00   -0.1095979723E+04    0.1900848587E+04
 61     76    0.21727E+00   -0.2016351723E+04   -0.1670621827E+04
 61     77    0.21727E+00   -0.8933740428E+03   -0.4124564624E+04
 61     78    0.21727E+00   -0.4579152173E+03    0.1888234500E+04
 61     79    0.21727E+00   -0.4691276647E+04   -0.2172427727E+04
 61     80    0.21727E+00    0.4142412104E+03    0.1693538519E+04
 61     81    0.21727E+00   -0.4083541986E+04    0.9593179449E+03
 61     82    0.21727E+00    0.4674874718E+04    0.1121976707E+04
 61     83    0.21727E+00   -0.1499758223E+03    0.2841669370E+04
 61     84    0.21727E+00   -0.7022523831E+03   -0.3898471588E+04
 61     85    0.21727E+00   -0.5524079655E+03    0.1122121595E+04
 61     86    0.21727E+00   -0.6478945580E+03   -0.2072927872E+04
 61     87    0.21727E+00    0.5053180045E+03   -0.1080144037E+04
 61     88    0.21727E+00    0.1625945587E+04    0.3473499718E+04
 61     89    0.21727E+00    0.3028706910E+04   -0.1729819062E+04
 61     90    0.21727E+00    0.4533439112E+03   -0.6295987623E+03
 61     91    0.21727E+00    0.1922806270E+04    0.4989592820E+02
 61     92    0.21727E+00    0.1550341434E+04    0.1265034900E+04
 61     93    0.21727E+00   -0.1300966179E+04   -0.2579390589E+04
 61     94    0.21727E+00    0.3869918839E+04    0.1671165168E+04
 61     95    0.21727E+00   -0.2416538856E+04   -0.1498666029E+03
 61     96    0.21727E+00   -0.1117401348E+04    0.8783053232E+03
 61     97    0.21727E+00    0.1946550867E+04    0.1232155242E+04
 61     98    0.21727E+00    0.2301469754E+04    0.2403127353E+04
 61     99    0.21727E+00    0.5644960130E+04    0.3011360217E+04
 61    100    0.21727E+00    0.1065914387E+04    0.4135454645E+04
 61    101    0.21727E+00    0.9855517724E+01   -0.1109549250E+04
 61    102    0.21727E+00   -0.2336266608E+04   -0.9361590205E+03
 61    103    0.21727E+00    0.2717586528E+04    0.3198393797E+04
 61    104    0.21727E+00   -0.1880482028E+04    0.2916048388E+04
 61    105    0.21727E+00   -0.1749361004E+04   -0.5104278174E+03
 61    106    0.21727E+00   -0.1900521515E+04    0.3371355401E+04
 61    107    0.21727E+00   -0.2657180307E+04    0.3676727880E+04
 61    108    0.21727E+00   -0.1813131709E+04   -0.4593784989E+04
 61    109    0.21727E+00   -0.2023893570E+02    0.8998525763E+03
 61    110    0.21727E+00    0.1035282034E+04   -0.1525648725E+04
 61    111    0.21727E+00   -0.4617510980E+03   -0.5280211788E+03
 61    112    0.21727E+00    0.5393201469E+04    0.3849557994E+04
 61    113    0.21727E+00   -0.1535870511E+03   -0.2314450317E+04
 61    114    0.21727E+00    0.1275831376E+04    0.1799120330E+04
 61    115    0.21727E+00   -0.5165212595E+04   -0.9285583764E+03
 61    116    0.21727E+00   -0.1407093311E+04    0.2291943704E+04
 61    117    0.21727E+00   -0.4247856873E+04   -0.1660591807E+04
 61    118    0.21727E+00   -0.3482617196E+03    0.5963819275E+04
 61    119    0.21727E+00    0.3613997699E+04   -0.5801686610E+03
 61    120    0.21727E+00   -0.2602562719E+03   -0.1101941648E+03
 61    121    0.21727E+00   -0.1200833799E+04   -0.1077176074E+04
 61    122    0.21727E+00    0.1393916606E+04   -0.2184380894E+04
 61    123    0.21727E+00   -0.1584486639E+04   -0.8133419361E+03
 61    124    0.21727E+00    0.1951183467E+04   -0.1018472754E+04
 61    125    0.21727E+00    0.3095634962E+04    0.7040516793E+03
 61    126    0.21727E+00   -0.3461898331E+04    0.1635358220E+04
 61    127    0.21727E+00    0.6169658008E+02   -0.1277858081E+04
 61    128    0.21727E+00    0.9696018672E+03    0.5084418977E+03
 61    129    0.21727E+00    0.4286183455E+02   -0.3290248931E+04
 61    130    0.21727E+00   -0.3113287788E+04    0.1589270983E+04
 61    131    0.21727E+00   -0.6814025361E+03   -0.1341896675E+04
 61    132    0.21727E+00   -0.2764202126E+04   -0.1437204349E+04
 61    133    0.21727E+00    0.6610457078E+03    0.3069636852E+04
 61    134    0.21727E+00    0.1354001241E+04   -0.6885064565E+03
 61    135    0.21727E+00   -0.3592889775E+04    0.9263786984E+02
 61    136    0.21727E+00    0.3914800210E+03   -0.4687541390E+03
 61    137    0.21727E+00    0.2748249784E+03   -0.9909820763E+03
 61    138    0.21727E+00    0.1090883526E+04    0.1460012413E+04
 61    139    0.21727E+00   -0.1072718517E+04   -0.5954458658E+03
 61    140    0.21727E+00   -0.7015868106E+04    0.1137953869E+04
 61    141    0.21727E+00   -0.1480242901E+04    0.1321070894E+04
 61    142    0.21727E+00    0.4820616424E+03    0.1397636803E+04
 61    143    0.21727E+00    0.3514780605E+04    0.9914694539E+03
 61    144    0.21727E+00    0.1097994954E+04   -0.2338138812E+03
 61    145    0.21727E+00   -0.5281675835E+03    0.7215040003E+04
 61    146    0.21727E+00   -0.2436014132E+04    0.1785695871E+04
 61    147    0.21727E+00    0.5434959279E+04    0.6184864138E+03
 61    148    0.21727E+00    0.2783031973E+04    0.4167664293E+04
 61    149    0.21727E+00   -0.3144343251E+04   -0.3474497918E+04
 61    150    0.21727E+00    0.2557780233E+03    0.6156407488E+03
 61    151    0.21727E+00    0.1326692583E+04   -0.9094545047E+03
 61    152    0.21727E+00    0.2267809182E+04    0.7404623237E+02
 61    153    0.21727E+00    0.3777112230E+04    0.1235752764E+04
 61    154    0.21727E+00    0.1170960999E+04    0.4529506594E+04
 61    155    0.21727E+00    0.1098865096E+04    0.8676412390E+03
 61    156    0.21727E+00    0.1768443278E+04   -0.1482811603E+04
 61    157    0.21727E+00    0.1745578067E+04   -0.9117641107E+03
 61    158    0.21727E+00   -0.1070506235E+04    0.2035484733E+03
 61    159    0.21727E+00    0.2508065918E+04    0.1171625419E+04
 61    160    0.21727E+00    0.3213630092E+03    0.6655431903E+04
 61    161    0.21727E+00   -0.5148020996E+04    0.4711437178E+03
 61    162    0.21727E+00   -0.5762560193E+03   -0.3933149522E+03
 61    163    0.21727E+00    0.1319479075E+04   -0.6146669104E+03
