% run    par  time               x                   y
 79     38    0.28138E+00    0.8430421580E+01    0.4708765253E+01
 79     39    0.28138E+00    0.7745518412E+01    0.4162277575E+01
 79     40    0.28138E+00    0.7031540044E+01    0.1129891341E+01
 79     41    0.28138E+00    0.4781366097E+01    0.4799122442E+01
 79     42    0.28138E+00    0.5828823198E+01    0.3770275454E+01
 79     43    0.28138E+00    0.5658195515E+01    0.4716507444E+01
 79     44    0.28138E+00    0.2308910321E+01    0.2875954910E+01
 79     45    0.28138E+00    0.4332665095E+01    0.6090469692E+01
 79     46    0.28138E+00    0.9806599834E+00    0.7949517320E+01
 79     47    0.28138E+00   -0.5116612866E+01    0.8086592616E+01
 79     48    0.28138E+00   -0.1336187137E+01    0.6412877226E+01
 79     49    0.28138E+00   -0.4671037091E+01    0.6391112412E+01
 79     50    0.28138E+00   -0.4061390732E+01    0.7826433399E+01
 79     51    0.28138E+00   -0.2194299594E+01    0.6266765440E+01
 79     52    0.28138E+00   -0.2731561226E+01    0.6305782651E+01
 79     53    0.28138E+00   -0.5043032069E+01    0.2991101034E+01
 79     54    0.28138E+00   -0.7322857479E+01    0.4904229949E+01
 79     55    0.28138E+00   -0.4564346780E+01    0.4843327315E-01
 79     56    0.28138E+00   -0.8513066737E+01   -0.9287131967E-01
 79     57    0.28138E+00   -0.7544810145E+01   -0.4471795192E+01
 79     58    0.28138E+00   -0.5613129914E+01   -0.4133484110E+01
 79     59    0.28138E+00   -0.4299539594E+01   -0.4698306118E+01
 79     60    0.28138E+00    0.3382875589E+00   -0.5081754210E+01
 79     61    0.28138E+00   -0.3521449410E+01   -0.5910505084E+01
 79     62    0.28138E+00   -0.2146224799E+01   -0.6530196734E+01
 79     63    0.28138E+00   -0.4396917335E+01   -0.7378437907E+01
 79     64    0.28138E+00   -0.1862140825E+01   -0.8609758328E+01
 79     65    0.28138E+00   -0.5008611268E+01   -0.8997384787E+01
 79     66    0.28138E+00    0.1382287325E+01   -0.8209678337E+01
 79     67    0.28138E+00    0.5916876170E+01   -0.3795237043E+01
 79     68    0.28138E+00    0.1257308829E+01   -0.5790492063E+01
 79     69    0.28138E+00    0.4925823251E+01   -0.4369579977E+01
 79     70    0.28138E+00    0.5152858931E+01   -0.2802446940E+01
 79     71    0.28138E+00    0.2835162839E+01   -0.1394117668E+01
 79     72    0.28138E+00    0.3463571042E+01    0.5531906977E+00
 79     73    0.28138E+00    0.7324855609E+01   -0.3155165529E+01
 79     74    0.28138E+00    0.1257693880E+02   -0.8837433615E+00
 79     75    0.28138E+00    0.6875298938E+01    0.4643352506E-01
 79     76    0.28138E+00    0.1074414982E+02    0.3044130334E+01
 79     77    0.28138E+00    0.7835175719E+01    0.5801466165E+01
 79     78    0.28138E+00    0.7408568831E+01    0.2109626150E+01
 79     79    0.28138E+00    0.6297007310E+01    0.5644806966E+01
 79     80    0.28138E+00    0.9706575820E+01    0.8539134634E+01
 79     81    0.28138E+00    0.5421342877E+01    0.7279476674E+01
 79     82    0.28138E+00    0.3032370004E+01    0.1163173715E+02
 79     83    0.28138E+00    0.1015633451E+01    0.1060042018E+02
 79     84    0.28138E+00    0.2244307215E+01    0.1163581909E+02
 79     85    0.28138E+00    0.1099437189E+01    0.9061680403E+01
 79     86    0.28138E+00   -0.2398813403E+01    0.7727510303E+01
 79     87    0.28138E+00   -0.9082962865E+00    0.1103228483E+02
 79     88    0.28138E+00   -0.5942548693E+01    0.1063098867E+02
 79     89    0.28138E+00   -0.6778493724E+01    0.9734389900E+01
 79     90    0.28138E+00   -0.8119444192E+01    0.8524746743E+01
 79     91    0.28138E+00   -0.5570385012E+01    0.7406669602E+01
 79     92    0.28138E+00   -0.6606943886E+01    0.7913462210E+01
 79     93    0.28138E+00   -0.7988470186E+01    0.6101693999E+01
 79     94    0.28138E+00   -0.9719666085E+01    0.3611905965E+01
 79     95    0.28138E+00   -0.5585295419E+01   -0.1277161217E+01
 79     96    0.28138E+00   -0.6433978349E+01    0.4488750875E+01
 79     97    0.28138E+00   -0.1102831631E+02   -0.9228394069E+00
 79     98    0.28138E+00   -0.1293428718E+02    0.4812402691E+01
 79     99    0.28138E+00   -0.7957757755E+01    0.4524912164E+00
 79    100    0.28138E+00   -0.9899805618E+01   -0.1249098936E+01
 79    101    0.28138E+00   -0.9830431301E+01   -0.2214278947E+01
 79    102    0.28138E+00   -0.6311027830E+01   -0.9148921805E+01
 79    103    0.28138E+00   -0.6002834407E+01   -0.6957752243E+01
 79    104    0.28138E+00   -0.9016621299E+01   -0.7829340181E+01
 79    105    0.28138E+00   -0.4352051503E+01   -0.5903072772E+01
 79    106    0.28138E+00   -0.4415814205E+00   -0.7652666106E+01
 79    107    0.28138E+00   -0.3393118749E+01   -0.1235270413E+02
 79    108    0.28138E+00   -0.1308761952E+01   -0.1004547536E+02
 79    109    0.28138E+00   -0.9082831158E+00   -0.1191702857E+02
 79    110    0.28138E+00    0.2988992723E+00   -0.1275953846E+02
 79    111    0.28138E+00    0.2493844495E+01   -0.7054948715E+01
 79    112    0.28138E+00    0.1818569733E+01   -0.1077488650E+02
 79    113    0.28138E+00    0.3395795735E+01   -0.8923222355E+01
 79    114    0.28138E+00    0.1122290474E+02   -0.9499885432E+01
 79    115    0.28138E+00    0.7780021427E+01   -0.7987464846E+01
 79    116    0.28138E+00    0.1025482752E+02   -0.8227157846E+01
 79    117    0.28138E+00    0.7940120357E+01   -0.4512119498E+01
 79    118    0.28138E+00    0.6612690170E+01   -0.2465704228E+01
 79    119    0.28138E+00    0.1032711412E+02   -0.6424834129E+00
 79    120    0.28138E+00    0.8324932176E+01   -0.3978484716E+01
 79    121    0.28138E+00    0.1147442101E+02   -0.2910169439E+01
 79    122    0.28138E+00    0.1387153544E+02    0.2236022279E+01
 79    123    0.28138E+00    0.7835875629E+01   -0.1472723789E+01
 79    124    0.28138E+00    0.1167361551E+02    0.3060036446E+01
 79    125    0.28138E+00    0.1235970899E+02    0.6453261878E+01
 79    126    0.28138E+00    0.1087438073E+02    0.6829510332E+01
 79    127    0.28138E+00    0.6985425596E+01    0.3579087771E+01
 79    128    0.28138E+00    0.9536981270E+01    0.1009683099E+02
 79    129    0.28138E+00    0.1014034844E+02    0.7769507915E+01
 79    130    0.28138E+00    0.8058521477E+01    0.8375981566E+01
 79    131    0.28138E+00    0.8437904003E+01    0.8799597040E+01
 79    132    0.28138E+00    0.5113859100E+01    0.8204825023E+01
 79    133    0.28138E+00    0.5324353233E+01    0.1434854332E+02
 79    134    0.28138E+00    0.4439321529E+01    0.1089637627E+02
 79    135    0.28138E+00    0.4717836504E+00    0.1449089048E+02
 79    136    0.28138E+00    0.2273835121E+01    0.9963457969E+01
 79    137    0.28138E+00    0.4095080410E-01    0.1049381759E+02
 79    138    0.28138E+00   -0.4121053776E+01    0.1305509150E+02
 79    139    0.28138E+00   -0.2535214350E+01    0.1391996049E+02
 79    140    0.28138E+00   -0.5840223148E+01    0.1198956531E+02
 79    141    0.28138E+00   -0.3428783660E+01    0.9952108399E+01
 79    142    0.28138E+00   -0.5744531619E+01    0.1418661033E+02
 79    143    0.28138E+00   -0.6550998761E+01    0.1085890446E+02
 79    144    0.28138E+00   -0.7655769331E+01    0.1325433956E+02
 79    145    0.28138E+00   -0.7704389870E+01    0.8132666248E+01
 79    146    0.28138E+00   -0.9385763809E+01    0.5946831480E+01
 79    147    0.28138E+00   -0.7641252492E+01    0.1061652423E+02
 79    148    0.28138E+00   -0.1095608095E+02    0.4041816656E+01
 79    149    0.28138E+00   -0.1140160845E+02    0.5662233545E+01
 79    150    0.28138E+00   -0.9688043681E+01    0.2755891358E+01
 79    151    0.28138E+00   -0.1223645418E+02    0.5482482352E-01
 79    152    0.28138E+00   -0.1421422840E+02   -0.3548107280E+01
 79    153    0.28138E+00   -0.1164313819E+02   -0.1010703440E+00
 79    154    0.28138E+00   -0.1409106485E+02   -0.4369234133E+00
 79    155    0.28138E+00   -0.1214753101E+02   -0.3976038997E+01
 79    156    0.28138E+00   -0.1193578835E+02   -0.1306238025E+01
 79    157    0.28138E+00   -0.1234599086E+02   -0.6545952312E+01
 79    158    0.28138E+00   -0.1080446981E+02   -0.7742943415E+01
 79    159    0.28138E+00   -0.1200578576E+02   -0.5001821578E+01
 79    160    0.28138E+00   -0.5469605671E+01   -0.9066669381E+01
 79    161    0.28138E+00   -0.6510032001E+01   -0.9680947226E+01
 79    162    0.28138E+00   -0.3439723023E+01   -0.7874058752E+01
 79    163    0.28138E+00   -0.1802887241E+01   -0.1233666758E+02
 79    164    0.28138E+00   -0.3776560726E+01   -0.1027519720E+02
 79    165    0.28138E+00   -0.5045753817E+01   -0.1039338020E+02
 79    166    0.28138E+00   -0.4009518765E+01   -0.1073373142E+02
 79    167    0.28138E+00   -0.1052588923E+01   -0.9595555276E+01
 79    168    0.28138E+00    0.6759019005E-01   -0.1503961667E+02
 79    169    0.28138E+00    0.5927702718E+01   -0.1073210758E+02
 79    170    0.28138E+00    0.2395128974E+01   -0.1001697167E+02
 79    171    0.28138E+00    0.4829996227E+01   -0.1343548627E+02
 79    172    0.28138E+00    0.9067672900E+01   -0.1170641764E+02
 79    173    0.28138E+00    0.1021261725E+02   -0.1088060879E+02
 79    174    0.28138E+00    0.9532383387E+01   -0.1055553695E+02
 79    175    0.28138E+00    0.1031186882E+02   -0.5915801995E+01
 79    176    0.28138E+00    0.1078798835E+02   -0.6541270939E+01
 79    177    0.28138E+00    0.1194801131E+02   -0.6823472211E+01
 79    178    0.28138E+00    0.1196899955E+02   -0.8520528383E+01
 79    179    0.28138E+00    0.1247767088E+02   -0.4768859789E+01
 79    180    0.28138E+00    0.9653611816E+01   -0.3094348871E+01
 79    181    0.28138E+00    0.1207281902E+02    0.1026651210E+01
 79    182    0.28138E+00    0.2529007499E+01   -0.1134946656E+02
 79    183    0.28138E+00    0.4244936590E+01   -0.9243642946E+01
 79    184    0.28138E+00    0.5469644918E+01   -0.1119191649E+02
 79    185    0.28138E+00    0.5705096024E+01   -0.1251771673E+02
 79    186    0.28138E+00    0.6662045496E+01   -0.1378443511E+02
 79    187    0.28138E+00    0.6129131950E+01   -0.1164257533E+02
 79    188    0.28138E+00    0.7723559459E+01   -0.1224383584E+02
 79    189    0.28138E+00    0.9381901155E+01   -0.1115830970E+02
 79    190    0.28138E+00    0.9067554127E+01   -0.6839158185E+01
 79    191    0.28138E+00    0.9568035325E+01   -0.8737327824E+01
 79    192    0.28138E+00    0.1306830557E+02   -0.6595196905E+01
 79    193    0.28138E+00    0.6384858042E+01   -0.1839458276E+01
 79    194    0.28138E+00    0.8203697483E+01    0.2633016280E+01
 79    195    0.28138E+00    0.1364507552E+02   -0.4902373312E+01
 79    196    0.28138E+00    0.1144118336E+02   -0.3669342055E+01
 79    197    0.28138E+00    0.1497209597E+02   -0.2618329083E+01
 79    198    0.28138E+00    0.1139855498E+02    0.5790899370E-01
 79    199    0.28138E+00    0.1202340317E+02   -0.1886851867E+01
 79    200    0.28138E+00    0.1388756618E+02    0.3377824056E+01


% run    par  time               x                   y
 80      1    0.28495E+00    0.1668923955E+01   -0.2906834818E+01
 80      2    0.28495E+00    0.3268004440E+01   -0.5273582957E+00
 80      3    0.28495E+00    0.4751249163E+01   -0.5872012779E+00
 80      4    0.28495E+00   -0.2919415292E+00   -0.1134452417E+01
 80      5    0.28495E+00   -0.7661897263E+00    0.2857909001E+01
 80      6    0.28495E+00    0.6098534337E+00    0.1557618724E+01
 80      7    0.28495E+00   -0.2068073237E+01    0.4093629967E+00
 80      8    0.28495E+00    0.5219759137E+00    0.2071629292E+00
 80      9    0.28495E+00    0.1152898846E+01    0.2682802044E+01
 80     10    0.28495E+00   -0.4494606824E+00   -0.2716763393E+01
 80     11    0.28495E+00    0.3432158883E+01   -0.4152568050E+01
 80     12    0.28495E+00    0.6129809263E+01    0.4318526188E+00
 80     13    0.28495E+00    0.1280980475E+01   -0.1646692571E+00
 80     14    0.28495E+00    0.4291433118E+01    0.2525873136E+01
 80     15    0.28495E+00    0.8513395536E+01    0.1655729845E+01
 80     16    0.28495E+00    0.2429452832E+01    0.1143948401E+01
 80     17    0.28495E+00    0.4391271601E+01    0.5490515471E+01
 80     18    0.28495E+00    0.2962627312E+01    0.3977520811E+01
 80     19    0.28495E+00    0.2431778538E+01    0.5628544995E+01
 80     20    0.28495E+00    0.2259263683E+01    0.6158890418E+01
 80     21    0.28495E+00    0.8942739999E+00    0.6792258787E+01
 80     22    0.28495E+00   -0.5642614505E+01    0.6610478423E+01
 80     23    0.28495E+00   -0.6662676921E+00    0.1203659166E+01
 80     24    0.28495E+00   -0.3066621829E+01    0.4145259846E+01
 80     25    0.28495E+00   -0.4407120700E+01    0.1721593718E+01
 80     26    0.28495E+00   -0.4903867485E+01   -0.1918179235E+01
 80     27    0.28495E+00   -0.2848186396E+01   -0.8985540295E+00
 80     28    0.28495E+00   -0.2779987975E+01    0.2118853201E+00
 80     29    0.28495E+00   -0.2908602839E+01   -0.4206965413E+01
 80     30    0.28495E+00   -0.1084999309E+02   -0.5704671188E+01
 80     31    0.28495E+00    0.1746038710E+01   -0.6153078023E+01
 80     32    0.28495E+00   -0.3288093083E+00   -0.4917877519E+01
 80     33    0.28495E+00   -0.7530354655E+00   -0.8248038032E-01
 80     34    0.28495E+00    0.1166855179E+01   -0.4999788148E+01
 80     35    0.28495E+00    0.3319051460E+01   -0.7068768556E+01
 80     36    0.28495E+00    0.7599207296E+01   -0.2454146860E+00
 80     37    0.28495E+00    0.6194230021E+01   -0.4439997926E+00
 80     38    0.28495E+00    0.8726582606E+01    0.4661405028E+01
 80     39    0.28495E+00    0.7878072510E+01    0.3850458338E+01
 80     40    0.28495E+00    0.6891954078E+01    0.1385098832E+01
 80     41    0.28495E+00    0.4923492479E+01    0.5047742688E+01
 80     42    0.28495E+00    0.5571015289E+01    0.3735864124E+01
 80     43    0.28495E+00    0.5923195398E+01    0.4535206001E+01
 80     44    0.28495E+00    0.2191223074E+01    0.2557194652E+01
 80     45    0.28495E+00    0.4124484154E+01    0.6315597697E+01
 80     46    0.28495E+00    0.9357946063E+00    0.7818714009E+01
 80     47    0.28495E+00   -0.5334791435E+01    0.7964953693E+01
 80     48    0.28495E+00   -0.1141086876E+01    0.6712849677E+01
 80     49    0.28495E+00   -0.4641324958E+01    0.6202255144E+01
 80     50    0.28495E+00   -0.4126201951E+01    0.7620399269E+01
 80     51    0.28495E+00   -0.1979259863E+01    0.6303274053E+01
 80     52    0.28495E+00   -0.2646705780E+01    0.6517699096E+01
 80     53    0.28495E+00   -0.5013247376E+01    0.2686660999E+01
 80     54    0.28495E+00   -0.7486052611E+01    0.4849681267E+01
 80     55    0.28495E+00   -0.4842931049E+01    0.1958791841E+00
 80     56    0.28495E+00   -0.8298565852E+01   -0.1666419030E+00
 80     57    0.28495E+00   -0.7525290554E+01   -0.4827950514E+01
 80     58    0.28495E+00   -0.5480086273E+01   -0.4195602595E+01
 80     59    0.28495E+00   -0.3852277013E+01   -0.4524842338E+01
 80     60    0.28495E+00    0.3793876237E+00   -0.5260638560E+01
 80     61    0.28495E+00   -0.3359197642E+01   -0.6047933378E+01
 80     62    0.28495E+00   -0.2028580191E+01   -0.6523998180E+01
 80     63    0.28495E+00   -0.4222150372E+01   -0.7284860631E+01
 80     64    0.28495E+00   -0.1523473840E+01   -0.8665331998E+01
 80     65    0.28495E+00   -0.4458367847E+01   -0.8870568611E+01
 80     66    0.28495E+00    0.1251332453E+01   -0.8260744508E+01
 80     67    0.28495E+00    0.6126510065E+01   -0.3491315792E+01
 80     68    0.28495E+00    0.1261701528E+01   -0.5575021436E+01
 80     69    0.28495E+00    0.5104362744E+01   -0.4087440071E+01
 80     70    0.28495E+00    0.4904383871E+01   -0.2831022345E+01
 80     71    0.28495E+00    0.2733462822E+01   -0.1830017029E+01
 80     72    0.28495E+00    0.3510256846E+01    0.6219225224E+00
 80     73    0.28495E+00    0.7107123857E+01   -0.3468084318E+01
 80     74    0.28495E+00    0.1239704782E+02   -0.1145463001E+01
 80     75    0.28495E+00    0.6952435767E+01   -0.1730544853E+00
 80     76    0.28495E+00    0.1088390897E+02    0.2679075124E+01
 80     77    0.28495E+00    0.7837893319E+01    0.5588987450E+01
 80     78    0.28495E+00    0.7536615912E+01    0.2277333702E+01
 80     79    0.28495E+00    0.6075350831E+01    0.5664449277E+01
 80     80    0.28495E+00    0.9410373467E+01    0.8301371100E+01
 80     81    0.28495E+00    0.5517218048E+01    0.7143379284E+01
 80     82    0.28495E+00    0.2891582520E+01    0.1165838813E+02
 80     83    0.28495E+00    0.1356413007E+01    0.1081202826E+02
 80     84    0.28495E+00    0.2060553868E+01    0.1189581258E+02
 80     85    0.28495E+00    0.1369874752E+01    0.8975403237E+01
 80     86    0.28495E+00   -0.2661710280E+01    0.7575433273E+01
 80     87    0.28495E+00   -0.8192021006E+00    0.1126046121E+02
 80     88    0.28495E+00   -0.6062567776E+01    0.1059277024E+02
 80     89    0.28495E+00   -0.7005067678E+01    0.9756759003E+01
 80     90    0.28495E+00   -0.7888761463E+01    0.8528412060E+01
 80     91    0.28495E+00   -0.5221298485E+01    0.7370701236E+01
 80     92    0.28495E+00   -0.6714861649E+01    0.7838912815E+01
 80     93    0.28495E+00   -0.8187615810E+01    0.6269522013E+01
 80     94    0.28495E+00   -0.9614902493E+01    0.3424036513E+01
 80     95    0.28495E+00   -0.5945023966E+01   -0.1424287859E+01
 80     96    0.28495E+00   -0.6743191154E+01    0.4566899865E+01
 80     97    0.28495E+00   -0.1135357166E+02   -0.1060156269E+01
 80     98    0.28495E+00   -0.1277831726E+02    0.5084746162E+01
 80     99    0.28495E+00   -0.8177600267E+01    0.6444452677E+00
 80    100    0.28495E+00   -0.9797493076E+01   -0.1402812100E+01
 80    101    0.28495E+00   -0.9908258363E+01   -0.2166925484E+01
 80    102    0.28495E+00   -0.6174035394E+01   -0.8869028843E+01
 80    103    0.28495E+00   -0.5614917485E+01   -0.6832475166E+01
 80    104    0.28495E+00   -0.8805723916E+01   -0.7775326352E+01
 80    105    0.28495E+00   -0.4179666405E+01   -0.5747195076E+01
 80    106    0.28495E+00   -0.6816908622E+00   -0.7609700020E+01
 80    107    0.28495E+00   -0.3383647167E+01   -0.1215738531E+02
