% run    par  time              vx                  vy
 42    135    0.14960E+00   -0.3129163618E+04    0.3552830799E+03
 42    136    0.14960E+00    0.3785129811E+04    0.1811121559E+04
 42    137    0.14960E+00   -0.1024179849E+04   -0.3771709409E+04
 42    138    0.14960E+00    0.2254763996E+04    0.1894018237E+04
 42    139    0.14960E+00    0.3477584313E+04    0.8354763081E+03
 42    140    0.14960E+00    0.7210458035E+03   -0.2657306376E+04
 42    141    0.14960E+00    0.4142983119E+04    0.1006861992E+04
 42    142    0.14960E+00    0.1127218633E+04    0.1062302890E+04
 42    143    0.14960E+00    0.2546701295E+04    0.6242776193E+03
 42    144    0.14960E+00   -0.2721725140E+04   -0.5497242415E+03
 42    145    0.14960E+00    0.1299632192E+04    0.5751490878E+04
 42    146    0.14960E+00    0.1539431340E+04    0.2432653469E+03
 42    147    0.14960E+00    0.1159810988E+03    0.2870051267E+04
 42    148    0.14960E+00    0.2968474661E+04    0.2094228105E+04
 42    149    0.14960E+00    0.4499023678E+03    0.5175362224E+03
 42    150    0.14960E+00    0.1438025886E+04   -0.4322635580E+03
 42    151    0.14960E+00   -0.5575452312E+04   -0.1555038780E+04
 42    152    0.14960E+00    0.2543381852E+03    0.9384652439E+03
 42    153    0.14960E+00    0.1027185523E+04    0.3440865081E+04
 42    154    0.14960E+00    0.8916689388E+03    0.2181625850E+04
 42    155    0.14960E+00   -0.9066062826E+03    0.3754410549E+04
 42    156    0.14960E+00   -0.4530443827E+03   -0.2063375470E+04
 42    157    0.14960E+00    0.2445767756E+04   -0.3177192552E+04
 42    158    0.14960E+00    0.9087239385E+03   -0.2806482676E+04
 42    159    0.14960E+00   -0.2596898801E+04    0.1259564808E+04
 42    160    0.14960E+00   -0.4770783058E+04    0.3870947018E+04
 42    161    0.14960E+00    0.9096291593E+03    0.2739376513E+04
 42    162    0.14960E+00    0.8003156121E+03   -0.3114354814E+04
 42    163    0.14960E+00    0.2244291036E+03    0.2148716139E+04
 42    164    0.14960E+00   -0.1817049485E+04    0.1156259840E+04
 42    165    0.14960E+00   -0.8907110449E+03    0.5857731127E+03
 42    166    0.14960E+00    0.4959945515E+04   -0.1631199779E+04
 42    167    0.14960E+00   -0.4070510327E+03    0.4590898011E+04
 42    168    0.14960E+00    0.1165640690E+04    0.2648452881E+04
 42    169    0.14960E+00   -0.2653329438E+04   -0.1085835310E+04
 42    170    0.14960E+00   -0.1505254146E+04   -0.1570164287E+04
 42    171    0.14960E+00    0.3892333320E+04   -0.5764587772E+03
 42    172    0.14960E+00    0.2098057940E+03    0.1880420099E+04
 42    173    0.14960E+00    0.2022648729E+04    0.1788237967E+04
 42    174    0.14960E+00    0.2322309474E+04    0.3984104017E+03
 42    175    0.14960E+00   -0.1753247718E+04    0.2306166581E+04
 42    176    0.14960E+00   -0.2382803416E+03   -0.1735123814E+04
 42    177    0.14960E+00    0.2900859182E+03    0.6232978460E+03
 42    178    0.14960E+00   -0.1083077767E+04   -0.2873469398E+04
 42    179    0.14960E+00    0.1747403485E+04    0.1157328565E+04
 42    180    0.14960E+00    0.3929237035E+04   -0.3363861579E+03
 42    181    0.14960E+00   -0.5481953934E+04    0.4069974083E+04
 42    182    0.14960E+00   -0.2928531173E+04   -0.5554250756E+03
 42    183    0.14960E+00    0.3498877570E+04   -0.1228727640E+04
 42    184    0.14960E+00   -0.9354174106E+03   -0.8836094198E+03
 42    185    0.14960E+00   -0.1462466357E+04    0.8543919797E+03
 42    186    0.14960E+00    0.2680807832E+04    0.1442032434E+04
 42    187    0.14960E+00   -0.1182684663E+04    0.1075364386E+04
 42    188    0.14960E+00    0.1757931475E+04    0.1339083348E+04
 42    189    0.14960E+00    0.7707313891E+03   -0.1684182601E+04
 42    190    0.14960E+00   -0.2518017183E+04    0.6100070625E+02
 42    191    0.14960E+00    0.1946432838E+04    0.1373953236E+04
 42    192    0.14960E+00   -0.1571478666E+04   -0.3530283740E+02
 42    193    0.14960E+00   -0.8316842369E+03    0.1945547850E+04
 42    194    0.14960E+00    0.1046445046E+04    0.4877525423E+04
 42    195    0.14960E+00    0.2376385299E+04   -0.2715432377E+04
 42    196    0.14960E+00   -0.4474861789E+04    0.1902511121E+03
 42    197    0.14960E+00   -0.1981257473E+04   -0.2438159558E+04
 42    198    0.14960E+00    0.3024524396E+03    0.3116462051E+04
 42    199    0.14960E+00    0.1401881384E+04   -0.2055147851E+04
 42    200    0.14960E+00   -0.1293817053E+04    0.1181817621E+03


% run    par  time              vx                  vy
 43      1    0.15316E+00    0.8964533490E+03   -0.2615958578E+04
 43      2    0.15316E+00   -0.6232634463E+04   -0.5056590895E+04
 43      3    0.15316E+00    0.3337907727E+03    0.2971522953E+04
 43      4    0.15316E+00   -0.3336028575E+04    0.1761658069E+04
 43      5    0.15316E+00    0.2318542733E+04    0.1756322520E+04
 43      6    0.15316E+00    0.4291462240E+04   -0.7451464291E+04
 43      7    0.15316E+00    0.7737108265E+03   -0.1466780764E+04
 43      8    0.15316E+00    0.3061042087E+04    0.8927572876E+03
 43      9    0.15316E+00   -0.3276768754E+04   -0.2113618465E+04
 43     10    0.15316E+00   -0.4811347875E+03   -0.5882560656E+03
 43     11    0.15316E+00   -0.5539600990E+00    0.4201979458E+02
 43     12    0.15316E+00    0.3179947842E+04   -0.1862831996E+04
 43     13    0.15316E+00   -0.1794891112E+04    0.3490375900E+04
 43     14    0.15316E+00   -0.2213468567E+04   -0.4158604755E+03
 43     15    0.15316E+00   -0.3808045065E+04    0.1875854932E+04
 43     16    0.15316E+00   -0.1313981244E+04   -0.2828094731E+04
 43     17    0.15316E+00    0.1243472112E+04   -0.6479202229E+04
 43     18    0.15316E+00    0.1030263368E+04    0.1865417314E+04
 43     19    0.15316E+00   -0.6134191441E+03   -0.2804411156E+03
 43     20    0.15316E+00   -0.1522155115E+03   -0.1080680141E+03
 43     21    0.15316E+00   -0.5012833553E+04   -0.5387805646E+04
 43     22    0.15316E+00   -0.2461305731E+04    0.2915858529E+04
 43     23    0.15316E+00   -0.1271484289E+04   -0.1567113036E+04
 43     24    0.15316E+00   -0.1141504085E+04   -0.4197646318E+03
 43     25    0.15316E+00    0.2307760688E+03   -0.3570714697E+04
 43     26    0.15316E+00    0.5900737165E+03    0.9697280056E+03
 43     27    0.15316E+00   -0.2279781730E+04   -0.4078007357E+03
 43     28    0.15316E+00    0.2475290477E+04    0.1066465287E+03
 43     29    0.15316E+00   -0.1957509971E+04    0.2954604643E+04
 43     30    0.15316E+00   -0.1274019321E+04    0.2186425762E+04
 43     31    0.15316E+00    0.4678955603E+04    0.6034386365E+03
 43     32    0.15316E+00    0.1784285463E+04   -0.4001754978E+04
 43     33    0.15316E+00   -0.8250646991E+03    0.1851788776E+02
 43     34    0.15316E+00    0.1457619384E+04   -0.5152247891E+04
 43     35    0.15316E+00    0.5731196761E+03   -0.3505836367E+04
 43     36    0.15316E+00    0.2766003047E+04   -0.1330204960E+04
 43     37    0.15316E+00    0.5430749537E+04   -0.5496379500E+04
 43     38    0.15316E+00   -0.2239506741E+03   -0.1733235443E+04
 43     39    0.15316E+00    0.2025802833E+03   -0.1512459294E+04
 43     40    0.15316E+00    0.6721546554E+03    0.7809002551E+02
 43     41    0.15316E+00   -0.2447695456E+04   -0.2859534975E+04
 43     42    0.15316E+00   -0.1342533414E+04    0.4627555792E+04
 43     43    0.15316E+00    0.9712489366E+01    0.2092064680E+04
 43     44    0.15316E+00   -0.1408751780E+03   -0.1102045413E+04
 43     45    0.15316E+00    0.2097090220E+04    0.1775109209E+04
 43     46    0.15316E+00   -0.1120165146E+04    0.9979010484E+03
 43     47    0.15316E+00    0.1921637055E+03    0.2089113139E+04
 43     48    0.15316E+00   -0.2603190604E+03   -0.2095986815E+03
 43     49    0.15316E+00    0.2764075704E+03   -0.1279153032E+04
 43     50    0.15316E+00    0.4114325366E+04   -0.6044373138E+04
 43     51    0.15316E+00   -0.2319006767E+04   -0.2889925285E+04
 43     52    0.15316E+00   -0.1668465993E+04   -0.6759073612E+03
 43     53    0.15316E+00    0.2609234332E+04   -0.2990369129E+03
 43     54    0.15316E+00    0.2894268578E+04    0.1955196927E+04
 43     55    0.15316E+00   -0.9205255232E+03    0.2567043622E+03
 43     56    0.15316E+00   -0.2183257175E+04    0.1963824467E+04
 43     57    0.15316E+00   -0.7650102617E+03    0.1986233082E+04
 43     58    0.15316E+00    0.1867182578E+04   -0.5091867927E+04
 43     59    0.15316E+00   -0.3504737821E+03   -0.1645455852E+04
 43     60    0.15316E+00   -0.3622874654E+04   -0.7919180006E+01
 43     61    0.15316E+00   -0.1054285814E+04   -0.2208194056E+04
 43     62    0.15316E+00   -0.4457628999E+04    0.1880692001E+04
 43     63    0.15316E+00   -0.4764798672E+04   -0.1189877144E+04
 43     64    0.15316E+00   -0.3788531217E+03   -0.2760727085E+04
 43     65    0.15316E+00    0.3265709758E+03   -0.9559756074E+02
 43     66    0.15316E+00   -0.8465027368E+03   -0.7637092683E+03
 43     67    0.15316E+00   -0.3534456554E+04   -0.2359738205E+03
 43     68    0.15316E+00   -0.3703420339E+04   -0.2233701344E+04
 43     69    0.15316E+00   -0.1603844623E+04   -0.5908680689E+03
 43     70    0.15316E+00    0.1761267541E+03    0.6671882904E+03
 43     71    0.15316E+00    0.8829812472E+03   -0.1983196530E+03
 43     72    0.15316E+00    0.3022740560E+04   -0.3649058429E+03
 43     73    0.15316E+00    0.2076223111E+04    0.7936981962E+03
 43     74    0.15316E+00   -0.1841098941E+03   -0.1301665408E+04
 43     75    0.15316E+00    0.2991324341E+04   -0.6461622299E+03
 43     76    0.15316E+00   -0.8645039974E+03    0.3581430312E+04
 43     77    0.15316E+00    0.1619361919E+04    0.2339587005E+04
 43     78    0.15316E+00    0.2675897560E+04   -0.1371208463E+04
 43     79    0.15316E+00    0.7793257054E+03    0.1913731037E+04
 43     80    0.15316E+00   -0.2928138858E+04    0.6014093656E+03
 43     81    0.15316E+00   -0.1745965094E+04    0.7654258024E+03
 43     82    0.15316E+00   -0.1042381745E+04   -0.4763942521E+04
 43     83    0.15316E+00   -0.1604128868E+04    0.9446552577E+03
 43     84    0.15316E+00    0.4127963522E+04   -0.2241117159E+04
 43     85    0.15316E+00   -0.1452483276E+04   -0.9675840146E+03
 43     86    0.15316E+00    0.2440256978E+04    0.5208510466E+03
 43     87    0.15316E+00    0.7096558931E+04    0.9788330173E+03
 43     88    0.15316E+00    0.4512223082E+04    0.2283613014E+04
 43     89    0.15316E+00   -0.4541598149E+04   -0.1290802903E+04
 43     90    0.15316E+00    0.1016316081E+04    0.1351951940E+04
 43     91    0.15316E+00   -0.9085722394E+03    0.4382264920E+03
 43     92    0.15316E+00    0.7009929845E+03   -0.2312865945E+04
 43     93    0.15316E+00   -0.1102570143E+04   -0.3274911683E+04
 43     94    0.15316E+00   -0.3969402483E+04    0.2885317617E+04
 43     95    0.15316E+00   -0.3243687355E+03   -0.4414022551E+01
 43     96    0.15316E+00   -0.1728496487E+04    0.7471584904E+03
 43     97    0.15316E+00    0.5042187322E+04   -0.8973081509E+03
 43     98    0.15316E+00    0.2231372195E+04   -0.6561757937E+03
 43     99    0.15316E+00    0.1034368475E+04    0.8772160770E+03
 43    100    0.15316E+00    0.1291997773E+04    0.6078137769E+03
 43    101    0.15316E+00    0.5248603323E+03    0.2049198833E+04
 43    102    0.15316E+00   -0.4228142785E+04    0.5250227196E+04
 43    103    0.15316E+00   -0.4292888843E+03   -0.6857102082E+02
 43    104    0.15316E+00   -0.2028220415E+04   -0.3273868292E+04
 43    105    0.15316E+00   -0.1066194173E+04    0.2316807404E+04
 43    106    0.15316E+00    0.1130405488E+03    0.2490168823E+04
 43    107    0.15316E+00    0.9327551602E+03   -0.2914608587E+04
 43    108    0.15316E+00   -0.1955611182E+04    0.1265734228E+04
 43    109    0.15316E+00    0.2358283434E+04    0.4204310858E+04
 43    110    0.15316E+00    0.1449471162E+03    0.1623642184E+04
 43    111    0.15316E+00   -0.5980554062E+03   -0.3609714441E+03
 43    112    0.15316E+00   -0.8771249153E+03    0.1835647241E+04
 43    113    0.15316E+00    0.3436782617E+04   -0.2142098749E+03
 43    114    0.15316E+00    0.4625930676E+03    0.5914589287E+03
 43    115    0.15316E+00    0.2911772793E+04    0.2980516793E+04
 43    116    0.15316E+00   -0.7254828618E+03   -0.1759697749E+04
 43    117    0.15316E+00   -0.1029066620E+04    0.2883404289E+04
 43    118    0.15316E+00    0.1670555835E+04   -0.3514785422E+04
 43    119    0.15316E+00   -0.1332067131E+04   -0.6202947820E+04
 43    120    0.15316E+00    0.7267293068E+03   -0.3272363566E+04
 43    121    0.15316E+00    0.4028385802E+03   -0.1620366495E+04
 43    122    0.15316E+00   -0.5339931599E+04   -0.2456387863E+04
 43    123    0.15316E+00    0.1534619217E+04    0.9694820436E+03
 43    124    0.15316E+00    0.5352171674E+03   -0.4512959379E+03
 43    125    0.15316E+00   -0.2542789725E+04    0.1975331471E+04
 43    126    0.15316E+00    0.7383041461E+02    0.3435407230E+04
 43    127    0.15316E+00   -0.2238546437E+04   -0.3336914676E+04
 43    128    0.15316E+00    0.1867618885E+04   -0.4819446036E+03
 43    129    0.15316E+00    0.3038664653E+04    0.2510492551E+04
 43    130    0.15316E+00   -0.2751733661E+03    0.1878340119E+04
 43    131    0.15316E+00   -0.1817879256E+04   -0.2272323919E+04
 43    132    0.15316E+00    0.2044486477E+04   -0.2118228160E+04
 43    133    0.15316E+00   -0.8456352903E+03    0.2557001281E+04
 43    134    0.15316E+00   -0.2835688934E+04   -0.4656220875E+03
 43    135    0.15316E+00    0.4285617863E+04    0.3467549130E+04
 43    136    0.15316E+00   -0.2256903315E+04   -0.8291919298E+02
 43    137    0.15316E+00   -0.3379315240E+04    0.2477129048E+03
 43    138    0.15316E+00    0.1134043571E+04   -0.2664254794E+03
 43    139    0.15316E+00   -0.1999828008E+04   -0.1256683047E+03
 43    140    0.15316E+00   -0.1643912122E+04   -0.1230104977E+04
 43    141    0.15316E+00    0.2354699004E+02   -0.1868381446E+04
 43    142    0.15316E+00   -0.1119546305E+04   -0.1198374101E+04
 43    143    0.15316E+00    0.8100692676E+03   -0.4550538755E+03
 43    144    0.15316E+00    0.3556070330E+04   -0.2152503112E+04
 43    145    0.15316E+00    0.2942325620E+04    0.4534727041E+03
 43    146    0.15316E+00    0.2488418979E+04   -0.6868453639E+03
 43    147    0.15316E+00   -0.1121881622E+04   -0.5002685186E+03
 43    148    0.15316E+00    0.2368598449E+04    0.2600112324E+04
 43    149    0.15316E+00    0.6414734726E+04   -0.4572239538E+04
 43    150    0.15316E+00   -0.9454015074E+03   -0.3466798952E+04
 43    151    0.15316E+00   -0.3261209413E+04   -0.3208907745E+04
 43    152    0.15316E+00   -0.6081545659E+03    0.4546290987E+04
 43    153    0.15316E+00   -0.9796275990E+03   -0.1982239038E+04
 43    154    0.15316E+00    0.2862003893E+04    0.2638527023E+04
 43    155    0.15316E+00    0.2742453420E+04    0.3256547134E+04
 43    156    0.15316E+00   -0.1723969919E+02    0.1920144063E+04
 43    157    0.15316E+00    0.4321985175E+04    0.2136398902E+04
 43    158    0.15316E+00    0.4148945187E+04    0.9294790533E+03
 43    159    0.15316E+00    0.4418416375E+04   -0.1091880060E+04
 43    160    0.15316E+00   -0.1642830268E+04   -0.3225793250E+04
 43    161    0.15316E+00   -0.6783980722E+03   -0.3696440811E+04
 43    162    0.15316E+00    0.3063705870E+04   -0.1950989680E+04
 43    163    0.15316E+00    0.1345634648E+04   -0.6734258930E+03
 43    164    0.15316E+00   -0.1646619271E+04    0.1884051272E+04
 43    165    0.15316E+00   -0.9501125199E+03   -0.7121817331E+03
 43    166    0.15316E+00   -0.1007012349E+04    0.5972973871E+04
 43    167    0.15316E+00   -0.5597423328E+04    0.2513964436E+04
 43    168    0.15316E+00   -0.3199831525E+02    0.3842257367E+03
 43    169    0.15316E+00   -0.4079754221E+04   -0.1999563465E+03
 43    170    0.15316E+00    0.8214719968E+03    0.1308953742E+03
 43    171    0.15316E+00    0.3258226577E+03    0.6668454359E+02
 43    172    0.15316E+00    0.2521320355E+04    0.5743155144E+03
 43    173    0.15316E+00    0.1536949525E+04    0.2951826612E+04
 43    174    0.15316E+00   -0.1017741161E+04   -0.1730735648E+04
 43    175    0.15316E+00    0.2384729282E+04   -0.3834235135E+04
 43    176    0.15316E+00   -0.6549739934E+03    0.8224338438E+03
 43    177    0.15316E+00   -0.1406033090E+04    0.2052145620E+04
 43    178    0.15316E+00   -0.2099091264E+04   -0.1844456052E+04
 43    179    0.15316E+00    0.9188605512E+02    0.1797353193E+04
 43    180    0.15316E+00   -0.2400109868E+04   -0.1498303174E+04
 43    181    0.15316E+00    0.1122048511E+04   -0.3339387412E+03
 43    182    0.15316E+00   -0.5824418827E+03   -0.3812848447E+03
 43    183    0.15316E+00   -0.3830045916E+04   -0.2791448549E+04
 43    184    0.15316E+00    0.2102833439E+04   -0.1474443422E+04
 43    185    0.15316E+00    0.3280776654E+03    0.1481992917E+04
 43    186    0.15316E+00   -0.3310798520E+02    0.7374978035E+03
 43    187    0.15316E+00    0.2145198059E+04   -0.4205993297E+04
 43    188    0.15316E+00    0.3682888005E+04    0.1489429384E+03
 43    189    0.15316E+00    0.6771591094E+03   -0.8327060294E+03
 43    190    0.15316E+00    0.3206776082E+04    0.1273797198E+04
 43    191    0.15316E+00    0.6096865682E+03   -0.3666672553E+03
 43    192    0.15316E+00    0.2943743325E+04   -0.2251621296E+04
 43    193    0.15316E+00    0.5098484469E+03   -0.1663530967E+03
 43    194    0.15316E+00    0.1988237226E+03    0.3160795396E+04
 43    195    0.15316E+00   -0.1095908948E+04   -0.1531425443E+04
 43    196    0.15316E+00   -0.4229132051E+04    0.2485865717E+04
 43    197    0.15316E+00    0.8592787916E+03   -0.1032662517E+04
 43    198    0.15316E+00   -0.9974866280E+02    0.4375137538E+03
 43    199    0.15316E+00   -0.7227731375E+03   -0.2854084881E+03
 43    200    0.15316E+00    0.1045449822E+04   -0.2617379108E+04


% run    par  time              vx                  vy
 44      1    0.15672E+00    0.4407379755E+04   -0.4403006607E+04
 44      2    0.15672E+00   -0.7039672062E+03    0.2570369497E+04
 44      3    0.15672E+00   -0.1863000016E+04    0.3758056913E+04
