% run    par  time               x                   y
 98     27    0.34906E+00   -0.5592563114E+01    0.3654276087E+01
 98     28    0.34906E+00   -0.9374221661E+01   -0.3474934684E+01
 98     29    0.34906E+00   -0.4633532893E+01   -0.1933834165E+01
 98     30    0.34906E+00   -0.3037967297E+01   -0.3027182489E+01
 98     31    0.34906E+00   -0.2051662582E+01   -0.6543509425E+01
 98     32    0.34906E+00    0.1011041337E+01   -0.4523774556E+00
 98     33    0.34906E+00    0.3291966097E+01   -0.1008461529E+02
 98     34    0.34906E+00    0.1806351707E+01   -0.4645605958E+01
 98     35    0.34906E+00    0.3948864595E+01    0.1576166251E+01
 98     36    0.34906E+00    0.7937540740E+01   -0.1750446782E+01
 98     37    0.34906E+00    0.6331231496E+01   -0.7341568826E+00
 98     38    0.34906E+00    0.5972155332E+01   -0.1771351699E+01
 98     39    0.34906E+00    0.1030484888E+02    0.2441388875E+01
 98     40    0.34906E+00    0.7333264579E+01    0.1362015722E+01
 98     41    0.34906E+00    0.6101661973E+01    0.4670654824E+01
 98     42    0.34906E+00    0.2517650619E+01    0.3339123599E+01
 98     43    0.34906E+00    0.6297282851E+01    0.7419020587E+01
 98     44    0.34906E+00    0.6257439647E+01    0.8634223464E+01
 98     45    0.34906E+00   -0.5023180246E-01    0.6950397610E+01
 98     46    0.34906E+00   -0.3475466202E+01    0.1223894142E+02
 98     47    0.34906E+00    0.2569730522E+00    0.9821615948E+01
 98     48    0.34906E+00    0.9054773809E+00    0.1064831643E+02
 98     49    0.34906E+00   -0.2923889627E+01    0.4385047857E+01
 98     50    0.34906E+00   -0.4131222321E+01    0.6857379897E+01
 98     51    0.34906E+00   -0.9251268333E+01    0.5416342614E+01
 98     52    0.34906E+00   -0.4567006027E+01    0.4389920925E+01
 98     53    0.34906E+00   -0.3656429418E+01    0.3117716482E+01
 98     54    0.34906E+00   -0.2324130491E+01    0.5078156038E+00
 98     55    0.34906E+00   -0.9136124020E+01   -0.2270947734E+01
 98     56    0.34906E+00   -0.7573708670E+01   -0.2684745763E+00
 98     57    0.34906E+00   -0.1997655385E+01    0.1364176775E+01
 98     58    0.34906E+00   -0.6817731276E+01   -0.3403524292E+01
 98     59    0.34906E+00   -0.7986616897E+01   -0.4701951783E+01
 98     60    0.34906E+00   -0.3854591975E+01   -0.8996373390E+00
 98     61    0.34906E+00   -0.5241091176E+01   -0.2389943391E+01
 98     62    0.34906E+00   -0.1281496291E+01   -0.7585406912E+01
 98     63    0.34906E+00   -0.3757848387E+01   -0.7277905804E+01
 98     64    0.34906E+00    0.7502233334E-01   -0.3700536237E+01
 98     65    0.34906E+00    0.2178096989E+01   -0.7823254053E+01
 98     66    0.34906E+00    0.3664757118E+01   -0.6567748418E+01
 98     67    0.34906E+00   -0.9944217851E+00   -0.6893165935E+01
 98     68    0.34906E+00    0.5739106470E+01   -0.5658687195E+01
 98     69    0.34906E+00    0.4737684356E+01   -0.5137097861E+01
 98     70    0.34906E+00    0.2861148479E+01   -0.4115820733E+00
 98     71    0.34906E+00    0.8015864140E+01   -0.4442217965E+01
 98     72    0.34906E+00    0.6735980216E+01    0.2908892719E+01
 98     73    0.34906E+00    0.8705075199E+01   -0.1753765686E+01
 98     74    0.34906E+00    0.1050721136E+02    0.7108291061E+00
 98     75    0.34906E+00    0.1314056076E+02    0.3005229716E+00
 98     76    0.34906E+00    0.9284245222E+01   -0.7294338398E+00
 98     77    0.34906E+00    0.7558851950E+01   -0.1416266461E+00
 98     78    0.34906E+00    0.7419786594E+01    0.2332619588E+01
 98     79    0.34906E+00    0.9552888060E+01    0.8202944184E+01
 98     80    0.34906E+00    0.4935873666E+01    0.3849274585E+01
 98     81    0.34906E+00    0.6941697895E+01    0.6472676040E+01
 98     82    0.34906E+00    0.9425232928E+01    0.6483216487E+01
 98     83    0.34906E+00    0.1797606768E+01    0.7807132884E+01
 98     84    0.34906E+00    0.4217881158E+01    0.1088759894E+02
 98     85    0.34906E+00   -0.3666473104E+01    0.4184165042E+01
 98     86    0.34906E+00   -0.7996164901E+00    0.8692086606E+01
 98     87    0.34906E+00   -0.4554883901E+01    0.1323913620E+02
 98     88    0.34906E+00   -0.1710772498E+01    0.5993317013E+01
 98     89    0.34906E+00    0.1774051972E+00    0.3359352323E+01
 98     90    0.34906E+00   -0.9913208026E+01    0.9060792292E+01
 98     91    0.34906E+00   -0.5514228898E+01    0.1932108094E+01
 98     92    0.34906E+00   -0.8780895815E+01    0.8257652116E+01
 98     93    0.34906E+00   -0.6152454828E+01    0.7285571382E+01
 98     94    0.34906E+00   -0.4618839506E+01    0.3908017448E+01
 98     95    0.34906E+00   -0.7742314820E+01    0.3756539647E+01
 98     96    0.34906E+00   -0.6256856064E+01   -0.1576166339E+01
 98     97    0.34906E+00   -0.1291573589E+02   -0.1131922605E+01
 98     98    0.34906E+00   -0.1281000348E+02   -0.4677350335E+01
 98     99    0.34906E+00   -0.9538811690E+01   -0.4511412510E+01
 98    100    0.34906E+00   -0.8194544938E+01   -0.3854161327E+01
 98    101    0.34906E+00   -0.8426185664E+01    0.1321500187E+01
 98    102    0.34906E+00   -0.8695992480E+01    0.9180972616E+00
 98    103    0.34906E+00   -0.4104049691E+01   -0.2695660526E+01
 98    104    0.34906E+00   -0.5657655909E+01   -0.9854580497E+01
 98    105    0.34906E+00   -0.5871144091E+01   -0.8213816833E+01
 98    106    0.34906E+00   -0.7497940267E+01   -0.8127412407E+01
 98    107    0.34906E+00   -0.4947584513E+01   -0.8598522838E+01
 98    108    0.34906E+00   -0.1854526756E+01   -0.1103739732E+02
 98    109    0.34906E+00   -0.2222061964E+00   -0.6672662551E+01
 98    110    0.34906E+00    0.2531159719E+01   -0.1168631131E+02
 98    111    0.34906E+00    0.5910351341E+01   -0.1086883770E+02
 98    112    0.34906E+00    0.4801929745E+01   -0.8068811907E+01
 98    113    0.34906E+00    0.8917866922E+01   -0.6814061518E+01
 98    114    0.34906E+00    0.3432267098E+01   -0.2987423328E+01
 98    115    0.34906E+00    0.7774482568E+01   -0.5850651920E+01
 98    116    0.34906E+00    0.1080607286E+02   -0.5983090367E+01
 98    117    0.34906E+00    0.8760055400E+01   -0.4853247717E+01
 98    118    0.34906E+00    0.4412441795E+01   -0.1370095202E+01
 98    119    0.34906E+00    0.7528992118E+01   -0.5281231612E+01
 98    120    0.34906E+00    0.1212269861E+02   -0.4612673771E+01
 98    121    0.34906E+00    0.4865443331E+01   -0.6464551113E+00
 98    122    0.34906E+00    0.1314033197E+02   -0.2970457955E+01
 98    123    0.34906E+00    0.1494581599E+02    0.2239952905E+01
 98    124    0.34906E+00    0.1438555938E+02    0.3776720388E+01
 98    125    0.34906E+00    0.6020451414E+01    0.5633787383E+01
 98    126    0.34906E+00    0.1256369725E+02    0.6223733675E+01
 98    127    0.34906E+00    0.1132542859E+02    0.5027614640E+01
 98    128    0.34906E+00    0.1277569142E+02    0.7781015228E+01
 98    129    0.34906E+00    0.1176960656E+02    0.9094387066E+01
 98    130    0.34906E+00    0.7096008053E+01    0.1145347037E+02
 98    131    0.34906E+00    0.6709237864E+01    0.1362502660E+02
 98    132    0.34906E+00    0.3702511995E+01    0.1016902213E+02
 98    133    0.34906E+00    0.2199541121E+01    0.1475951163E+02
 98    134    0.34906E+00    0.1017564700E+02    0.1122912938E+02
 98    135    0.34906E+00    0.3667637277E+01    0.8791178961E+01
 98    136    0.34906E+00    0.1091128458E+01    0.1365567470E+02
 98    137    0.34906E+00   -0.1743282284E+00    0.1306261590E+02
 98    138    0.34906E+00    0.3195520479E+01    0.9481896140E+01
 98    139    0.34906E+00   -0.3177060048E+01    0.8931052276E+01
 98    140    0.34906E+00   -0.4412207795E+01    0.1204279526E+02
 98    141    0.34906E+00    0.1000352382E+00    0.8574410829E+01
 98    142    0.34906E+00   -0.7286584536E+01    0.9384952568E+01
 98    143    0.34906E+00   -0.1309371443E+02    0.7696710142E+01
 98    144    0.34906E+00   -0.6905088015E+01    0.8732730795E+01
 98    145    0.34906E+00   -0.1009083994E+02    0.5940758718E+01
 98    146    0.34906E+00   -0.6030783182E+01    0.8233333404E+01
 98    147    0.34906E+00   -0.9794484064E+01    0.7801210814E+01
 98    148    0.34906E+00   -0.4589242125E+01    0.5422217452E+01
 98    149    0.34906E+00   -0.1234590988E+02    0.1588921316E+01
 98    150    0.34906E+00   -0.1276670419E+02   -0.3575681686E+01
 98    151    0.34906E+00   -0.9597298345E+01    0.3422172357E+01
 98    152    0.34906E+00   -0.1142378909E+02    0.2851087904E+01
 98    153    0.34906E+00   -0.1364680970E+02   -0.3225661234E+01
 98    154    0.34906E+00   -0.1407775647E+02   -0.5622305315E+01
 98    155    0.34906E+00   -0.1161017031E+02   -0.1841523187E+01
 98    156    0.34906E+00   -0.4343683652E+01   -0.4889165731E+01
 98    157    0.34906E+00   -0.7804896237E+01   -0.6163512099E+01
 98    158    0.34906E+00   -0.9473471172E+01   -0.6189538298E+01
 98    159    0.34906E+00   -0.5537233262E+01   -0.6976532120E+01
 98    160    0.34906E+00   -0.8342991163E+01   -0.9125012186E+01
 98    161    0.34906E+00   -0.6455603027E+01   -0.7779542800E+01
 98    162    0.34906E+00   -0.7621601997E+01   -0.1003092569E+02
 98    163    0.34906E+00   -0.6434212344E+01   -0.1253837994E+02
 98    164    0.34906E+00   -0.4035381814E+01   -0.1366456372E+02
 98    165    0.34906E+00   -0.7102856326E+01   -0.1233464849E+02
 98    166    0.34906E+00   -0.5638684742E+00   -0.1322288702E+02
 98    167    0.34906E+00    0.2929329534E+00   -0.7437051713E+01
 98    168    0.34906E+00    0.1082900958E+01   -0.1318379994E+02
 98    169    0.34906E+00   -0.2755728309E+00   -0.1354993660E+02
 98    170    0.34906E+00    0.6887792237E+01   -0.7989052855E+01
 98    171    0.34906E+00    0.7082888049E+01   -0.1146711333E+02
 98    172    0.34906E+00    0.4895251376E+01   -0.1450756447E+02
 98    173    0.34906E+00    0.5891886073E+01   -0.1168281370E+02
 98    174    0.34906E+00    0.7782292044E+01   -0.1188800633E+02
 98    175    0.34906E+00    0.8920244081E+01   -0.9100156006E+01
 98    176    0.34906E+00    0.6478052200E+01   -0.7336805163E+01
 98    177    0.34906E+00    0.9964560628E+01   -0.7438103681E+01
 98    178    0.34906E+00    0.1318764866E+02   -0.4843013035E+01
 98    179    0.34906E+00    0.7589778728E+01   -0.8574896995E+01
 98    180    0.34906E+00    0.1243229235E+02   -0.5491826228E+01
 98    181    0.34906E+00    0.1428442182E+02   -0.9193348847E+00
 98    182    0.34906E+00    0.8460190636E-01   -0.1467638767E+02
 98    183    0.34906E+00    0.3961859947E+01   -0.1267880517E+02
 98    184    0.34906E+00    0.3804789411E+01   -0.1060765259E+02
 98    185    0.34906E+00    0.2166332124E+01   -0.1486174893E+02
 98    186    0.34906E+00    0.4669388508E+01   -0.1187765521E+02
 98    187    0.34906E+00    0.8765890304E+01   -0.1235444806E+02
 98    188    0.34906E+00    0.5865275610E+01   -0.9908204552E+01
 98    189    0.34906E+00    0.8256898115E+01   -0.1269624149E+02
 98    190    0.34906E+00    0.5521523085E+01   -0.7597897258E+01
 98    191    0.34906E+00    0.4940738701E+01   -0.6729892447E+01
 98    192    0.34906E+00    0.6935371142E+01   -0.1236129603E+02
 98    193    0.34906E+00    0.8468275634E+01   -0.7367672856E+00
 98    194    0.34906E+00    0.8052407960E+01    0.2633522979E+00
 98    195    0.34906E+00    0.1458438376E+02   -0.2489727881E+01
 98    196    0.34906E+00    0.1371775596E+02   -0.2905262063E+01
 98    197    0.34906E+00    0.1024823452E+02   -0.5236695102E+01
 98    198    0.34906E+00    0.1431698917E+02    0.2217105567E+01
 98    199    0.34906E+00    0.1194611263E+02    0.2941034246E+01
 98    200    0.34906E+00    0.1451486999E+02    0.1115598838E+01


% run    par  time               x                   y
 99      1    0.35262E+00    0.1428277309E+01    0.1426219707E+01
 99      2    0.35262E+00    0.2843046153E+01    0.1237674335E+01
 99      3    0.35262E+00   -0.3856698943E+00    0.2832605427E-02
 99      4    0.35262E+00    0.8093775015E+00    0.6698874076E+01
 99      5    0.35262E+00    0.1366414788E+01    0.1799120308E+00
 99      6    0.35262E+00   -0.1119700849E+01    0.1367519652E+01
 99      7    0.35262E+00    0.1921023218E+01    0.1588665751E+01
 99      8    0.35262E+00   -0.6252830040E+01    0.1222568178E+01
 99      9    0.35262E+00    0.1496711802E+00   -0.1447835616E+01
 99     10    0.35262E+00   -0.3499745233E+00    0.7803447752E+00
 99     11    0.35262E+00    0.2888197051E+01   -0.2758866564E+01
 99     12    0.35262E+00   -0.3553002436E+01   -0.1805353972E+01
 99     13    0.35262E+00   -0.4522299620E-01   -0.5518611588E+01
 99     14    0.35262E+00    0.3387037519E+01    0.2043557409E+01
 99     15    0.35262E+00    0.2147628647E+01   -0.1642809290E+01
 99     16    0.35262E+00    0.2970718430E+01    0.2190950473E+01
 99     17    0.35262E+00    0.7172883259E+01    0.6001607268E+01
 99     18    0.35262E+00    0.5281051610E+01    0.2996121263E+01
 99     19    0.35262E+00    0.2322327963E+01    0.2411381072E+01
 99     20    0.35262E+00    0.1102480834E+01    0.5238220529E+01
 99     21    0.35262E+00   -0.8579698685E+00    0.9955568217E+01
 99     22    0.35262E+00   -0.3540620833E+01    0.6928859355E+01
 99     23    0.35262E+00   -0.3565697748E+01    0.5187526179E+01
 99     24    0.35262E+00   -0.4003213369E+01   -0.1215856164E+01
 99     25    0.35262E+00   -0.4111879014E+01    0.1047729442E+01
 99     26    0.35262E+00    0.1673100244E+01   -0.9009810434E+00
 99     27    0.35262E+00   -0.5181792872E+01    0.3597000452E+01
 99     28    0.35262E+00   -0.9619964951E+01   -0.3426195166E+01
 99     29    0.35262E+00   -0.4493601102E+01   -0.1719510702E+01
 99     30    0.35262E+00   -0.2911523204E+01   -0.3177738150E+01
 99     31    0.35262E+00   -0.2068605185E+01   -0.6763105037E+01
 99     32    0.35262E+00    0.1020947880E+01   -0.7688601745E+00
 99     33    0.35262E+00    0.3333511423E+01   -0.1019350247E+02
 99     34    0.35262E+00    0.2133749653E+01   -0.4863871171E+01
 99     35    0.35262E+00    0.4012395058E+01    0.1751889708E+01
 99     36    0.35262E+00    0.8012106763E+01   -0.1489274929E+01
 99     37    0.35262E+00    0.6341439224E+01   -0.5461916487E+00
 99     38    0.35262E+00    0.5877115025E+01   -0.1685748943E+01
 99     39    0.35262E+00    0.1043849624E+02    0.2606227771E+01
 99     40    0.35262E+00    0.7401879640E+01    0.1122457052E+01
 99     41    0.35262E+00    0.6308281608E+01    0.4490338056E+01
 99     42    0.35262E+00    0.2526205155E+01    0.3840783877E+01
 99     43    0.35262E+00    0.6496054642E+01    0.7205564979E+01
 99     44    0.35262E+00    0.6392759599E+01    0.8778671385E+01
 99     45    0.35262E+00   -0.1397668784E+00    0.7030861979E+01
 99     46    0.35262E+00   -0.3480321770E+01    0.1217745826E+02
 99     47    0.35262E+00   -0.6063494910E-01    0.9641991356E+01
 99     48    0.35262E+00    0.1129398816E+01    0.1043870446E+02
 99     49    0.35262E+00   -0.3037393053E+01    0.4439515778E+01
 99     50    0.35262E+00   -0.4328390150E+01    0.6484746767E+01
 99     51    0.35262E+00   -0.9586676669E+01    0.5169348468E+01
 99     52    0.35262E+00   -0.4549376087E+01    0.4206565816E+01
 99     53    0.35262E+00   -0.3444901381E+01    0.3240503739E+01
 99     54    0.35262E+00   -0.2124401141E+01    0.1521557299E+00
 99     55    0.35262E+00   -0.8858480003E+01   -0.2464624324E+01
 99     56    0.35262E+00   -0.7470197251E+01   -0.5296145583E+00
 99     57    0.35262E+00   -0.1886425498E+01    0.1124604877E+01
 99     58    0.35262E+00   -0.6748345070E+01   -0.3412086060E+01
 99     59    0.35262E+00   -0.7680052600E+01   -0.4848760858E+01
 99     60    0.35262E+00   -0.4001017634E+01   -0.5519339368E+00
 99     61    0.35262E+00   -0.4996902105E+01   -0.2325964809E+01
 99     62    0.35262E+00   -0.1533368702E+01   -0.7671435813E+01
 99     63    0.35262E+00   -0.4161519934E+01   -0.7096091327E+01
 99     64    0.35262E+00    0.1070283527E+00   -0.3785602905E+01
 99     65    0.35262E+00    0.2312673360E+01   -0.7781475551E+01
 99     66    0.35262E+00    0.3623538834E+01   -0.6332248243E+01
 99     67    0.35262E+00   -0.1332259598E+01   -0.6907148089E+01
 99     68    0.35262E+00    0.5561641518E+01   -0.5944526208E+01
 99     69    0.35262E+00    0.4861456109E+01   -0.5279325274E+01
 99     70    0.35262E+00    0.2811234325E+01   -0.2500736295E+00
 99     71    0.35262E+00    0.8078774693E+01   -0.4770035095E+01
 99     72    0.35262E+00    0.6335550015E+01    0.2845128105E+01
 99     73    0.35262E+00    0.8764397496E+01   -0.2297834735E+01
 99     74    0.35262E+00    0.1088188086E+02    0.6090161160E+00
 99     75    0.35262E+00    0.1285074469E+02    0.1795300424E+00
 99     76    0.35262E+00    0.9606451942E+01   -0.6212814910E+00
 99     77    0.35262E+00    0.7657594647E+01   -0.3201804736E+00
 99     78    0.35262E+00    0.7032834187E+01    0.2493526448E+01
 99     79    0.35262E+00    0.9214065034E+01    0.8350666607E+01
 99     80    0.35262E+00    0.4626567048E+01    0.3633333051E+01
 99     81    0.35262E+00    0.7378311770E+01    0.6494992794E+01
 99     82    0.35262E+00    0.9236192785E+01    0.6192824165E+01
 99     83    0.35262E+00    0.1507753721E+01    0.8010759273E+01
 99     84    0.35262E+00    0.4418531488E+01    0.1079366961E+02
 99     85    0.35262E+00   -0.3761337563E+01    0.4312669625E+01
 99     86    0.35262E+00   -0.7472188316E+00    0.8432224476E+01
 99     87    0.35262E+00   -0.4513414030E+01    0.1361076436E+02
 99     88    0.35262E+00   -0.1756766070E+01    0.6065731912E+01
 99     89    0.35262E+00    0.1393876550E+00    0.3611189561E+01
 99     90    0.35262E+00   -0.1005923036E+02    0.9237042863E+01
 99     91    0.35262E+00   -0.5846475209E+01    0.1920426703E+01
 99     92    0.35262E+00   -0.8751573799E+01    0.8295461071E+01
 99     93    0.35262E+00   -0.6106994357E+01    0.7037206905E+01
 99     94    0.35262E+00   -0.4834159863E+01    0.3923172330E+01
 99     95    0.35262E+00   -0.7598922921E+01    0.4002895508E+01
