% run    par  time              vx                  vy
 83    173    0.29563E+00   -0.4495629661E+04   -0.2663207001E+03
 83    174    0.29563E+00    0.6964317496E+04    0.1713813130E+04
 83    175    0.29563E+00   -0.6243517652E+03    0.8695687023E+03
 83    176    0.29563E+00    0.2096384955E+04    0.4066794969E+04
 83    177    0.29563E+00    0.3847962362E+04    0.1447672569E+04
 83    178    0.29563E+00   -0.1466052529E+04   -0.6968247726E+03
 83    179    0.29563E+00   -0.1208945100E+04   -0.2888270785E+04
 83    180    0.29563E+00   -0.7977835123E+03    0.1080990432E+04
 83    181    0.29563E+00   -0.2413653253E+04    0.1408867479E+03
 83    182    0.29563E+00    0.4415438336E+04   -0.4865253334E+04
 83    183    0.29563E+00   -0.2399278341E+04   -0.1714001055E+04
 83    184    0.29563E+00   -0.2429226003E+04   -0.2883541007E+03
 83    185    0.29563E+00    0.8107120085E+03    0.2773752081E+04
 83    186    0.29563E+00    0.3470059793E+04    0.1251499919E+04
 83    187    0.29563E+00    0.7898192708E+03   -0.2893917141E+04
 83    188    0.29563E+00    0.1652351958E+04    0.1795255890E+04
 83    189    0.29563E+00    0.1621888854E+04   -0.2098498535E+04
 83    190    0.29563E+00   -0.2191036690E+04   -0.1323465020E+04
 83    191    0.29563E+00    0.2607980520E+04    0.3660592398E+04
 83    192    0.29563E+00    0.2297531397E+04   -0.1319759859E+04
 83    193    0.29563E+00    0.2170154270E+04    0.5660906235E+04
 83    194    0.29563E+00    0.4372150712E+04    0.4075179100E+03
 83    195    0.29563E+00    0.2133210411E+04   -0.9331971193E+03
 83    196    0.29563E+00   -0.4134853469E+04   -0.6484498741E+03
 83    197    0.29563E+00   -0.1961899242E+04    0.1019158692E+04
 83    198    0.29563E+00   -0.2337213232E+04   -0.3678624725E+04
 83    199    0.29563E+00   -0.6720630210E+03   -0.7539793544E+03
 83    200    0.29563E+00    0.4465323830E+04    0.1488861735E+03


% run    par  time              vx                  vy
 84      1    0.29919E+00   -0.1673875347E+04   -0.3924023305E+04
 84      2    0.29919E+00   -0.3174618223E+04    0.5093350112E+04
 84      3    0.29919E+00    0.1919723955E+04   -0.3963188366E+04
 84      4    0.29919E+00   -0.3455987655E+03    0.1228196853E+04
 84      5    0.29919E+00   -0.6921461394E+03    0.2614195781E+04
 84      6    0.29919E+00    0.8665039402E+03    0.1925051074E+04
 84      7    0.29919E+00   -0.3931214955E+04    0.1674200454E+04
 84      8    0.29919E+00   -0.2130666475E+04   -0.2849070942E+04
 84      9    0.29919E+00    0.1882182404E+04    0.4433166097E+04
 84     10    0.29919E+00   -0.4798141188E+04    0.2862882731E+04
 84     11    0.29919E+00    0.4747916320E+04    0.5450968286E+04
 84     12    0.29919E+00   -0.1342538053E+04    0.1931417141E+04
 84     13    0.29919E+00    0.2726805812E+03    0.5510682589E+03
 84     14    0.29919E+00   -0.3812123040E+03   -0.1517709340E+04
 84     15    0.29919E+00   -0.7697197005E+03    0.3678905918E+04
 84     16    0.29919E+00    0.1924396140E+04   -0.9178100785E+03
 84     17    0.29919E+00    0.4216744947E+04   -0.1913271646E+04
 84     18    0.29919E+00   -0.1049685859E+04    0.9441504660E+03
 84     19    0.29919E+00    0.2248842943E+04   -0.7957436282E+03
 84     20    0.29919E+00    0.5307889417E+04   -0.1833312816E+03
 84     21    0.29919E+00    0.5315724354E+04    0.3943856948E+04
 84     22    0.29919E+00   -0.5578464270E+04   -0.3446332141E+04
 84     23    0.29919E+00    0.2184581905E+03   -0.1727991897E+04
 84     24    0.29919E+00    0.4850690251E+03   -0.3172541688E+04
 84     25    0.29919E+00   -0.3697674688E+03   -0.2555826654E+04
 84     26    0.29919E+00   -0.4469319443E+04   -0.1717731899E+04
 84     27    0.29919E+00    0.3457409114E+04   -0.1556849106E+04
 84     28    0.29919E+00   -0.5699758918E+03    0.1857368129E+04
 84     29    0.29919E+00   -0.1602243544E+04    0.3599847257E+04
 84     30    0.29919E+00   -0.1840960820E+04   -0.2195688918E+04
 84     31    0.29919E+00   -0.1851302141E+04    0.2974123767E+03
 84     32    0.29919E+00   -0.1603395037E+04   -0.8612250186E+03
 84     33    0.29919E+00   -0.1788026948E+04    0.2167023991E+04
 84     34    0.29919E+00    0.8511493082E+03   -0.2123351430E+04
 84     35    0.29919E+00    0.2633525782E+04    0.6556051028E+03
 84     36    0.29919E+00    0.1049908903E+04    0.2042281640E+04
 84     37    0.29919E+00   -0.3841566903E+04   -0.1643340778E+04
 84     38    0.29919E+00    0.2019642200E+04   -0.1424588786E+04
 84     39    0.29919E+00    0.4453804292E+04   -0.4519679664E+03
 84     40    0.29919E+00    0.1684595170E+03    0.2469696884E+03
 84     41    0.29919E+00    0.7952691802E+03   -0.4488059270E+04
 84     42    0.29919E+00    0.4516537539E+04   -0.5891427036E+04
 84     43    0.29919E+00   -0.2041062840E+03    0.3248838557E+03
 84     44    0.29919E+00    0.3799859728E+04   -0.2267341777E+04
 84     45    0.29919E+00   -0.7555978711E+03   -0.2209308837E+04
 84     46    0.29919E+00   -0.1356396113E+04    0.4211547221E+04
 84     47    0.29919E+00    0.3125839625E+04    0.1767112383E+04
 84     48    0.29919E+00    0.2935659579E+04   -0.1096774208E+03
 84     49    0.29919E+00    0.4577263374E+03   -0.1746375973E+04
 84     50    0.29919E+00    0.2147421359E+04   -0.1642918391E+04
 84     51    0.29919E+00   -0.1009773506E+04    0.2337342459E+04
 84     52    0.29919E+00    0.2024398989E+04   -0.1354047140E+04
 84     53    0.29919E+00   -0.2127260671E+03   -0.2227480933E+04
 84     54    0.29919E+00    0.3332799910E+04    0.2848807362E+04
 84     55    0.29919E+00    0.1971097116E+04    0.2495599869E+04
 84     56    0.29919E+00   -0.3098913239E+03   -0.2464246919E+04
 84     57    0.29919E+00    0.1214170464E+04    0.2959293624E+04
 84     58    0.29919E+00   -0.5316425465E+02   -0.1855089681E+04
 84     59    0.29919E+00    0.1582345530E+04   -0.4009509216E+04
 84     60    0.29919E+00    0.1614520298E+04    0.6574057743E+03
 84     61    0.29919E+00    0.2455616565E+04   -0.1156650959E+04
 84     62    0.29919E+00    0.2220092610E+04   -0.3850334957E+04
 84     63    0.29919E+00    0.1950935443E+04    0.1809983927E+04
 84     64    0.29919E+00    0.1992230685E+04    0.5837765471E+03
 84     65    0.29919E+00   -0.3880825193E+04   -0.1561465007E+04
 84     66    0.29919E+00   -0.4218079883E+04    0.2332366953E+04
 84     67    0.29919E+00   -0.4840542690E+04   -0.2509262925E+04
 84     68    0.29919E+00    0.1150259287E+04   -0.1715261407E+04
 84     69    0.29919E+00   -0.1801566349E+04   -0.3139190596E+04
 84     70    0.29919E+00   -0.3228797145E+03   -0.8787686157E+03
 84     71    0.29919E+00    0.4205379813E+04   -0.1726116587E+04
 84     72    0.29919E+00    0.9237939463E+03    0.3654241458E+04
 84     73    0.29919E+00    0.2836515631E+04    0.8953766538E+02
 84     74    0.29919E+00   -0.5421064011E+04    0.6534739422E+03
 84     75    0.29919E+00    0.2001782476E+04   -0.2537241589E+04
 84     76    0.29919E+00    0.2712379302E+04   -0.1745536422E+04
 84     77    0.29919E+00   -0.5107780508E+04   -0.3005357544E+04
 84     78    0.29919E+00   -0.7267208652E+03    0.6507551724E+03
 84     79    0.29919E+00    0.1354632352E+04    0.1012975728E+03
 84     80    0.29919E+00    0.1735787923E+04   -0.4845976451E+03
 84     81    0.29919E+00    0.1424258487E+04   -0.2327982854E+04
 84     82    0.29919E+00    0.1123144641E+04    0.1614273594E+03
 84     83    0.29919E+00   -0.4914789174E+04    0.2269768714E+04
 84     84    0.29919E+00    0.7783601456E+03    0.9608887102E+03
 84     85    0.29919E+00   -0.3544618603E+02    0.1159990115E+04
 84     86    0.29919E+00    0.2288055679E+04   -0.3748667314E+04
 84     87    0.29919E+00   -0.1041220417E+03    0.1365798493E+04
 84     88    0.29919E+00   -0.2503433307E+04   -0.1858473555E+04
 84     89    0.29919E+00    0.2006748131E+04    0.1187044854E+04
 84     90    0.29919E+00   -0.2860920621E+04   -0.4632027392E+03
 84     91    0.29919E+00    0.2179792930E+04   -0.1576612742E+04
 84     92    0.29919E+00    0.4656266099E+03    0.1985280368E+04
 84     93    0.29919E+00   -0.1919429023E+04    0.1603322466E+03
 84     94    0.29919E+00   -0.3095343769E+04    0.2739646885E+03
 84     95    0.29919E+00   -0.2331540276E+03    0.5347566538E+03
 84     96    0.29919E+00   -0.1850765713E+04    0.4522343043E+04
 84     97    0.29919E+00   -0.1347192380E+04    0.2315964219E+04
 84     98    0.29919E+00    0.1434795069E+04   -0.5077905057E+03
 84     99    0.29919E+00   -0.4273339774E+03    0.2146915543E+03
 84    100    0.29919E+00   -0.2186984162E+04   -0.1967103666E+04
 84    101    0.29919E+00    0.6812192231E+02    0.6676819084E+03
 84    102    0.29919E+00   -0.3950398676E+04    0.5290456356E+03
 84    103    0.29919E+00    0.2049565913E+03    0.1787493971E+04
 84    104    0.29919E+00    0.1544229734E+03   -0.6208182913E+03
 84    105    0.29919E+00   -0.5207601523E+04    0.2692245800E+04
 84    106    0.29919E+00   -0.9857513933E+03    0.1676664922E+04
 84    107    0.29919E+00   -0.7982016698E+03   -0.4309838137E+02
 84    108    0.29919E+00   -0.1451477493E+04   -0.1079897537E+03
 84    109    0.29919E+00    0.4751844895E+04    0.1284431226E+04
 84    110    0.29919E+00    0.1297014815E+04   -0.1960621720E+04
 84    111    0.29919E+00    0.1039909758E+04   -0.1027316864E+04
 84    112    0.29919E+00   -0.6442176972E+04    0.2905267921E+04
 84    113    0.29919E+00   -0.1886691650E+04   -0.4178463455E+03
 84    114    0.29919E+00   -0.3171975632E+04    0.5832272210E+03
 84    115    0.29919E+00   -0.1203970329E+04    0.4707367890E+03
 84    116    0.29919E+00    0.3724158692E+04    0.1539757720E+04
 84    117    0.29919E+00    0.1644718374E+04   -0.2997208693E+03
 84    118    0.29919E+00    0.1969041463E+04    0.6616463306E+03
 84    119    0.29919E+00    0.2232158610E+04    0.9903666683E+03
 84    120    0.29919E+00   -0.3687687586E+04    0.1794211871E+04
 84    121    0.29919E+00    0.1886512626E+04   -0.2245786630E+04
 84    122    0.29919E+00   -0.1525233065E+04    0.5294302623E+03
 84    123    0.29919E+00    0.4141827806E+04   -0.2198036455E+04
 84    124    0.29919E+00   -0.2112332197E+04    0.1603572449E+04
 84    125    0.29919E+00   -0.1722371504E+04    0.1293171932E+04
 84    126    0.29919E+00    0.7091597860E+03   -0.5093977492E+03
 84    127    0.29919E+00   -0.5681466186E+03    0.2363281310E+03
 84    128    0.29919E+00   -0.1187164968E+04    0.1653929671E+03
 84    129    0.29919E+00    0.4362959222E+04   -0.4843475433E+03
 84    130    0.29919E+00    0.2689287214E+04    0.2786483825E+04
 84    131    0.29919E+00    0.1583117849E+04    0.1642982902E+04
 84    132    0.29919E+00    0.1180721267E+04   -0.6228177742E+02
 84    133    0.29919E+00   -0.7611283099E+03    0.2755073686E+04
 84    134    0.29919E+00   -0.1206084732E+04    0.6859512573E+03
 84    135    0.29919E+00   -0.2738481775E+04    0.3488444828E+04
 84    136    0.29919E+00    0.3883372220E+04    0.5643715638E+03
 84    137    0.29919E+00   -0.1604473446E+04    0.6735478094E+03
 84    138    0.29919E+00   -0.2774009721E+04    0.2509463025E+04
 84    139    0.29919E+00   -0.2358300881E+04    0.3512106079E+04
 84    140    0.29919E+00    0.1007676229E+04    0.1752816225E+04
 84    141    0.29919E+00    0.3870940600E+04   -0.2089811970E+04
 84    142    0.29919E+00   -0.8189579492E+03   -0.8698823798E+01
 84    143    0.29919E+00    0.9815596376E+03    0.1010528161E+04
 84    144    0.29919E+00    0.3595227701E+04   -0.1242794438E+04
 84    145    0.29919E+00    0.1098833313E+04    0.2784284288E+04
 84    146    0.29919E+00   -0.4681336293E+03    0.1608916011E+04
 84    147    0.29919E+00    0.2726679338E+04   -0.8746345249E+03
 84    148    0.29919E+00    0.3552016098E+04   -0.2443204710E+04
 84    149    0.29919E+00   -0.3028859327E+04   -0.1935317861E+04
 84    150    0.29919E+00    0.2205534242E+04   -0.1246415353E+04
 84    151    0.29919E+00    0.6038086527E+03    0.3268193559E+04
 84    152    0.29919E+00    0.2542804555E+04    0.1653255196E+04
 84    153    0.29919E+00   -0.1390591817E+04   -0.2583784305E+04
 84    154    0.29919E+00    0.1516374819E+04    0.1026186919E+04
 84    155    0.29919E+00    0.6952377506E+02   -0.1403913159E+03
 84    156    0.29919E+00    0.7296017520E+03    0.3427920584E+03
 84    157    0.29919E+00   -0.9699714535E+02    0.1197384690E+04
 84    158    0.29919E+00    0.1240643486E+04   -0.2299488177E+04
 84    159    0.29919E+00   -0.4149111345E+04    0.2310415172E+04
 84    160    0.29919E+00    0.1163129752E+04    0.1016531451E+04
 84    161    0.29919E+00   -0.7798845165E+03    0.1728825372E+03
 84    162    0.29919E+00   -0.2202804884E+04    0.1494159903E+04
 84    163    0.29919E+00    0.1184007236E+04    0.3020745002E+04
 84    164    0.29919E+00   -0.3311939109E+02    0.7137058943E+03
 84    165    0.29919E+00   -0.1867918463E+04    0.9838359270E+03
 84    166    0.29919E+00   -0.2610789144E+04    0.3844041495E+03
 84    167    0.29919E+00   -0.1367121910E+04    0.3030469061E+04
 84    168    0.29919E+00   -0.3912359072E+04    0.1491999289E+04
 84    169    0.29919E+00    0.2784415105E+04   -0.1806090398E+04
 84    170    0.29919E+00    0.1749850906E+04   -0.2923701254E+04
 84    171    0.29919E+00    0.1935701664E+04    0.2829320310E+04
 84    172    0.29919E+00    0.4024622102E+03    0.3527379003E+04
 84    173    0.29919E+00   -0.1606367055E+04   -0.7466386991E+03
 84    174    0.29919E+00    0.4060873949E+04    0.1983462295E+04
 84    175    0.29919E+00   -0.6884764620E+03    0.1750927158E+04
 84    176    0.29919E+00    0.1842618886E+04    0.2144106653E+04
 84    177    0.29919E+00   -0.2253259646E+04    0.8171141898E+03
 84    178    0.29919E+00   -0.4387939757E+04    0.3021564534E+04
 84    179    0.29919E+00    0.1989615664E+04    0.3208317679E+02
 84    180    0.29919E+00    0.9301018080E+03   -0.1344925167E+04
 84    181    0.29919E+00    0.5224681611E+04    0.8596809779E+03
 84    182    0.29919E+00    0.7277437177E+03   -0.2957454889E+04
 84    183    0.29919E+00    0.2110271255E+04    0.2465020119E+04
 84    184    0.29919E+00   -0.1589764013E+04    0.7734242019E+03
 84    185    0.29919E+00    0.3479479111E+03    0.9538454132E+03
 84    186    0.29919E+00   -0.6743493937E+02   -0.1783015677E+03
 84    187    0.29919E+00    0.2064342762E+04   -0.3091030070E+02
 84    188    0.29919E+00   -0.6749477086E+03    0.1572403921E+04
 84    189    0.29919E+00    0.3890879444E+03   -0.5899252435E+02
 84    190    0.29919E+00    0.2262836092E+04    0.2843694440E+04
 84    191    0.29919E+00    0.1224462173E+04    0.2569769028E+04
 84    192    0.29919E+00   -0.3534859652E+04   -0.2093446286E+04
 84    193    0.29919E+00   -0.9122821244E+02    0.2073214238E+04
 84    194    0.29919E+00   -0.1027109896E+04    0.9239762186E+03
 84    195    0.29919E+00    0.5375404286E+04    0.2291466138E+04
 84    196    0.29919E+00    0.2506094867E+04   -0.3507909925E+04
 84    197    0.29919E+00    0.6137711278E+03    0.1262711589E+04
 84    198    0.29919E+00   -0.2539139324E+03    0.2207966959E+04
 84    199    0.29919E+00   -0.2178760837E+04    0.2810846492E+03
 84    200    0.29919E+00   -0.4832959925E+04    0.3434581463E+04


% run    par  time              vx                  vy
 85      1    0.30276E+00    0.2982689787E+04    0.3259056475E+04
 85      2    0.30276E+00    0.6569501263E+03   -0.4816934764E+03
 85      3    0.30276E+00   -0.2365321072E+04   -0.1612862068E+04
 85      4    0.30276E+00   -0.2426507612E+04   -0.1442929985E+04
 85      5    0.30276E+00   -0.1133877740E+04    0.1161414677E+04
 85      6    0.30276E+00   -0.7574562518E+03   -0.7879656708E+01
 85      7    0.30276E+00   -0.4642730495E+03   -0.5709337878E+03
 85      8    0.30276E+00   -0.2511656647E+04    0.8095909371E+03
 85      9    0.30276E+00   -0.1183726607E+04   -0.2058071493E+03
 85     10    0.30276E+00    0.2464653180E+04   -0.4740254095E+04
 85     11    0.30276E+00    0.1743474202E+04    0.1354668889E+04
 85     12    0.30276E+00    0.3397078040E+03    0.2260013436E+03
 85     13    0.30276E+00    0.1414538327E+03    0.2502028016E+04
 85     14    0.30276E+00    0.2653113472E+04   -0.2677160157E+04
 85     15    0.30276E+00   -0.1135362847E+04    0.1070850345E+03
 85     16    0.30276E+00   -0.4452930758E+04   -0.2180843178E+04
 85     17    0.30276E+00   -0.1801074196E+04   -0.1079998080E+04
 85     18    0.30276E+00    0.1138580876E+04    0.6093181709E+03
 85     19    0.30276E+00   -0.2262590903E+04   -0.9245942358E+03
 85     20    0.30276E+00    0.5907875442E+03   -0.5978248106E+03
 85     21    0.30276E+00    0.1278121569E+04   -0.8394965378E+03
 85     22    0.30276E+00    0.3870695360E+03    0.7537036425E+03
 85     23    0.30276E+00   -0.4235225489E+04    0.4493645450E+04
 85     24    0.30276E+00   -0.2331217838E+04   -0.9253736905E+03
 85     25    0.30276E+00    0.6143329029E+04    0.4336969206E+04
 85     26    0.30276E+00   -0.1693010250E+04   -0.7067126417E+02
 85     27    0.30276E+00    0.3564858955E+04    0.5643619284E+04
 85     28    0.30276E+00    0.1200070572E+04    0.3285115773E+02
 85     29    0.30276E+00    0.2609675301E+03    0.2239174160E+04
 85     30    0.30276E+00   -0.5083198170E+03    0.2106052696E+03
 85     31    0.30276E+00    0.8085028782E+03    0.1181829456E+04
 85     32    0.30276E+00    0.9935768214E+03   -0.6309034624E+02
 85     33    0.30276E+00    0.2168566792E+04    0.1613163228E+04
 85     34    0.30276E+00   -0.3455544607E+03   -0.2780102156E+03
 85     35    0.30276E+00    0.4008466781E+04    0.3700962634E+03
 85     36    0.30276E+00   -0.3313081267E+04    0.5561765641E+03
 85     37    0.30276E+00   -0.2100994678E+04    0.9662317197E+03
 85     38    0.30276E+00    0.2053079748E+04    0.1574064635E+04
 85     39    0.30276E+00   -0.8065778423E+03    0.1879900681E+04
 85     40    0.30276E+00   -0.2284545816E+04   -0.2647714266E+04
 85     41    0.30276E+00    0.7622176460E+02    0.1866373196E+04
 85     42    0.30276E+00   -0.1572956623E+04   -0.4668525270E+04
