% run    par  time               x                   y
 39    108    0.13891E+00    0.1552821625E+01    0.1316286769E+02
 39    109    0.13891E+00    0.3090488263E+01    0.8128213808E+01
 39    110    0.13891E+00   -0.1945587595E+01    0.8921228340E+01
 39    111    0.13891E+00    0.1570619624E+01    0.8335662893E+01
 39    112    0.13891E+00   -0.2343545255E+01    0.1162403836E+02
 39    113    0.13891E+00   -0.3282233830E+01    0.9876849251E+01
 39    114    0.13891E+00   -0.5444113315E+01    0.1128649322E+02
 39    115    0.13891E+00   -0.5112147017E+01    0.1043938979E+02
 39    116    0.13891E+00   -0.4921880850E+01    0.9591474960E+01
 39    117    0.13891E+00   -0.6689614085E+01    0.8149992910E+01
 39    118    0.13891E+00   -0.5749161465E+01    0.5934478523E+01
 39    119    0.13891E+00   -0.1094081468E+02    0.4067868255E+01
 39    120    0.13891E+00   -0.8791223783E+01    0.6324301766E+01
 39    121    0.13891E+00   -0.9632745242E+01    0.2424641912E+01
 39    122    0.13891E+00   -0.7341727196E+01    0.1085817745E+01
 39    123    0.13891E+00   -0.1354647361E+02   -0.2247769809E+01
 39    124    0.13891E+00   -0.1161699487E+02   -0.1457021452E+01
 39    125    0.13891E+00   -0.9411762128E+01   -0.5530600142E+00
 39    126    0.13891E+00   -0.1058185076E+02   -0.1968720820E+01
 39    127    0.13891E+00   -0.9244852788E+01   -0.1421631492E+01
 39    128    0.13891E+00   -0.8825966404E+01   -0.4962906938E+01
 39    129    0.13891E+00   -0.7687525621E+01   -0.4626984071E+01
 39    130    0.13891E+00   -0.7724882807E+01   -0.6624552914E+01
 39    131    0.13891E+00   -0.7470295544E+01   -0.5493764853E+01
 39    132    0.13891E+00   -0.4955905265E+01   -0.1145900251E+02
 39    133    0.13891E+00   -0.5008196628E+01   -0.1226162151E+02
 39    134    0.13891E+00   -0.2012311892E+01   -0.1219459346E+02
 39    135    0.13891E+00   -0.4020853063E+01   -0.7075277557E+01
 39    136    0.13891E+00    0.1001527847E+01   -0.1235587130E+02
 39    137    0.13891E+00   -0.1051562650E+01   -0.1072191883E+02
 39    138    0.13891E+00    0.2201315030E+01   -0.8906916854E+01
 39    139    0.13891E+00    0.4007383003E+01   -0.1146096885E+02
 39    140    0.13891E+00    0.3932364753E+01   -0.8325563996E+01
 39    141    0.13891E+00    0.3319029743E+01   -0.1134102980E+02
 39    142    0.13891E+00    0.5886211435E+01   -0.1053636969E+02
 39    143    0.13891E+00    0.7559012059E+01   -0.5653769328E+01
 39    144    0.13891E+00    0.4891834537E+01   -0.9413141905E+01
 39    145    0.13891E+00    0.4841113028E+01   -0.6781338205E+01
 39    146    0.13891E+00    0.8855940745E+01   -0.8296609090E+01
 39    147    0.13891E+00    0.8143067213E+01   -0.6185208559E+01
 39    148    0.13891E+00    0.7347351812E+01   -0.2981614222E+01
 39    149    0.13891E+00    0.8878036125E+01   -0.7040850461E+00
 39    150    0.13891E+00    0.1379697494E+02   -0.3247101872E+01
 39    151    0.13891E+00    0.1509211697E+02    0.1492221214E+01
 39    152    0.13891E+00    0.1458409684E+02   -0.5978647755E+00
 39    153    0.13891E+00    0.8852873531E+01    0.3056731494E+01
 39    154    0.13891E+00    0.1219380405E+02    0.2907723219E+01
 39    155    0.13891E+00    0.1188179633E+02    0.4808035292E+01
 39    156    0.13891E+00    0.1254457863E+02    0.7387664109E+01
 39    157    0.13891E+00    0.1119320872E+02    0.1023251191E+02
 39    158    0.13891E+00    0.9406932734E+01    0.6958505554E+01
 39    159    0.13891E+00    0.7757148989E+01    0.9661352002E+01
 39    160    0.13891E+00    0.1024946931E+02    0.7405776409E+01
 39    161    0.13891E+00    0.8116075115E+01    0.8238810279E+01
 39    162    0.13891E+00    0.7396161561E+01    0.1140257451E+02
 39    163    0.13891E+00    0.7096651811E+01    0.1355337778E+02
 39    164    0.13891E+00    0.6137982903E+01    0.1149393680E+02
 39    165    0.13891E+00    0.2907821072E+01    0.1109674490E+02
 39    166    0.13891E+00   -0.4439423325E+00    0.1379013179E+02
 39    167    0.13891E+00   -0.2070477920E+00    0.1160151010E+02
 39    168    0.13891E+00   -0.1668494856E+01    0.1341862945E+02
 39    169    0.13891E+00   -0.8495052402E+00    0.1485599292E+02
 39    170    0.13891E+00   -0.2232323515E+01    0.1296118191E+02
 39    171    0.13891E+00   -0.4138136043E+01    0.1194758814E+02
 39    172    0.13891E+00   -0.8942532672E+01    0.1163875152E+02
 39    173    0.13891E+00   -0.4932527421E+01    0.1379713604E+02
 39    174    0.13891E+00   -0.9815382654E+01    0.1164873074E+02
 39    175    0.13891E+00   -0.8195945706E+01    0.8180964684E+01
 39    176    0.13891E+00   -0.8828732013E+01    0.9138546321E+01
 39    177    0.13891E+00   -0.1175437548E+02    0.6511503932E+01
 39    178    0.13891E+00   -0.1120291603E+02    0.6316090797E+01
 39    179    0.13891E+00   -0.8314240658E+01    0.3422992874E+01
 39    180    0.13891E+00   -0.1024780891E+02    0.3040001782E+01
 39    181    0.13891E+00   -0.1046627338E+02    0.5729990652E+01
 39    182    0.13891E+00   -0.1232773869E+02    0.1488633497E+01
 39    183    0.13891E+00   -0.1468101305E+02   -0.1687724140E+01
 39    184    0.13891E+00   -0.1479608111E+02   -0.6550461180E+00
 39    185    0.13891E+00   -0.1082469731E+02   -0.6640959894E+00
 39    186    0.13891E+00   -0.1336705621E+02   -0.4726375325E+01
 39    187    0.13891E+00   -0.1348416215E+02   -0.1089425064E+01
 39    188    0.13891E+00   -0.1104053397E+02   -0.5823154146E+01
 39    189    0.13891E+00   -0.1296202093E+02   -0.5678570881E+01
 39    190    0.13891E+00   -0.1174473709E+02   -0.4913535526E+01
 39    191    0.13891E+00   -0.7953914108E+01   -0.8452485262E+01
 39    192    0.13891E+00   -0.9924391225E+01   -0.9617126692E+01
 39    193    0.13891E+00   -0.8448065527E+01   -0.1190280979E+02
 39    194    0.13891E+00   -0.8493921583E+01   -0.1258548241E+02
 39    195    0.13891E+00   -0.6730036786E+01   -0.1242886201E+02
 39    196    0.13891E+00   -0.6493595121E+01   -0.1029807664E+02
 39    197    0.13891E+00   -0.6546023917E+01   -0.1380351491E+02
 39    198    0.13891E+00   -0.2207396106E+01   -0.1417615296E+02
 39    199    0.13891E+00   -0.2852858938E+01   -0.1330819808E+02
 39    200    0.13891E+00   -0.8497625091E+00   -0.9872471116E+01


% run    par  time               x                   y
 40      1    0.14247E+00    0.2607249760E+01    0.1249115645E+01
 40      2    0.14247E+00   -0.8169003415E+00   -0.1076362186E+00
 40      3    0.14247E+00   -0.3391975589E+00    0.1042883894E+01
 40      4    0.14247E+00    0.1283232625E+01    0.4095081797E+00
 40      5    0.14247E+00   -0.8481648864E+00   -0.2178409519E+01
 40      6    0.14247E+00    0.1842305470E+01    0.1325316141E+01
 40      7    0.14247E+00    0.5073137926E+01   -0.2600087595E+01
 40      8    0.14247E+00    0.4938758131E+01    0.5649667281E+01
 40      9    0.14247E+00    0.2341949739E+01    0.3980116533E+01
 40     10    0.14247E+00    0.3188710658E+01    0.3031730378E+01
 40     11    0.14247E+00    0.8276584118E+00    0.5089453408E+01
 40     12    0.14247E+00   -0.1202680226E+01    0.6696244405E+00
 40     13    0.14247E+00   -0.1952056302E+01    0.5248638266E+01
 40     14    0.14247E+00   -0.4282154186E+01    0.2411768741E+01
 40     15    0.14247E+00   -0.1861036950E+01    0.1369298174E+01
 40     16    0.14247E+00   -0.2157197647E+01    0.4280944838E-01
 40     17    0.14247E+00   -0.1046967433E+01    0.2619677696E+01
 40     18    0.14247E+00   -0.2766237952E+01   -0.4037773216E+01
 40     19    0.14247E+00   -0.5408836205E+00   -0.3765102304E+01
 40     20    0.14247E+00   -0.1815540935E+01   -0.2787728102E+01
 40     21    0.14247E+00    0.3390339367E+01   -0.3964192839E+01
 40     22    0.14247E+00    0.2417482240E+01   -0.1422397628E+01
 40     23    0.14247E+00    0.5654707295E+00   -0.1153706640E+01
 40     24    0.14247E+00    0.4762516849E+01   -0.3771851160E+00
 40     25    0.14247E+00    0.3743903976E+01    0.1095615790E+01
 40     26    0.14247E+00    0.4459287742E+01    0.1648899192E+01
 40     27    0.14247E+00    0.7532796363E+01    0.2640950702E+01
 40     28    0.14247E+00    0.4548518519E+01    0.5225291025E+01
 40     29    0.14247E+00    0.5824146359E+01    0.6393358851E+01
 40     30    0.14247E+00    0.6833957390E+01    0.6190884295E+01
 40     31    0.14247E+00    0.3607146195E+01    0.7440502829E+01
 40     32    0.14247E+00   -0.4117089232E+00    0.5240298251E+01
 40     33    0.14247E+00   -0.3397772546E+01    0.5165119721E+01
 40     34    0.14247E+00    0.6737831061E+00    0.6292482314E+01
 40     35    0.14247E+00   -0.2023264363E+01    0.4902166319E+01
 40     36    0.14247E+00   -0.4613989415E+01    0.6134118614E+01
 40     37    0.14247E+00   -0.6823269395E+01    0.3727270747E+01
 40     38    0.14247E+00   -0.2589670730E+01    0.2049822170E+01
 40     39    0.14247E+00   -0.5625655833E+01    0.1095895228E+01
 40     40    0.14247E+00   -0.1524501364E+01   -0.8447637133E+00
 40     41    0.14247E+00   -0.5974896598E+01    0.6342723797E+00
 40     42    0.14247E+00   -0.4863265842E+01   -0.3728788934E+01
 40     43    0.14247E+00   -0.3226358980E+01   -0.3571012147E+01
 40     44    0.14247E+00   -0.5718376882E+01   -0.5023524070E+01
 40     45    0.14247E+00   -0.2544772082E+01   -0.3151229982E+01
 40     46    0.14247E+00   -0.5370336812E+01   -0.5374704279E+01
 40     47    0.14247E+00   -0.1309197443E+01   -0.4390636970E+01
 40     48    0.14247E+00    0.1781897402E+01   -0.7607742525E+01
 40     49    0.14247E+00    0.1384335460E+01   -0.4384842127E+01
 40     50    0.14247E+00    0.4503940241E+01   -0.5537601665E+01
 40     51    0.14247E+00    0.6440788837E+01   -0.7631323232E+01
 40     52    0.14247E+00    0.5955900449E+01   -0.1942628377E+01
 40     53    0.14247E+00    0.4036437988E+01   -0.6096189248E+00
 40     54    0.14247E+00    0.5518026754E+01   -0.9132968547E+00
 40     55    0.14247E+00    0.1062945946E+02    0.3119995496E+01
 40     56    0.14247E+00    0.1064268110E+02    0.8978602430E+00
 40     57    0.14247E+00    0.8251664822E+01    0.1792158671E+01
 40     58    0.14247E+00    0.6293882849E+01    0.1901592499E+01
 40     59    0.14247E+00    0.6790626775E+01    0.5172453030E+01
 40     60    0.14247E+00    0.7844329779E+01    0.3583004002E+01
 40     61    0.14247E+00    0.5288051178E+01    0.5048397268E+01
 40     62    0.14247E+00    0.3703668135E+01    0.7874710578E+01
 40     63    0.14247E+00    0.3709825794E+01    0.8454922690E+01
 40     64    0.14247E+00    0.1960161946E+01    0.6085632192E+01
 40     65    0.14247E+00    0.2937001197E+00    0.7440457582E+01
 40     66    0.14247E+00   -0.5770120434E+00    0.6212669779E+01
 40     67    0.14247E+00   -0.1162046129E+01    0.6062030976E+01
 40     68    0.14247E+00   -0.3161642155E+01    0.8950583758E+01
 40     69    0.14247E+00   -0.5335193571E+01    0.6608788591E+01
 40     70    0.14247E+00   -0.2185228744E+01    0.5781358009E+01
 40     71    0.14247E+00   -0.3663518544E+01    0.7454593809E+01
 40     72    0.14247E+00   -0.6365026359E+01    0.5565975398E+01
 40     73    0.14247E+00   -0.6318838212E+01    0.2052171117E+01
 40     74    0.14247E+00   -0.6685462331E+01    0.9810988935E+00
 40     75    0.14247E+00   -0.1010211808E+02   -0.5362959565E+00
 40     76    0.14247E+00   -0.7945460183E+01    0.1854086642E+00
 40     77    0.14247E+00   -0.8684926015E+01   -0.1291440931E+01
 40     78    0.14247E+00   -0.6696509171E+01   -0.4199845663E+01
 40     79    0.14247E+00   -0.6471815482E+01   -0.7767104825E+00
 40     80    0.14247E+00   -0.7486170204E+01   -0.3537083946E+01
 40     81    0.14247E+00   -0.6385638270E+01   -0.6913107195E+01
 40     82    0.14247E+00   -0.9036236209E+01   -0.7766397153E+01
 40     83    0.14247E+00   -0.5722568697E+01   -0.5870451399E+01
 40     84    0.14247E+00   -0.2386705067E+01   -0.6185233594E+01
 40     85    0.14247E+00   -0.2561121438E+00   -0.7432934926E+01
 40     86    0.14247E+00   -0.1563317931E+01   -0.6723839786E+01
 40     87    0.14247E+00    0.3134330520E+01   -0.7917015822E+01
 40     88    0.14247E+00    0.1311974426E+01   -0.8149002178E+01
 40     89    0.14247E+00    0.1033637543E+01   -0.8924816463E+01
 40     90    0.14247E+00    0.3050347539E+01   -0.9069810815E+01
 40     91    0.14247E+00    0.6888374967E+01   -0.8013614879E+01
 40     92    0.14247E+00    0.3159610911E+01   -0.5571483617E+01
 40     93    0.14247E+00    0.7022242009E+01   -0.3619052542E+01
 40     94    0.14247E+00    0.1047211056E+02   -0.2532293460E+01
 40     95    0.14247E+00    0.7149469575E+01   -0.7242101728E+00
 40     96    0.14247E+00    0.8415569134E+01   -0.2367349073E+01
 40     97    0.14247E+00    0.1243240837E+02    0.1684935013E+01
 40     98    0.14247E+00    0.1270402853E+02   -0.5748517518E-01
 40     99    0.14247E+00    0.1385322528E+02    0.3582514908E+01
 40    100    0.14247E+00    0.1134066853E+02    0.4065980039E+01
 40    101    0.14247E+00    0.9244442537E+01    0.6126110463E+01
 40    102    0.14247E+00    0.8664461605E+01    0.5388253149E+01
 40    103    0.14247E+00    0.7925810626E+01    0.6940131021E+01
 40    104    0.14247E+00    0.7549117431E+01    0.7427853442E+01
 40    105    0.14247E+00    0.8251588691E+01    0.1132377079E+02
 40    106    0.14247E+00    0.6642547153E+01    0.9141957936E+01
 40    107    0.14247E+00    0.3233227379E+01    0.1057039253E+02
 40    108    0.14247E+00    0.1662155468E+01    0.1297310455E+02
 40    109    0.14247E+00    0.2904040017E+01    0.7880147012E+01
 40    110    0.14247E+00   -0.1899327271E+01    0.9076129052E+01
 40    111    0.14247E+00    0.1158789844E+01    0.8299628730E+01
 40    112    0.14247E+00   -0.2341208672E+01    0.1154569842E+02
 40    113    0.14247E+00   -0.3248189929E+01    0.1008265097E+02
 40    114    0.14247E+00   -0.5871429000E+01    0.1152099080E+02
 40    115    0.14247E+00   -0.5173902763E+01    0.1026956475E+02
 40    116    0.14247E+00   -0.4897083830E+01    0.9400120770E+01
 40    117    0.14247E+00   -0.6904632402E+01    0.8612271281E+01
 40    118    0.14247E+00   -0.5781555618E+01    0.5731673843E+01
 40    119    0.14247E+00   -0.1108083763E+02    0.3867888765E+01
 40    120    0.14247E+00   -0.8949219969E+01    0.6309184910E+01
 40    121    0.14247E+00   -0.9458789405E+01    0.2495384813E+01
 40    122    0.14247E+00   -0.7550407030E+01    0.1357212311E+01
 40    123    0.14247E+00   -0.1357090336E+02   -0.2041980330E+01
 40    124    0.14247E+00   -0.1194302021E+02   -0.1255629393E+01
 40    125    0.14247E+00   -0.9195893646E+01   -0.3648121366E+00
 40    126    0.14247E+00   -0.1025210456E+02   -0.1934685727E+01
 40    127    0.14247E+00   -0.9578459870E+01   -0.1513706000E+01
 40    128    0.14247E+00   -0.8869029588E+01   -0.5171977971E+01
 40    129    0.14247E+00   -0.7776832527E+01   -0.4499286436E+01
 40    130    0.14247E+00   -0.7899455034E+01   -0.6590734900E+01
 40    131    0.14247E+00   -0.7737140335E+01   -0.5691969453E+01
 40    132    0.14247E+00   -0.5074735113E+01   -0.1146550550E+02
 40    133    0.14247E+00   -0.5153947758E+01   -0.1201124607E+02
 40    134    0.14247E+00   -0.2181472116E+01   -0.1197844539E+02
 40    135    0.14247E+00   -0.4157879390E+01   -0.7066788126E+01
 40    136    0.14247E+00    0.1154157903E+01   -0.1234131266E+02
 40    137    0.14247E+00   -0.9900936797E+00   -0.1076044103E+02
 40    138    0.14247E+00    0.2325270886E+01   -0.8820811123E+01
 40    139    0.14247E+00    0.4131260217E+01   -0.1174220568E+02
 40    140    0.14247E+00    0.4107885939E+01   -0.8408033395E+01
 40    141    0.14247E+00    0.3531021807E+01   -0.1136493907E+02
 40    142    0.14247E+00    0.5764530141E+01   -0.1073001351E+02
 40    143    0.14247E+00    0.7703127750E+01   -0.5707247987E+01
 40    144    0.14247E+00    0.4744896959E+01   -0.8938261918E+01
 40    145    0.14247E+00    0.4868010257E+01   -0.6929148299E+01
 40    146    0.14247E+00    0.9002925193E+01   -0.8489857909E+01
 40    147    0.14247E+00    0.8329355246E+01   -0.6108766462E+01
 40    148    0.14247E+00    0.7453271899E+01   -0.3302800106E+01
 40    149    0.14247E+00    0.8935549491E+01   -0.1021129839E+01
 40    150    0.14247E+00    0.1398489331E+02   -0.3260263076E+01
 40    151    0.14247E+00    0.1514340456E+02    0.1434893460E+01
 40    152    0.14247E+00    0.1491507381E+02   -0.7371565423E+00
 40    153    0.14247E+00    0.8689118109E+01    0.2849928594E+01
 40    154    0.14247E+00    0.1234410373E+02    0.2574236612E+01
 40    155    0.14247E+00    0.1217712274E+02    0.4832624897E+01
 40    156    0.14247E+00    0.1218653672E+02    0.7636217263E+01
 40    157    0.14247E+00    0.1141884797E+02    0.9863336009E+01
 40    158    0.14247E+00    0.9180365387E+01    0.6754036915E+01
 40    159    0.14247E+00    0.7964283423E+01    0.9775282423E+01
 40    160    0.14247E+00    0.1024600375E+02    0.7165058144E+01
 40    161    0.14247E+00    0.8030539215E+01    0.7952117231E+01
 40    162    0.14247E+00    0.7220416117E+01    0.1168587375E+02
 40    163    0.14247E+00    0.7018005253E+01    0.1360642310E+02
 40    164    0.14247E+00    0.6294532594E+01    0.1121686499E+02
 40    165    0.14247E+00    0.2957086236E+01    0.1116529323E+02
 40    166    0.14247E+00   -0.2566167287E+00    0.1406519730E+02
 40    167    0.14247E+00   -0.3617784565E+00    0.1174498717E+02
 40    168    0.14247E+00   -0.1439046966E+01    0.1330341729E+02
 40    169    0.14247E+00   -0.8003688398E+00    0.1509384217E+02
 40    170    0.14247E+00   -0.2192336917E+01    0.1311671447E+02
 40    171    0.14247E+00   -0.4099260350E+01    0.1175639314E+02
 40    172    0.14247E+00   -0.8884138656E+01    0.1131823173E+02
 40    173    0.14247E+00   -0.5027758315E+01    0.1355106426E+02
 40    174    0.14247E+00   -0.9690271699E+01    0.1169475113E+02
 40    175    0.14247E+00   -0.7807493883E+01    0.7976430987E+01
 40    176    0.14247E+00   -0.8711157987E+01    0.9058478307E+01
 40    177    0.14247E+00   -0.1192683359E+02    0.6358948848E+01
