% run    par  time               x                   y
 86     28    0.30632E+00   -0.5400173751E+01   -0.4464668393E+01
 86     29    0.30632E+00   -0.4199665683E+01   -0.4593936646E+01
 86     30    0.30632E+00   -0.1101389692E+01   -0.3568376334E+01
 86     31    0.30632E+00   -0.1082066663E+01   -0.2478514067E+01
 86     32    0.30632E+00   -0.1154473805E+00   -0.3529290884E+01
 86     33    0.30632E+00    0.1597119601E+01   -0.5329979053E+01
 86     34    0.30632E+00    0.7572995300E-01   -0.2537283980E+01
 86     35    0.30632E+00    0.1344370214E+01   -0.9963744953E+01
 86     36    0.30632E+00    0.1199965772E+01   -0.3067429343E+01
 86     37    0.30632E+00    0.6183994483E+01   -0.1630872223E+01
 86     38    0.30632E+00    0.1036605800E+02   -0.3695453116E+01
 86     39    0.30632E+00    0.9034799717E+01    0.3935781420E+01
 86     40    0.30632E+00    0.8512252269E+01    0.3137618130E+01
 86     41    0.30632E+00    0.1075286663E+02    0.2739391646E+01
 86     42    0.30632E+00    0.6272784270E+01    0.7535095311E+01
 86     43    0.30632E+00    0.2769623615E+01    0.1840397356E+01
 86     44    0.30632E+00    0.6470083107E+01    0.6050990113E+01
 86     45    0.30632E+00    0.2900180451E+01    0.1120723278E+02
 86     46    0.30632E+00    0.5999985596E+00    0.9231408909E+01
 86     47    0.30632E+00    0.5174735928E+00    0.7453473610E+01
 86     48    0.30632E+00    0.2203257980E+01    0.8082512579E+01
 86     49    0.30632E+00   -0.1105110338E+01    0.4429286018E+01
 86     50    0.30632E+00   -0.3610866772E+01    0.4876010489E+01
 86     51    0.30632E+00   -0.3971551939E+01    0.3483344177E+01
 86     52    0.30632E+00   -0.7175704288E+01    0.4463092321E+01
 86     53    0.30632E+00   -0.5101143445E+01    0.4533237572E+01
 86     54    0.30632E+00   -0.4408843243E+01    0.2839252118E+01
 86     55    0.30632E+00   -0.4184418698E+01    0.2111695972E+00
 86     56    0.30632E+00   -0.7793856550E+01   -0.3059253745E+01
 86     57    0.30632E+00   -0.7959931957E+01   -0.4599613066E+01
 86     58    0.30632E+00   -0.1045242684E+02   -0.5552992013E+01
 86     59    0.30632E+00   -0.2397017465E+01   -0.4259841094E+01
 86     60    0.30632E+00   -0.6851438929E+01   -0.6021107890E+01
 86     61    0.30632E+00   -0.7095485404E+01   -0.3203330211E+01
 86     62    0.30632E+00   -0.5566406416E+01   -0.8912870482E+01
 86     63    0.30632E+00   -0.5958562802E+01   -0.6347911804E+01
 86     64    0.30632E+00   -0.2406148987E+01   -0.8102549732E+01
 86     65    0.30632E+00   -0.9086218647E+00   -0.8808609776E+01
 86     66    0.30632E+00    0.8870929035E+00   -0.7051803455E+01
 86     67    0.30632E+00    0.5743522817E+00   -0.5299330336E+01
 86     68    0.30632E+00    0.6614958019E+01   -0.5102294447E+01
 86     69    0.30632E+00    0.4732580790E+01   -0.1554405391E+01
 86     70    0.30632E+00    0.9924218002E+01   -0.5971616800E+01
 86     71    0.30632E+00    0.3877248075E+01   -0.4285369901E+01
 86     72    0.30632E+00    0.4237923728E+01   -0.2218248904E+01
 86     73    0.30632E+00    0.5711614449E+01    0.2427551767E+01
 86     74    0.30632E+00    0.9593748669E+01   -0.1080947742E+01
 86     75    0.30632E+00    0.5066712060E+01    0.2194420429E+01
 86     76    0.30632E+00    0.1431859698E+02    0.3932780479E+01
 86     77    0.30632E+00    0.5450958593E+01    0.3530424712E+01
 86     78    0.30632E+00    0.9576575118E+01    0.4736183015E+01
 86     79    0.30632E+00    0.7559694212E+01    0.6322402033E+01
 86     80    0.30632E+00    0.1457465768E+02    0.4563019713E+01
 86     81    0.30632E+00    0.1074344906E+01    0.4533952128E+01
 86     82    0.30632E+00    0.6142798787E+01    0.1240695400E+02
 86     83    0.30632E+00    0.1567232990E+01    0.7351048442E+01
 86     84    0.30632E+00    0.1610669156E+01    0.1105122603E+02
 86     85    0.30632E+00    0.2470774886E+01    0.1007582148E+02
 86     86    0.30632E+00   -0.2324700121E+01    0.9819668468E+01
 86     87    0.30632E+00   -0.1297010789E+00    0.8804185213E+01
 86     88    0.30632E+00   -0.2183049043E+01    0.7274338773E+01
 86     89    0.30632E+00   -0.3690799621E+01    0.7173523279E+01
 86     90    0.30632E+00   -0.5530598838E+01    0.9146884560E+01
 86     91    0.30632E+00   -0.5640795884E+01    0.5817113657E+01
 86     92    0.30632E+00   -0.4524301836E+01    0.1085750119E+02
 86     93    0.30632E+00   -0.4988070281E+01    0.7203873876E+01
 86     94    0.30632E+00   -0.4750100731E+01    0.8572815672E+01
 86     95    0.30632E+00   -0.4750438567E+01    0.2031394805E+01
 86     96    0.30632E+00   -0.1132019980E+02    0.1468946462E+01
 86     97    0.30632E+00   -0.5123532298E+01   -0.1819937388E+01
 86     98    0.30632E+00   -0.1086091387E+02    0.1279310291E+01
 86     99    0.30632E+00   -0.7893618403E+01   -0.4214813750E+01
 86    100    0.30632E+00   -0.9248569320E+01   -0.4315697568E+01
 86    101    0.30632E+00   -0.1063339684E+02   -0.1343896284E+00
 86    102    0.30632E+00   -0.1079955046E+02   -0.3353039299E+01
 86    103    0.30632E+00   -0.1279482363E+02   -0.3994881764E+01
 86    104    0.30632E+00   -0.5581417175E+01   -0.9324324901E+01
 86    105    0.30632E+00   -0.4008220532E+01   -0.8677282463E+01
 86    106    0.30632E+00   -0.4916247149E+01   -0.1207141998E+02
 86    107    0.30632E+00   -0.5335507103E+01   -0.1019855634E+02
 86    108    0.30632E+00   -0.9057622685E-01   -0.7691885439E+01
 86    109    0.30632E+00   -0.2940726994E+01   -0.9006986838E+01
 86    110    0.30632E+00    0.3461270418E+00   -0.9005214100E+01
 86    111    0.30632E+00    0.2737010759E+01   -0.8385698096E+01
 86    112    0.30632E+00   -0.1293088914E+01   -0.9353402222E+01
 86    113    0.30632E+00    0.3311233692E+01   -0.9001797889E+01
 86    114    0.30632E+00    0.8993943602E+01   -0.1090168844E+02
 86    115    0.30632E+00    0.9326746721E+01   -0.7029766348E+01
 86    116    0.30632E+00    0.3399325460E+01   -0.1043778141E+02
 86    117    0.30632E+00    0.8553858591E+01   -0.9765351757E+01
 86    118    0.30632E+00    0.7632077541E+01   -0.6706369590E+01
 86    119    0.30632E+00    0.1009452937E+02   -0.2096840942E+01
 86    120    0.30632E+00    0.1079867717E+02   -0.2493859542E+00
 86    121    0.30632E+00    0.8064993473E+01   -0.1773132901E+01
 86    122    0.30632E+00    0.1497008251E+02    0.1758516555E+01
 86    123    0.30632E+00    0.6755329541E+01    0.2704987293E+01
 86    124    0.30632E+00    0.1127338156E+02    0.3545716581E+01
 86    125    0.30632E+00    0.2877480705E+01    0.4179578083E+01
 86    126    0.30632E+00    0.1069549878E+02    0.1713869472E+01
 86    127    0.30632E+00    0.9596850716E+01    0.6887798317E+01
 86    128    0.30632E+00    0.9461612297E+01    0.9698002924E+01
 86    129    0.30632E+00    0.7733958879E+01    0.7085965634E+01
 86    130    0.30632E+00    0.1022616445E+02    0.1100592466E+02
 86    131    0.30632E+00    0.5179960269E+01    0.1039360948E+02
 86    132    0.30632E+00    0.8571948843E+01    0.9102169575E+01
 86    133    0.30632E+00    0.5280951328E+01    0.1400989649E+02
 86    134    0.30632E+00    0.5496311215E+01    0.1138809478E+02
 86    135    0.30632E+00    0.3837524092E+01    0.1206002125E+02
 86    136    0.30632E+00    0.5675513625E+00    0.8374717588E+01
 86    137    0.30632E+00    0.1277985642E+01    0.1181829253E+02
 86    138    0.30632E+00   -0.3656170754E+01    0.1486655210E+02
 86    139    0.30632E+00    0.3747331486E+01    0.1465699924E+02
 86    140    0.30632E+00   -0.2737953120E+01    0.9490913109E+01
 86    141    0.30632E+00   -0.7492863440E+01    0.8966191083E+01
 86    142    0.30632E+00   -0.6553831515E+01    0.9474303491E+01
 86    143    0.30632E+00   -0.8811612630E+01    0.9794408976E+01
 86    144    0.30632E+00   -0.4104522410E+01    0.9314916662E+01
 86    145    0.30632E+00   -0.7706018324E+01    0.1204867185E+02
 86    146    0.30632E+00   -0.9716534092E+01    0.5999417918E+01
 86    147    0.30632E+00   -0.6599205657E+01    0.7268890482E+01
 86    148    0.30632E+00   -0.9242866697E+01    0.7190708883E+01
 86    149    0.30632E+00   -0.8292549020E+01    0.2298981065E+01
 86    150    0.30632E+00   -0.1468592920E+02    0.4308108360E+01
 86    151    0.30632E+00   -0.1024895081E+02    0.4754693745E+01
 86    152    0.30632E+00   -0.1463198498E+02    0.1773242369E+01
 86    153    0.30632E+00   -0.1394142162E+02   -0.1252116443E+00
 86    154    0.30632E+00   -0.1464298564E+02   -0.9934745002E+00
 86    155    0.30632E+00   -0.1270632313E+02   -0.2469932087E+01
 86    156    0.30632E+00   -0.9989022884E+01   -0.8408112533E+01
 86    157    0.30632E+00   -0.9879715051E+01   -0.4910890591E+01
 86    158    0.30632E+00   -0.1174313039E+02   -0.4747231644E+01
 86    159    0.30632E+00   -0.8501163669E+01   -0.5575669099E+01
 86    160    0.30632E+00   -0.7999909268E+01   -0.1098331095E+02
 86    161    0.30632E+00   -0.8385025124E+01   -0.6531838910E+01
 86    162    0.30632E+00   -0.8536549236E+01   -0.8527365557E+01
 86    163    0.30632E+00   -0.7876711253E+01   -0.1056138176E+02
 86    164    0.30632E+00   -0.1375755246E+01   -0.1068921643E+02
 86    165    0.30632E+00    0.7460015881E+00   -0.1409284191E+02
 86    166    0.30632E+00   -0.4551031553E+00   -0.1418636885E+02
 86    167    0.30632E+00   -0.2965906280E+00   -0.8907724747E+01
 86    168    0.30632E+00    0.3430839854E+01   -0.1208548203E+02
 86    169    0.30632E+00    0.4244639462E+01   -0.1028544408E+02
 86    170    0.30632E+00    0.4257564075E+01   -0.1164607737E+02
 86    171    0.30632E+00    0.7957206040E+01   -0.1188547762E+02
 86    172    0.30632E+00    0.6289734372E+01   -0.1371863871E+02
 86    173    0.30632E+00    0.7660906346E+01   -0.1118688121E+02
 86    174    0.30632E+00    0.1196382282E+02   -0.8790166063E+01
 86    175    0.30632E+00    0.9610975975E+01   -0.9808745632E+01
 86    176    0.30632E+00    0.8608519025E+01   -0.1113207907E+02
 86    177    0.30632E+00    0.5903613291E+01   -0.5768072790E+01
 86    178    0.30632E+00    0.8945783732E+01   -0.4482962856E+01
 86    179    0.30632E+00    0.9731224339E+01    0.1354468917E+01
 86    180    0.30632E+00    0.1232800203E+02   -0.8429234285E+00
 86    181    0.30632E+00    0.1046113623E+02    0.2450632458E-01
 86    182    0.30632E+00   -0.1208915519E+01   -0.1356457728E+02
 86    183    0.30632E+00    0.6882559857E+00   -0.1064476629E+02
 86    184    0.30632E+00    0.1842743976E+01   -0.8353730679E+01
 86    185    0.30632E+00    0.5357130100E+01   -0.1216612450E+02
 86    186    0.30632E+00    0.7649069937E+01   -0.7811240906E+01
 86    187    0.30632E+00    0.2996511264E+01   -0.1248826322E+02
 86    188    0.30632E+00    0.9034030065E+01   -0.1235764578E+02
 86    189    0.30632E+00    0.1017085078E+02   -0.9115901863E+01
 86    190    0.30632E+00    0.1148081320E+02   -0.7811537531E+01
 86    191    0.30632E+00    0.1059405564E+02   -0.1021804169E+02
 86    192    0.30632E+00    0.7658194614E+01   -0.1035223370E+02
 86    193    0.30632E+00    0.1093857410E+02   -0.7180956300E+01
 86    194    0.30632E+00    0.9251154981E+01   -0.8535434024E+01
 86    195    0.30632E+00    0.1500234476E+02   -0.2469646808E+01
 86    196    0.30632E+00    0.1448737043E+02   -0.4363254242E+01
 86    197    0.30632E+00    0.1511929053E+02   -0.2021066572E+01
 86    198    0.30632E+00    0.1530647544E+02   -0.3221849952E+00
 86    199    0.30632E+00    0.1148792804E+02   -0.3919627308E+00
 86    200    0.30632E+00    0.1429588634E+02   -0.6721402867E+00


% run    par  time               x                   y
 87      1    0.30988E+00    0.1873570684E+01   -0.1195188085E+01
 87      2    0.30988E+00    0.3287094489E+01   -0.2331145104E+01
 87      3    0.30988E+00    0.3856821232E+01    0.2572651744E+01
 87      4    0.30988E+00    0.3001900776E+01    0.6494034233E+01
 87      5    0.30988E+00    0.1814144235E+00    0.1854277555E+01
 87      6    0.30988E+00   -0.2614056067E+01    0.6473464996E+01
 87      7    0.30988E+00   -0.1698714661E+01    0.1606553459E+01
 87      8    0.30988E+00   -0.2425197775E+01   -0.3887249175E+01
 87      9    0.30988E+00   -0.7461858937E+00   -0.1287448772E+01
 87     10    0.30988E+00   -0.2662407732E+01   -0.3321448913E+01
 87     11    0.30988E+00   -0.2888455702E+01   -0.1282624258E+01
 87     12    0.30988E+00    0.4562082825E+01    0.1659232966E+00
 87     13    0.30988E+00    0.2879681877E+00   -0.1146961878E+01
 87     14    0.30988E+00    0.2006667769E+01   -0.2689122236E+01
 87     15    0.30988E+00   -0.1827913535E+00    0.2754760847E+01
 87     16    0.30988E+00    0.9164583452E+01    0.2438716473E+01
 87     17    0.30988E+00    0.2206569125E+01    0.4034562881E+01
 87     18    0.30988E+00    0.7578925902E+01    0.2433567670E+01
 87     19    0.30988E+00   -0.2526664246E+01    0.7959194239E+01
 87     20    0.30988E+00    0.4348636955E+00    0.4763378991E+01
 87     21    0.30988E+00    0.1043047535E+01    0.5975118206E+01
 87     22    0.30988E+00   -0.1820564667E+01    0.3008175544E+01
 87     23    0.30988E+00   -0.2747602069E+01    0.4532800771E+01
 87     24    0.30988E+00   -0.4868153242E+01   -0.3585001335E+00
 87     25    0.30988E+00   -0.5814635246E+01    0.5374389625E+00
 87     26    0.30988E+00   -0.8365943672E+01    0.3395901548E+01
 87     27    0.30988E+00   -0.8912495668E+01   -0.2325132413E+01
 87     28    0.30988E+00   -0.5443050911E+01   -0.4743608559E+01
 87     29    0.30988E+00   -0.4425834464E+01   -0.4894455108E+01
 87     30    0.30988E+00   -0.9084660385E+00   -0.3350845972E+01
 87     31    0.30988E+00   -0.1056083553E+01   -0.2813182217E+01
 87     32    0.30988E+00   -0.2971208302E+00   -0.3329563969E+01
 87     33    0.30988E+00    0.1672396681E+01   -0.5684975160E+01
 87     34    0.30988E+00    0.1029341456E-01   -0.2173866234E+01
 87     35    0.30988E+00    0.1356125401E+01   -0.1009824803E+02
 87     36    0.30988E+00    0.1274225922E+01   -0.3146751414E+01
 87     37    0.30988E+00    0.5919097845E+01   -0.2017128484E+01
 87     38    0.30988E+00    0.1063915404E+02   -0.3466236361E+01
 87     39    0.30988E+00    0.9529907409E+01    0.3800256549E+01
 87     40    0.30988E+00    0.8455467345E+01    0.3356511406E+01
 87     41    0.30988E+00    0.1097549651E+02    0.2760565116E+01
 87     42    0.30988E+00    0.6500945445E+01    0.7489080002E+01
 87     43    0.30988E+00    0.2597784686E+01    0.1532737127E+01
 87     44    0.30988E+00    0.6360812081E+01    0.5948603511E+01
 87     45    0.30988E+00    0.2703785028E+01    0.1097452037E+02
 87     46    0.30988E+00    0.6925424068E+00    0.9214711055E+01
 87     47    0.30988E+00    0.4824711654E+00    0.7510784468E+01
 87     48    0.30988E+00    0.1974171684E+01    0.8201957280E+01
 87     49    0.30988E+00   -0.1061217095E+01    0.4541660749E+01
 87     50    0.30988E+00   -0.3462266865E+01    0.4637327569E+01
 87     51    0.30988E+00   -0.4176932699E+01    0.3315994750E+01
 87     52    0.30988E+00   -0.6910697852E+01    0.4201965671E+01
 87     53    0.30988E+00   -0.5165065714E+01    0.4957312814E+01
 87     54    0.30988E+00   -0.4381932382E+01    0.2719222715E+01
 87     55    0.30988E+00   -0.4236772732E+01    0.2204817173E+00
 87     56    0.30988E+00   -0.7944166820E+01   -0.3453806796E+01
 87     57    0.30988E+00   -0.7684930932E+01   -0.4557600341E+01
 87     58    0.30988E+00   -0.1041135384E+02   -0.5811477233E+01
 87     59    0.30988E+00   -0.2262005582E+01   -0.4249859831E+01
 87     60    0.30988E+00   -0.6833920196E+01   -0.6110146730E+01
 87     61    0.30988E+00   -0.7223655801E+01   -0.2839610566E+01
 87     62    0.30988E+00   -0.5740278255E+01   -0.8893045902E+01
 87     63    0.30988E+00   -0.5968607736E+01   -0.6137772951E+01
 87     64    0.30988E+00   -0.2127749833E+01   -0.7928450935E+01
 87     65    0.30988E+00   -0.7473273578E+00   -0.8666713088E+01
 87     66    0.30988E+00    0.5819875408E+00   -0.7031708109E+01
 87     67    0.30988E+00    0.3841669013E+00   -0.5340680400E+01
 87     68    0.30988E+00    0.6756564886E+01   -0.5358291320E+01
 87     69    0.30988E+00    0.5015036178E+01   -0.1573770196E+01
 87     70    0.30988E+00    0.1017905530E+02   -0.5850049944E+01
 87     71    0.30988E+00    0.3660336902E+01   -0.4573295066E+01
 87     72    0.30988E+00    0.4043547920E+01   -0.2289996141E+01
 87     73    0.30988E+00    0.5874556423E+01    0.2495453257E+01
 87     74    0.30988E+00    0.9400571943E+01   -0.1157572167E+01
 87     75    0.30988E+00    0.4800878377E+01    0.2617707143E+01
 87     76    0.30988E+00    0.1452095085E+02    0.3919785286E+01
 87     77    0.30988E+00    0.5240239205E+01    0.3507753013E+01
 87     78    0.30988E+00    0.9556671726E+01    0.5030593073E+01
 87     79    0.30988E+00    0.7624988737E+01    0.6079185643E+01
 87     80    0.30988E+00    0.1465031921E+02    0.4378886817E+01
 87     81    0.30988E+00    0.1029849569E+01    0.4495648647E+01
 87     82    0.30988E+00    0.6406173957E+01    0.1260195207E+02
 87     83    0.30988E+00    0.1524930077E+01    0.7522903982E+01
 87     84    0.30988E+00    0.1450219556E+01    0.1074135117E+02
 87     85    0.30988E+00    0.2695171530E+01    0.9926158452E+01
 87     86    0.30988E+00   -0.2254845008E+01    0.9663882604E+01
 87     87    0.30988E+00   -0.3251855329E+00    0.8824000915E+01
 87     88    0.30988E+00   -0.2018298164E+01    0.7355108649E+01
 87     89    0.30988E+00   -0.3586020980E+01    0.6880544962E+01
 87     90    0.30988E+00   -0.5525383693E+01    0.8783664804E+01
 87     91    0.30988E+00   -0.5624960399E+01    0.6114701271E+01
 87     92    0.30988E+00   -0.4409547639E+01    0.1114332516E+02
 87     93    0.30988E+00   -0.5097677369E+01    0.7432301559E+01
 87     94    0.30988E+00   -0.4691868015E+01    0.8612979874E+01
 87     95    0.30988E+00   -0.4826316703E+01    0.1814283191E+01
 87     96    0.30988E+00   -0.1119225950E+02    0.1690155365E+01
 87     97    0.30988E+00   -0.4761454109E+01   -0.1926826110E+01
