% run    par  time               x                   y
 48     38    0.17097E+00   -0.6263748679E+01    0.5097891097E+01
 48     39    0.17097E+00   -0.2465112789E+01    0.6868400921E+00
 48     40    0.17097E+00   -0.3262939831E+01    0.1006708988E+01
 48     41    0.17097E+00   -0.6135282738E+01   -0.1479706474E+01
 48     42    0.17097E+00   -0.4756363546E+01   -0.2661646229E+01
 48     43    0.17097E+00   -0.4495618164E+01   -0.4615023586E+01
 48     44    0.17097E+00   -0.3020979859E+01   -0.5098270447E+01
 48     45    0.17097E+00   -0.2774060211E+01   -0.5668992184E+01
 48     46    0.17097E+00   -0.1131848926E+01   -0.4865047655E+01
 48     47    0.17097E+00    0.1731180101E+01   -0.8032609110E+01
 48     48    0.17097E+00    0.7246416168E+00   -0.2771186355E+01
 48     49    0.17097E+00    0.3232299493E+00   -0.4918963259E+01
 48     50    0.17097E+00    0.3151309728E+01   -0.6414440680E+01
 48     51    0.17097E+00    0.3751893954E+01   -0.4372455060E+01
 48     52    0.17097E+00    0.6869009775E+01   -0.2874713549E+01
 48     53    0.17097E+00    0.5506459562E+01   -0.7516586494E+00
 48     54    0.17097E+00    0.8281314199E+01   -0.9590613981E-01
 48     55    0.17097E+00    0.1004668609E+02   -0.5110247994E+00
 48     56    0.17097E+00    0.7706298877E+01    0.1004094529E+01
 48     57    0.17097E+00    0.5751679586E+01    0.2078402843E+01
 48     58    0.17097E+00    0.8025782702E+01    0.3540455097E+01
 48     59    0.17097E+00    0.5967297705E+01    0.5613902757E+01
 48     60    0.17097E+00    0.6830244974E+01    0.6630985737E+01
 48     61    0.17097E+00    0.5498709962E+01    0.2678672149E+01
 48     62    0.17097E+00    0.2669614363E+01    0.7073238829E+01
 48     63    0.17097E+00    0.2486153925E+01    0.9372415003E+01
 48     64    0.17097E+00    0.1737015408E+01    0.8095063108E+01
 48     65    0.17097E+00    0.3816852654E+01    0.5153601731E+01
 48     66    0.17097E+00    0.9354308315E+00    0.7309557175E+01
 48     67    0.17097E+00    0.1082234699E+01    0.9299755824E+01
 48     68    0.17097E+00   -0.7609877463E+00    0.5654010757E+01
 48     69    0.17097E+00   -0.5187596707E+01    0.6723034709E+01
 48     70    0.17097E+00   -0.4046550088E+01    0.7760896577E+01
 48     71    0.17097E+00   -0.4076000216E+01    0.9025517738E+01
 48     72    0.17097E+00   -0.5761830224E+01    0.4153040508E+01
 48     73    0.17097E+00   -0.5534528926E+01    0.3242679390E+01
 48     74    0.17097E+00   -0.8370509270E+01    0.3907944878E+01
 48     75    0.17097E+00   -0.8182402760E+01    0.3563524642E+00
 48     76    0.17097E+00   -0.5911899438E+01    0.4254373769E+00
 48     77    0.17097E+00   -0.5197990203E+01   -0.1151336304E+01
 48     78    0.17097E+00   -0.9040230300E+01   -0.4866735595E+01
 48     79    0.17097E+00   -0.8085533445E+01   -0.5165305454E+01
 48     80    0.17097E+00   -0.5517254301E+01   -0.2324379463E+01
 48     81    0.17097E+00   -0.7159455795E+01   -0.5875218090E+01
 48     82    0.17097E+00   -0.5445371486E+01   -0.6288777265E+01
 48     83    0.17097E+00   -0.3372335132E+01   -0.8158238281E+01
 48     84    0.17097E+00   -0.4048583643E+01   -0.6250167467E+01
 48     85    0.17097E+00   -0.2580462110E+01   -0.1145036522E+02
 48     86    0.17097E+00    0.5847366182E+00   -0.6169359385E+01
 48     87    0.17097E+00   -0.1344814824E+01   -0.8379223729E+01
 48     88    0.17097E+00    0.1742478551E+01   -0.1042930835E+02
 48     89    0.17097E+00    0.3749524797E+01   -0.6821542735E+01
 48     90    0.17097E+00    0.6371329377E+01   -0.8046148447E+01
 48     91    0.17097E+00    0.6386005478E+01   -0.8576512891E+01
 48     92    0.17097E+00    0.8553097546E+01   -0.7828084977E+01
 48     93    0.17097E+00    0.3432837307E+01   -0.2964501303E+01
 48     94    0.17097E+00    0.5273055409E+01   -0.2989483425E+01
 48     95    0.17097E+00    0.7417947513E+01   -0.3067341508E+01
 48     96    0.17097E+00    0.8806062940E+01   -0.1553106477E+01
 48     97    0.17097E+00    0.1311181043E+02    0.1731545007E+01
 48     98    0.17097E+00    0.9020854546E+01   -0.9766544841E+00
 48     99    0.17097E+00    0.1119621838E+02    0.9589931069E+00
 48    100    0.17097E+00    0.9375937457E+01    0.2942582004E+01
 48    101    0.17097E+00    0.1000559191E+02    0.7053727302E+01
 48    102    0.17097E+00    0.7473241435E+01    0.2678246566E+01
 48    103    0.17097E+00    0.1048239045E+02    0.4564306442E+01
 48    104    0.17097E+00    0.1012413925E+02    0.8861533960E+01
 48    105    0.17097E+00    0.8052617502E+01    0.8374068950E+01
 48    106    0.17097E+00    0.3795225592E+01    0.1070907543E+02
 48    107    0.17097E+00    0.4899903006E+01    0.1081858665E+02
 48    108    0.17097E+00    0.3593994144E+01    0.7153865128E+01
 48    109    0.17097E+00    0.1549711956E+01    0.1360286701E+02
 48    110    0.17097E+00    0.2649240543E+01    0.1125716319E+02
 48    111    0.17097E+00   -0.1192100107E+01    0.9386418199E+01
 48    112    0.17097E+00   -0.1000287752E+01    0.1149439390E+02
 48    113    0.17097E+00   -0.2677316056E+01    0.8089663188E+01
 48    114    0.17097E+00   -0.2622811273E+01    0.8547943462E+01
 48    115    0.17097E+00   -0.5724051958E+01    0.9501692018E+01
 48    116    0.17097E+00   -0.6013408374E+01    0.8198341619E+01
 48    117    0.17097E+00   -0.7257067841E+01    0.5764383907E+01
 48    118    0.17097E+00   -0.8676902989E+01    0.7645969432E+01
 48    119    0.17097E+00   -0.1135531728E+02    0.6100127631E+01
 48    120    0.17097E+00   -0.5859460880E+01    0.5692771342E+01
 48    121    0.17097E+00   -0.7116353296E+01    0.3868226099E+01
 48    122    0.17097E+00   -0.1111839797E+02    0.4586855215E+01
 48    123    0.17097E+00   -0.1079588155E+02   -0.7444593799E+00
 48    124    0.17097E+00   -0.8857809359E+01    0.4714636681E+01
 48    125    0.17097E+00   -0.1120580691E+02   -0.2783145619E+00
 48    126    0.17097E+00   -0.1107082433E+02   -0.1881653895E+01
 48    127    0.17097E+00   -0.6999126429E+01   -0.2169140623E+01
 48    128    0.17097E+00   -0.1002838234E+02   -0.7194754250E+01
 48    129    0.17097E+00   -0.7740166948E+01   -0.6713245478E+01
 48    130    0.17097E+00   -0.6786864793E+01   -0.5582949008E+01
 48    131    0.17097E+00   -0.5941787865E+01   -0.4144569508E+01
 48    132    0.17097E+00   -0.6315859196E+01   -0.1023593168E+02
 48    133    0.17097E+00   -0.3830235361E+01   -0.1160545691E+02
 48    134    0.17097E+00   -0.6606651665E+01   -0.8927425237E+01
 48    135    0.17097E+00   -0.2682247346E+01   -0.1065153138E+02
 48    136    0.17097E+00   -0.2197889419E+01   -0.1266117405E+02
 48    137    0.17097E+00    0.2572511194E+01   -0.1213377404E+02
 48    138    0.17097E+00   -0.1943096346E+01   -0.1030554131E+02
 48    139    0.17097E+00   -0.1105028448E+01   -0.9451966521E+01
 48    140    0.17097E+00    0.3930336272E+01   -0.1074829471E+02
 48    141    0.17097E+00    0.3945078036E+01   -0.7999724793E+01
 48    142    0.17097E+00    0.3836377279E+01   -0.1212731954E+02
 48    143    0.17097E+00    0.6926282568E+01   -0.9891270568E+01
 48    144    0.17097E+00    0.9738747250E+01   -0.8654772453E+01
 48    145    0.17097E+00    0.7067517858E+01   -0.7689581441E+01
 48    146    0.17097E+00    0.7368693005E+01   -0.4748546689E+01
 48    147    0.17097E+00    0.1020636465E+02   -0.2554895031E+01
 48    148    0.17097E+00    0.7622804000E+01   -0.1583620440E+01
 48    149    0.17097E+00    0.9238113461E+01   -0.6255509979E+01
 48    150    0.17097E+00    0.1369095186E+02   -0.2134445118E+01
 48    151    0.17097E+00    0.1507278625E+02    0.1036909162E+00
 48    152    0.17097E+00    0.1478424068E+02    0.2422913160E+01
 48    153    0.17097E+00    0.1226471567E+02    0.1928500024E+01
 48    154    0.17097E+00    0.1099194624E+02    0.2552025503E+01
 48    155    0.17097E+00    0.1389260555E+02    0.4519422674E+01
 48    156    0.17097E+00    0.9297761478E+01    0.5121087825E+01
 48    157    0.17097E+00    0.1202656764E+02    0.5134287359E+01
 48    158    0.17097E+00    0.1151930437E+02    0.6789436197E+01
 48    159    0.17097E+00    0.8390749277E+01    0.6279715437E+01
 48    160    0.17097E+00    0.1072978332E+02    0.9997915679E+01
 48    161    0.17097E+00    0.8493635189E+01    0.1207788982E+02
 48    162    0.17097E+00    0.7881175926E+01    0.1292743786E+02
 48    163    0.17097E+00    0.9170527877E+01    0.1138288923E+02
 48    164    0.17097E+00    0.4783125892E+01    0.1164830646E+02
 48    165    0.17097E+00    0.4131209176E+01    0.1132749418E+02
 48    166    0.17097E+00    0.2430879073E+01    0.1256416452E+02
 48    167    0.17097E+00    0.1330245605E+01    0.1045956217E+02
 48    168    0.17097E+00   -0.3441849699E+00    0.1206447614E+02
 48    169    0.17097E+00   -0.2749489389E+01    0.1367802619E+02
 48    170    0.17097E+00   -0.3526603873E+01    0.1104477299E+02
 48    171    0.17097E+00   -0.4117801899E+01    0.1248914470E+02
 48    172    0.17097E+00   -0.6520850057E+01    0.1124474954E+02
 48    173    0.17097E+00   -0.8900059096E+01    0.1045508442E+02
 48    174    0.17097E+00   -0.5299527286E+01    0.9947945079E+01
 48    175    0.17097E+00   -0.8768743612E+01    0.9750992779E+01
 48    176    0.17097E+00   -0.7898175245E+01    0.9767488229E+01
 48    177    0.17097E+00   -0.1010140967E+02    0.6544362668E+01
 48    178    0.17097E+00   -0.7062091177E+01    0.5217164461E+01
 48    179    0.17097E+00   -0.1099671309E+02    0.8647294853E+01
 48    180    0.17097E+00   -0.1187608535E+02    0.7150519868E+01
 48    181    0.17097E+00   -0.1357227608E+02   -0.7641652108E+00
 48    182    0.17097E+00   -0.1283842045E+02    0.4953924553E+01
 48    183    0.17097E+00   -0.1516101600E+02   -0.1877572428E+01
 48    184    0.17097E+00   -0.1528207131E+02    0.4510059347E+00
 48    185    0.17097E+00   -0.1497029858E+02   -0.3147583262E+01
 48    186    0.17097E+00   -0.1177737300E+02   -0.1545474384E+01
 48    187    0.17097E+00   -0.1065914981E+02   -0.5306553697E+01
 48    188    0.17097E+00   -0.1000970096E+02   -0.6219793668E+01
 48    189    0.17097E+00   -0.1101449496E+02   -0.9544777116E+01
 48    190    0.17097E+00   -0.8868541383E+01   -0.6134186154E+01
 48    191    0.17097E+00   -0.9792116722E+01   -0.8144928187E+01
 48    192    0.17097E+00   -0.8578506066E+01   -0.8733420706E+01
 48    193    0.17097E+00   -0.8530371341E+01   -0.6924889611E+01
 48    194    0.17097E+00   -0.8522564092E+01   -0.1032256665E+02
 48    195    0.17097E+00   -0.7648698306E+01   -0.1002156725E+02
 48    196    0.17097E+00   -0.7610455586E+01   -0.1238055249E+02
 48    197    0.17097E+00   -0.4329878154E+01   -0.1156473510E+02
 48    198    0.17097E+00   -0.3163622901E+01   -0.1463254372E+02
 48    199    0.17097E+00   -0.2671276943E+01   -0.9713686859E+01
 48    200    0.17097E+00   -0.4048179201E+01   -0.1260443530E+02


% run    par  time               x                   y
 49      1    0.17453E+00    0.9640318658E+00   -0.5175403328E+00
 49      2    0.17453E+00    0.2628391898E+01    0.1908554528E+01
 49      3    0.17453E+00    0.3416780411E+01   -0.6304534473E+00
 49      4    0.17453E+00   -0.2241375575E+01    0.1298526186E+01
 49      5    0.17453E+00   -0.2475452682E+01   -0.2631344726E+00
 49      6    0.17453E+00    0.4293405038E+00   -0.1165460701E+00
 49      7    0.17453E+00    0.2914720930E+01   -0.1330207066E+01
 49      8    0.17453E+00    0.4297884510E+01    0.1566661503E+01
 49      9    0.17453E+00    0.3980814122E+01    0.2959564565E+01
 49     10    0.17453E+00    0.3028236812E+01    0.3377799331E+01
 49     11    0.17453E+00    0.2121390583E+01    0.3553330542E+01
 49     12    0.17453E+00   -0.1616247825E+01   -0.8054409434E+00
 49     13    0.17453E+00    0.7708986359E+00    0.4860398059E+01
 49     14    0.17453E+00   -0.2265972503E+01    0.2775545962E+01
 49     15    0.17453E+00   -0.1793260499E+01    0.2936418180E+01
 49     16    0.17453E+00   -0.3203619718E+01   -0.1341703819E+01
 49     17    0.17453E+00   -0.2386520356E+01   -0.2523049712E+01
 49     18    0.17453E+00   -0.2563390254E+01   -0.1874775536E+01
 49     19    0.17453E+00   -0.1591663243E+01   -0.2029929433E+01
 49     20    0.17453E+00    0.2910028982E+01   -0.5389995399E+01
 49     21    0.17453E+00    0.3725868203E+01   -0.5635540304E+01
 49     22    0.17453E+00    0.2935013799E+01   -0.2615579280E+01
 49     23    0.17453E+00    0.2574386110E+01   -0.4674026975E+01
 49     24    0.17453E+00    0.4777558151E+01   -0.2606262798E+00
 49     25    0.17453E+00    0.6055592907E+01   -0.1520624006E+01
 49     26    0.17453E+00    0.6494664425E+01    0.1042356702E+01
 49     27    0.17453E+00    0.7198544657E+01    0.4472793407E+01
 49     28    0.17453E+00    0.1666065215E+01    0.1105355078E+01
 49     29    0.17453E+00    0.1955716482E+01    0.5941022172E+01
 49     30    0.17453E+00    0.4839056674E+01    0.5396734922E+01
 49     31    0.17453E+00    0.2746509886E+01    0.5101198480E+01
 49     32    0.17453E+00    0.1422466913E+01    0.6819723384E+01
 49     33    0.17453E+00   -0.5195374750E+00    0.5028093545E+01
 49     34    0.17453E+00   -0.1661832507E+01    0.4732070461E+01
 49     35    0.17453E+00   -0.1789115502E+01    0.4235678283E+01
 49     36    0.17453E+00   -0.3487139204E+01    0.1601922226E+00
 49     37    0.17453E+00   -0.4936032189E+01    0.4006864780E+01
 49     38    0.17453E+00   -0.6117746114E+01    0.4703912707E+01
 49     39    0.17453E+00   -0.2807773721E+01    0.4457222864E+00
 49     40    0.17453E+00   -0.3187935638E+01    0.1037832694E+01
 49     41    0.17453E+00   -0.6058019007E+01   -0.1174534295E+01
 49     42    0.17453E+00   -0.4940891982E+01   -0.2282959521E+01
 49     43    0.17453E+00   -0.4683122688E+01   -0.4253269390E+01
 49     44    0.17453E+00   -0.3062606986E+01   -0.5156149345E+01
 49     45    0.17453E+00   -0.2886711658E+01   -0.5758474174E+01
 49     46    0.17453E+00   -0.7201775584E+00   -0.4997282535E+01
 49     47    0.17453E+00    0.1836413124E+01   -0.8037155279E+01
 49     48    0.17453E+00    0.8875955213E+00   -0.3023325716E+01
 49     49    0.17453E+00    0.4914928764E+00   -0.5081988085E+01
 49     50    0.17453E+00    0.2971097623E+01   -0.6501677755E+01
 49     51    0.17453E+00    0.4000641255E+01   -0.4223851388E+01
 49     52    0.17453E+00    0.6790010995E+01   -0.2525537934E+01
 49     53    0.17453E+00    0.5493807807E+01   -0.5033374795E+00
 49     54    0.17453E+00    0.8414879043E+01    0.2562600691E+00
 49     55    0.17453E+00    0.9825364181E+01   -0.3956931365E+00
 49     56    0.17453E+00    0.7945588733E+01    0.8878016222E+00
 49     57    0.17453E+00    0.5354317555E+01    0.1847285260E+01
 49     58    0.17453E+00    0.8162473144E+01    0.3117466899E+01
 49     59    0.17453E+00    0.5963382860E+01    0.5322804077E+01
 49     60    0.17453E+00    0.6712378082E+01    0.6648657884E+01
 49     61    0.17453E+00    0.5252524929E+01    0.2761924809E+01
 49     62    0.17453E+00    0.2597045256E+01    0.7524257400E+01
 49     63    0.17453E+00    0.2462366688E+01    0.9629482173E+01
 49     64    0.17453E+00    0.1516244731E+01    0.8283884798E+01
 49     65    0.17453E+00    0.3735912772E+01    0.5038480421E+01
 49     66    0.17453E+00    0.6953114822E+00    0.7323258624E+01
 49     67    0.17453E+00    0.1202065568E+01    0.9523869394E+01
 49     68    0.17453E+00   -0.5646477150E+00    0.5775079110E+01
 49     69    0.17453E+00   -0.5238927159E+01    0.6341673656E+01
 49     70    0.17453E+00   -0.3844715513E+01    0.7978768667E+01
 49     71    0.17453E+00   -0.4205964878E+01    0.9166882948E+01
 49     72    0.17453E+00   -0.5669421944E+01    0.3907364178E+01
 49     73    0.17453E+00   -0.5721034719E+01    0.3317209629E+01
 49     74    0.17453E+00   -0.8512231092E+01    0.4255827772E+01
 49     75    0.17453E+00   -0.8029746047E+01    0.3855312951E+00
 49     76    0.17453E+00   -0.5883718791E+01    0.2309539405E+00
 49     77    0.17453E+00   -0.5102913716E+01   -0.1406902139E+01
 49     78    0.17453E+00   -0.9001623951E+01   -0.5148983949E+01
 49     79    0.17453E+00   -0.7923988964E+01   -0.5397446888E+01
 49     80    0.17453E+00   -0.5441103327E+01   -0.2661711442E+01
 49     81    0.17453E+00   -0.7461627571E+01   -0.5930920490E+01
 49     82    0.17453E+00   -0.5640783781E+01   -0.6144298799E+01
 49     83    0.17453E+00   -0.3524811433E+01   -0.7920967584E+01
 49     84    0.17453E+00   -0.3811142886E+01   -0.6286226913E+01
 49     85    0.17453E+00   -0.2659502013E+01   -0.1119952895E+02
 49     86    0.17453E+00    0.6261831301E+00   -0.5937541398E+01
 49     87    0.17453E+00   -0.1443495255E+01   -0.8108221331E+01
 49     88    0.17453E+00    0.1698442287E+01   -0.1007916809E+02
 49     89    0.17453E+00    0.4032015909E+01   -0.6903310159E+01
 49     90    0.17453E+00    0.6436540850E+01   -0.7953074908E+01
 49     91    0.17453E+00    0.6674013877E+01   -0.8582936471E+01
 49     92    0.17453E+00    0.8942431662E+01   -0.7769489547E+01
 49     93    0.17453E+00    0.3551481063E+01   -0.3182131078E+01
 49     94    0.17453E+00    0.5275175276E+01   -0.2986707329E+01
 49     95    0.17453E+00    0.7424003341E+01   -0.2944168978E+01
 49     96    0.17453E+00    0.8479766368E+01   -0.1686940835E+01
 49     97    0.17453E+00    0.1295786780E+02    0.1808395465E+01
 49     98    0.17453E+00    0.9024171426E+01   -0.1201955079E+01
 49     99    0.17453E+00    0.1115655908E+02    0.8327780045E+00
 49    100    0.17453E+00    0.9259960671E+01    0.3195827066E+01
 49    101    0.17453E+00    0.1006743103E+02    0.7172727820E+01
 49    102    0.17453E+00    0.7273470056E+01    0.2759476304E+01
 49    103    0.17453E+00    0.1040876282E+02    0.4418793647E+01
 49    104    0.17453E+00    0.1027331611E+02    0.9133307324E+01
 49    105    0.17453E+00    0.8132083745E+01    0.8700495462E+01
 49    106    0.17453E+00    0.3659178364E+01    0.1088732995E+02
 49    107    0.17453E+00    0.4917153977E+01    0.1110090585E+02
