% run    par  time              vx                  vy
 50     24    0.17809E+00    0.2573835214E+04    0.1511088838E+04
 50     25    0.17809E+00    0.2331340272E+04   -0.9285682420E+03
 50     26    0.17809E+00   -0.1570908895E+04   -0.1343349973E+04
 50     27    0.17809E+00    0.2403419925E+04   -0.2068708394E+03
 50     28    0.17809E+00   -0.3867609891E+04    0.3526069666E+04
 50     29    0.17809E+00    0.5800792491E+03   -0.3657160126E+04
 50     30    0.17809E+00   -0.1980649263E+03   -0.2189128982E+04
 50     31    0.17809E+00   -0.6970150018E+03   -0.6187646803E+03
 50     32    0.17809E+00   -0.1364293927E+04    0.3636114827E+02
 50     33    0.17809E+00   -0.2265296335E+03    0.6005195834E+03
 50     34    0.17809E+00    0.4583847742E+04    0.1589511168E+04
 50     35    0.17809E+00   -0.2066492624E+04   -0.4982450375E+03
 50     36    0.17809E+00    0.8469927842E+03   -0.1155751466E+04
 50     37    0.17809E+00    0.4295486603E+04    0.1348935292E+04
 50     38    0.17809E+00    0.1613295337E+04    0.1522315544E+04
 50     39    0.17809E+00   -0.4833255505E+04    0.3395005047E+04
 50     40    0.17809E+00    0.5313761333E+04    0.8419151843E+03
 50     41    0.17809E+00   -0.2189464770E+04    0.3886094417E+04
 50     42    0.17809E+00    0.2441775263E+04    0.3009770547E+04
 50     43    0.17809E+00   -0.5770215044E+02   -0.2810776113E+03
 50     44    0.17809E+00    0.8708741256E+03   -0.1774252825E+04
 50     45    0.17809E+00    0.4117098101E+03    0.7001048445E+03
 50     46    0.17809E+00    0.1023541401E+04    0.3056493140E+04
 50     47    0.17809E+00    0.1563390851E+04   -0.6289963536E+02
 50     48    0.17809E+00   -0.4687487546E+03    0.6468437854E+03
 50     49    0.17809E+00   -0.2362353823E+04   -0.1444956758E+03
 50     50    0.17809E+00    0.2621220783E+04    0.1242392564E+04
 50     51    0.17809E+00   -0.8294988117E+02   -0.1278924456E+04
 50     52    0.17809E+00   -0.3187641752E+04    0.3710784127E+04
 50     53    0.17809E+00    0.2325990931E+04   -0.8409108577E+03
 50     54    0.17809E+00    0.1862621063E+04    0.1825677716E+04
 50     55    0.17809E+00    0.8665979312E+03   -0.1392139229E+04
 50     56    0.17809E+00    0.1843051468E+04   -0.3093862359E+04
 50     57    0.17809E+00   -0.2505477635E+03    0.1354571374E+04
 50     58    0.17809E+00    0.3239213556E+04   -0.7163293729E+03
 50     59    0.17809E+00   -0.1161611708E+04    0.3603843581E+03
 50     60    0.17809E+00   -0.1852232503E+04   -0.4305180063E+04
 50     61    0.17809E+00   -0.5721413119E+03   -0.6482841661E+03
 50     62    0.17809E+00   -0.5475346938E+04    0.7822636373E+03
 50     63    0.17809E+00    0.2417498994E+04    0.7873064871E+03
 50     64    0.17809E+00   -0.1022606083E+04    0.4670675678E+03
 50     65    0.17809E+00   -0.1296001789E+03   -0.3487970596E+04
 50     66    0.17809E+00   -0.7267752855E+02    0.6422917050E+03
 50     67    0.17809E+00    0.5287889904E+03    0.1246621553E+04
 50     68    0.17809E+00   -0.2786517340E+03    0.1211703850E+03
 50     69    0.17809E+00    0.1494708200E+04    0.3112370081E+04
 50     70    0.17809E+00   -0.9132253223E+03    0.2896012273E+03
 50     71    0.17809E+00   -0.2281144385E+04    0.1221876113E+04
 50     72    0.17809E+00    0.4975313547E+03   -0.9178245584E+03
 50     73    0.17809E+00   -0.2456618952E+04   -0.1925580441E+04
 50     74    0.17809E+00    0.2180292283E+04   -0.8302633027E+03
 50     75    0.17809E+00    0.2126437028E+04   -0.2139688721E+04
 50     76    0.17809E+00    0.2319021552E+04    0.1422451032E+04
 50     77    0.17809E+00   -0.2167572425E+03   -0.2523459535E+03
 50     78    0.17809E+00   -0.5094589812E+03   -0.2217103473E+04
 50     79    0.17809E+00   -0.1550463411E+04    0.1694202050E+04
 50     80    0.17809E+00   -0.2252072477E+04    0.1996591885E+03
 50     81    0.17809E+00   -0.2495948833E+03    0.2009350788E+04
 50     82    0.17809E+00    0.2550547318E+04    0.1031475642E+03
 50     83    0.17809E+00    0.1000506472E+04    0.3127405135E+04
 50     84    0.17809E+00   -0.1591342003E+04   -0.2874728837E+03
 50     85    0.17809E+00    0.1842316948E+04    0.1854565224E+02
 50     86    0.17809E+00    0.8384034059E+03   -0.5375183679E+03
 50     87    0.17809E+00   -0.2376995260E+04    0.2323282220E+04
 50     88    0.17809E+00   -0.3471531645E+04    0.1084189580E+04
 50     89    0.17809E+00    0.1303025198E+04    0.1851474971E+04
 50     90    0.17809E+00   -0.4637597712E+04   -0.1637212115E+04
 50     91    0.17809E+00   -0.4089097148E+04    0.5189841855E+02
 50     92    0.17809E+00   -0.7030753298E+03    0.4363824481E+04
 50     93    0.17809E+00   -0.1259062712E+04   -0.1666158229E+04
 50     94    0.17809E+00    0.1360461806E+03    0.2082065419E+04
 50     95    0.17809E+00    0.1440104375E+04   -0.2697379634E+04
 50     96    0.17809E+00    0.1407717407E+04    0.2161662187E+04
 50     97    0.17809E+00   -0.9971854530E+03   -0.7012264352E+03
 50     98    0.17809E+00   -0.2961230441E+04   -0.3866753123E+04
 50     99    0.17809E+00    0.1092227712E+04   -0.1563208980E+04
 50    100    0.17809E+00    0.1394200733E+04   -0.3736809332E+04
 50    101    0.17809E+00    0.3569573838E+03    0.8796461593E+02
 50    102    0.17809E+00   -0.2677695186E+04   -0.3497153875E+04
 50    103    0.17809E+00    0.9878833613E+03    0.5286485181E+04
 50    104    0.17809E+00   -0.1109709458E+04    0.2590978460E+03
 50    105    0.17809E+00    0.3612272004E+04    0.9304324867E+03
 50    106    0.17809E+00   -0.7343606642E+03    0.4710496380E+04
 50    107    0.17809E+00   -0.6348718738E+04   -0.1811181565E+04
 50    108    0.17809E+00    0.4757070764E+03    0.2119223526E+04
 50    109    0.17809E+00   -0.2123932157E+04   -0.1590688084E+04
 50    110    0.17809E+00   -0.2326204147E+04   -0.1949568870E+04
 50    111    0.17809E+00   -0.3614111633E+04    0.1622735218E+04
 50    112    0.17809E+00   -0.4300943788E+04   -0.1432251503E+04
 50    113    0.17809E+00    0.4796328100E+04    0.1809438419E+04
 50    114    0.17809E+00   -0.9622225424E+03    0.1492300958E+03
 50    115    0.17809E+00   -0.3299268984E+04   -0.1117080442E+04
 50    116    0.17809E+00    0.1243985570E+04    0.1581624510E+04
 50    117    0.17809E+00   -0.1945807412E+04   -0.3712199281E+04
 50    118    0.17809E+00   -0.2198869439E+04    0.5260018119E+03
 50    119    0.17809E+00    0.2323091553E+03   -0.7820468724E+03
 50    120    0.17809E+00    0.3751031117E+04    0.1700193428E+04
 50    121    0.17809E+00   -0.9548067583E+03    0.4967147500E+04
 50    122    0.17809E+00   -0.3429019713E+04    0.3729879407E+04
 50    123    0.17809E+00    0.4142779134E+03   -0.6919401065E+03
 50    124    0.17809E+00    0.1399011119E+03    0.1828073231E+04
 50    125    0.17809E+00   -0.4284354549E+04   -0.1924301364E+04
 50    126    0.17809E+00   -0.1420605676E+04   -0.3445672655E+04
 50    127    0.17809E+00    0.1548051596E+04   -0.1228078931E+04
 50    128    0.17809E+00   -0.4700698600E+04    0.1889539645E+04
 50    129    0.17809E+00   -0.4514671209E+04   -0.1559198841E+04
 50    130    0.17809E+00    0.1503301781E+04    0.1256855099E+04
 50    131    0.17809E+00    0.9411073188E+02   -0.3676607730E+04
 50    132    0.17809E+00    0.2367295338E+04   -0.1211247131E+04
 50    133    0.17809E+00   -0.8502584591E+03   -0.1988386519E+04
 50    134    0.17809E+00    0.2373891107E+02   -0.1132404322E+04
 50    135    0.17809E+00    0.3308276112E+03    0.2071595402E+03
 50    136    0.17809E+00    0.1551026334E+04   -0.4634833314E+04
 50    137    0.17809E+00   -0.6360845359E+03   -0.1239565445E+04
 50    138    0.17809E+00    0.1037168787E+04   -0.3751431883E+04
 50    139    0.17809E+00    0.6391440114E+03    0.1548604896E+04
 50    140    0.17809E+00   -0.3146732154E+04    0.3791033232E+04
 50    141    0.17809E+00    0.1571360749E+03    0.1295217742E+04
 50    142    0.17809E+00    0.7489627522E+03    0.3124870598E+03
 50    143    0.17809E+00   -0.1116309524E+04    0.3359452305E+03
 50    144    0.17809E+00   -0.1863570066E+04   -0.4584072053E+02
 50    145    0.17809E+00    0.1004474027E+04   -0.5260293537E+04
 50    146    0.17809E+00    0.1953497078E+04    0.4454574141E+04
 50    147    0.17809E+00   -0.2291652776E+03    0.1791281536E+04
 50    148    0.17809E+00    0.2164521352E+04   -0.8507111532E+02
 50    149    0.17809E+00   -0.2266960745E+04   -0.1054545654E+03
 50    150    0.17809E+00    0.7750466275E+03   -0.4754219159E+04
 50    151    0.17809E+00    0.3804899673E+04   -0.3292409736E+04
 50    152    0.17809E+00   -0.3923986473E+03    0.1755367405E+04
 50    153    0.17809E+00   -0.2760587708E+04   -0.4076134300E+04
 50    154    0.17809E+00    0.2969062560E+03   -0.3231569202E+04
 50    155    0.17809E+00   -0.1307102966E+04    0.2221012655E+04
 50    156    0.17809E+00    0.1278066594E+04   -0.1624349345E+04
 50    157    0.17809E+00   -0.3257708943E+04    0.3529312435E+03
 50    158    0.17809E+00    0.2697800768E+04    0.2659707691E+04
 50    159    0.17809E+00   -0.9116605950E+02    0.1142540216E+04
 50    160    0.17809E+00   -0.1804244422E+04   -0.6902223772E+03
 50    161    0.17809E+00    0.2851672950E+04   -0.1605619825E+04
 50    162    0.17809E+00    0.7361974248E+03   -0.1264554169E+04
 50    163    0.17809E+00    0.1222181210E+04    0.2927037286E+04
 50    164    0.17809E+00   -0.1449029983E+04    0.8075667879E+03
 50    165    0.17809E+00    0.2927927518E+04   -0.3770414624E+04
 50    166    0.17809E+00   -0.2117665492E+04   -0.1582365671E+04
 50    167    0.17809E+00   -0.2893807925E+04    0.3221248307E+04
 50    168    0.17809E+00    0.3808229782E+03    0.1706302883E+04
 50    169    0.17809E+00    0.4027835213E+04    0.1493554571E+04
 50    170    0.17809E+00   -0.1552837460E+04    0.4712186237E+03
 50    171    0.17809E+00    0.3069581996E+04   -0.1167481981E+04
 50    172    0.17809E+00    0.5510873133E+02   -0.6968401007E+03
 50    173    0.17809E+00   -0.5008139407E+04    0.3029910289E+04
 50    174    0.17809E+00   -0.1283417135E+03    0.4138496159E+04
 50    175    0.17809E+00    0.1236896052E+03    0.1684910798E+04
 50    176    0.17809E+00   -0.1415703825E+04   -0.2045707716E+04
 50    177    0.17809E+00    0.3655725493E+04   -0.3265640559E+03
 50    178    0.17809E+00    0.7309078897E+03    0.4839342674E+04
 50    179    0.17809E+00    0.1423835095E+03   -0.1273762764E+04
 50    180    0.17809E+00    0.8892246538E+03    0.1450255698E+04
 50    181    0.17809E+00    0.3886486729E+04   -0.3305892331E+02
 50    182    0.17809E+00    0.4794883938E+04   -0.1102317860E+04
 50    183    0.17809E+00   -0.5257182221E+04   -0.7372167128E+03
 50    184    0.17809E+00    0.2071740656E+04   -0.1945891435E+02
 50    185    0.17809E+00   -0.1961769311E+04    0.3413700145E+04
 50    186    0.17809E+00   -0.1430180370E+03    0.2609770750E+04
 50    187    0.17809E+00    0.7661698207E+03    0.3785483706E+04
 50    188    0.17809E+00   -0.2051924972E+04   -0.4493900406E+04
 50    189    0.17809E+00   -0.2907993400E+04    0.2727417554E+04
 50    190    0.17809E+00    0.4966835552E+03    0.2245011535E+04
 50    191    0.17809E+00   -0.3172281885E+03   -0.5068478378E+04
 50    192    0.17809E+00   -0.1158869183E+04    0.8173718288E+03
 50    193    0.17809E+00   -0.1858674022E+03    0.2092379925E+04
 50    194    0.17809E+00    0.6353556810E+04    0.1476180100E+04
 50    195    0.17809E+00   -0.1537423531E+04    0.3441753922E+03
 50    196    0.17809E+00    0.2040953598E+04    0.6130452699E+03
 50    197    0.17809E+00   -0.1430919794E+04   -0.5751374767E+03
 50    198    0.17809E+00    0.1982650035E+04    0.4086898452E+03
 50    199    0.17809E+00   -0.3125750710E+04    0.2224642391E+04
 50    200    0.17809E+00    0.1850861913E+04   -0.3139688775E+04


% run    par  time              vx                  vy
 51      1    0.18165E+00    0.4368311425E+03   -0.3262646117E+04
 51      2    0.18165E+00    0.1196360119E+04   -0.1123358929E+04
 51      3    0.18165E+00   -0.1098942808E+03    0.7723590035E+03
 51      4    0.18165E+00   -0.2435261295E+04   -0.2663861174E+04
 51      5    0.18165E+00    0.3792237070E+04   -0.2421596920E+04
 51      6    0.18165E+00   -0.1011197373E+04    0.1197470632E+04
 51      7    0.18165E+00    0.1947590635E+04   -0.9220810945E+03
 51      8    0.18165E+00    0.3445905829E+04    0.2918514001E+04
 51      9    0.18165E+00    0.5950264468E+04   -0.7592679754E+03
 51     10    0.18165E+00   -0.2110106967E+04   -0.2123582190E+04
 51     11    0.18165E+00    0.4122738120E+03    0.1278970153E+04
 51     12    0.18165E+00   -0.9280033897E+03   -0.1905667293E+04
 51     13    0.18165E+00    0.2207689614E+04    0.2971540691E+04
 51     14    0.18165E+00   -0.2182575212E+03   -0.4806393368E+04
 51     15    0.18165E+00   -0.1682931357E+04   -0.1167716368E+04
 51     16    0.18165E+00   -0.2792577880E+04    0.1557703337E+04
 51     17    0.18165E+00   -0.2874318062E+03   -0.7460361458E+03
 51     18    0.18165E+00    0.5903494465E+03    0.1618992071E+04
 51     19    0.18165E+00    0.4045063612E+04   -0.7899309989E+03
 51     20    0.18165E+00    0.3322888789E+03   -0.3944016294E+04
 51     21    0.18165E+00    0.1568663300E+04   -0.2188451532E+03
 51     22    0.18165E+00    0.5288369583E+02   -0.1648179805E+04
 51     23    0.18165E+00    0.4248832622E+04   -0.6256641167E+03
 51     24    0.18165E+00   -0.1731807278E+04   -0.1213788633E+04
 51     25    0.18165E+00   -0.1451313942E+03   -0.3824686649E+04
 51     26    0.18165E+00    0.9903549390E+03   -0.3439525322E+03
 51     27    0.18165E+00   -0.3775246014E+04   -0.2052716966E+04
 51     28    0.18165E+00    0.2512710028E+04    0.6074391602E+04
 51     29    0.18165E+00   -0.3551638956E+04   -0.3326057617E+04
 51     30    0.18165E+00    0.4386323608E+04   -0.1290597906E+04
 51     31    0.18165E+00   -0.4329043362E+03    0.1890440870E+04
 51     32    0.18165E+00    0.3372604696E+04   -0.2845158844E+04
 51     33    0.18165E+00   -0.1468098332E+04    0.9241227695E+03
 51     34    0.18165E+00    0.7574621334E+03    0.1512898993E+04
 51     35    0.18165E+00   -0.1287628541E+04    0.3512157341E+04
 51     36    0.18165E+00    0.1261274691E+04    0.2639560292E+04
 51     37    0.18165E+00    0.3937927683E+04    0.1645192450E+04
 51     38    0.18165E+00    0.1841109806E+04    0.3468437585E+04
 51     39    0.18165E+00   -0.1982940811E+04   -0.4788337022E+03
 51     40    0.18165E+00    0.4638998746E+04    0.9644049869E+03
 51     41    0.18165E+00    0.3923635911E+04   -0.1918162771E+04
 51     42    0.18165E+00    0.1233170367E+04   -0.4897826963E+04
 51     43    0.18165E+00    0.3867141791E+04    0.2086028654E+04
 51     44    0.18165E+00    0.1038784472E+04   -0.4034473408E+04
 51     45    0.18165E+00    0.2045463992E+03    0.9211436388E+03
 51     46    0.18165E+00    0.2287402083E+04   -0.4242129627E+02
 51     47    0.18165E+00   -0.1255857314E+04   -0.5095852765E+03
 51     48    0.18165E+00   -0.2948166739E+04   -0.1189156734E+04
 51     49    0.18165E+00   -0.3293171766E+04    0.1203784526E+03
 51     50    0.18165E+00    0.1431369620E+04    0.4929918309E+03
 51     51    0.18165E+00   -0.6391885809E+04    0.3230719638E+04
 51     52    0.18165E+00   -0.2278534756E+03    0.5537213461E+03
 51     53    0.18165E+00   -0.4100206207E+04   -0.4699152285E+04
 51     54    0.18165E+00    0.1250714444E+04   -0.1878337788E+04
 51     55    0.18165E+00    0.2992985844E+04    0.2415946880E+04
 51     56    0.18165E+00   -0.2199537864E+04    0.2913812007E+03
 51     57    0.18165E+00   -0.6555382479E+03    0.4178168185E+04
 51     58    0.18165E+00   -0.3122147108E+03    0.1309098418E+04
 51     59    0.18165E+00    0.4389035389E+03   -0.2580510365E+04
 51     60    0.18165E+00    0.2460570061E+04    0.1068214649E+04
 51     61    0.18165E+00   -0.9712742638E+03   -0.1366444960E+04
 51     62    0.18165E+00    0.9783508567E+03    0.2158082008E+02
 51     63    0.18165E+00   -0.3343975053E+04    0.2729766908E+04
 51     64    0.18165E+00    0.2460074296E+04   -0.2655179474E+04
 51     65    0.18165E+00    0.3619442719E+04   -0.3341626002E+04
 51     66    0.18165E+00    0.1712593982E+03   -0.2060669505E+03
 51     67    0.18165E+00   -0.2128053922E+04    0.2572041447E+03
 51     68    0.18165E+00    0.7665686297E+03   -0.1256043619E+03
 51     69    0.18165E+00    0.2874045837E+04    0.7088406112E+03
 51     70    0.18165E+00   -0.8759469623E+03   -0.1058946127E+03
 51     71    0.18165E+00   -0.4657076687E+04   -0.9096796254E+03
 51     72    0.18165E+00    0.3353549514E+03    0.2327892452E+04
 51     73    0.18165E+00   -0.4687397631E+04    0.2749656194E+04
 51     74    0.18165E+00    0.8213247027E+02   -0.1077976834E+04
 51     75    0.18165E+00    0.1382889883E+04    0.2617226844E+03
 51     76    0.18165E+00    0.2736410020E+04   -0.8714027303E+02
 51     77    0.18165E+00   -0.2177311677E+04    0.9747605617E+03
 51     78    0.18165E+00   -0.2182265938E+04   -0.4933068543E+03
 51     79    0.18165E+00    0.4884413346E+03    0.6825067209E+03
 51     80    0.18165E+00   -0.3387862369E+04    0.1172999960E+03
 51     81    0.18165E+00    0.5230457052E+03    0.2685074020E+04
 51     82    0.18165E+00   -0.4194558760E+03   -0.3428420368E+04
 51     83    0.18165E+00   -0.1117438462E+04    0.4867449672E+03
 51     84    0.18165E+00    0.1452680593E+04    0.3824987408E+04
 51     85    0.18165E+00   -0.1096042945E+03   -0.1524504842E+04
 51     86    0.18165E+00    0.5429325072E+03   -0.3150862232E+04
 51     87    0.18165E+00    0.1179882223E+04   -0.3364913055E+04
 51     88    0.18165E+00    0.1401669672E+04   -0.1972487205E+04
 51     89    0.18165E+00   -0.1935519174E+04    0.4221661551E+04
 51     90    0.18165E+00   -0.2434618067E+04    0.1392671026E+04
 51     91    0.18165E+00   -0.2826922702E+04    0.4146494902E+04
 51     92    0.18165E+00   -0.1620294171E+04    0.1049580081E+04
 51     93    0.18165E+00   -0.6073408903E+04    0.1521876573E+04
