% run    par  time              vx                  vy
 60    193    0.21371E+00    0.1595434348E+03   -0.2726813676E+04
 60    194    0.21371E+00   -0.1844492972E+04    0.2180439354E+04
 60    195    0.21371E+00    0.7765084224E+03   -0.1911025290E+03
 60    196    0.21371E+00    0.2384976764E+04   -0.3417918196E+03
 60    197    0.21371E+00   -0.1587574430E+03   -0.5185533652E+03
 60    198    0.21371E+00   -0.1427880941E+04   -0.1689247947E+03
 60    199    0.21371E+00   -0.1118201236E+04    0.3889918642E+04
 60    200    0.21371E+00    0.5381144593E+04    0.1613238119E+04


% run    par  time              vx                  vy
 61      1    0.21727E+00   -0.8455376285E+03   -0.1516225214E+04
 61      2    0.21727E+00   -0.1617521290E+04   -0.5786107808E+03
 61      3    0.21727E+00   -0.1348597553E+04   -0.2221405286E+03
 61      4    0.21727E+00    0.3275484854E+04   -0.2282861052E+03
 61      5    0.21727E+00   -0.3431874311E+04   -0.3320771960E+04
 61      6    0.21727E+00    0.6406323522E+03    0.1945727111E+04
 61      7    0.21727E+00   -0.2839147008E+04   -0.2760786985E+04
 61      8    0.21727E+00    0.8520090332E+02    0.3648124701E+03
 61      9    0.21727E+00   -0.4022962973E+04   -0.7525123418E+03
 61     10    0.21727E+00   -0.1986692512E+02   -0.8963707058E+03
 61     11    0.21727E+00    0.2129937590E+03    0.1878272836E+04
 61     12    0.21727E+00    0.4890436900E+04    0.6775633188E+03
 61     13    0.21727E+00   -0.5971864515E+04    0.6813630590E+03
 61     14    0.21727E+00   -0.4501750267E+03   -0.1085801291E+04
 61     15    0.21727E+00   -0.4881118151E+03    0.7668265975E+03
 61     16    0.21727E+00   -0.3993320392E+04   -0.2013276277E+03
 61     17    0.21727E+00   -0.1870960973E+04   -0.2402300411E+04
 61     18    0.21727E+00   -0.9246706741E+03   -0.2563937272E+04
 61     19    0.21727E+00   -0.5848745709E+03    0.1172550946E+04
 61     20    0.21727E+00   -0.4220694181E+04   -0.3588526100E+04
 61     21    0.21727E+00   -0.7431014769E+03   -0.1867841596E+04
 61     22    0.21727E+00    0.1805502072E+04   -0.4066270178E+04
 61     23    0.21727E+00    0.1909633989E+04   -0.3075980831E+04
 61     24    0.21727E+00   -0.4207705212E+04   -0.1204998126E+04
 61     25    0.21727E+00    0.5209432633E+03   -0.1070080394E+04
 61     26    0.21727E+00    0.1828069214E+03    0.5991600002E+03
 61     27    0.21727E+00    0.1382917185E+03   -0.2907434630E+04
 61     28    0.21727E+00   -0.1039310479E+04    0.1178342913E+04
 61     29    0.21727E+00    0.9880479521E+02   -0.3020810216E+04
 61     30    0.21727E+00    0.2444817222E+04   -0.2463595517E+04
 61     31    0.21727E+00   -0.1831889720E+04   -0.8357072427E+03
 61     32    0.21727E+00   -0.1404306204E+04   -0.5028775883E+03
 61     33    0.21727E+00   -0.1526028389E+04   -0.3344981242E+03
 61     34    0.21727E+00   -0.2718414108E+03   -0.2827629502E+04
 61     35    0.21727E+00   -0.7811002449E+03   -0.3566085953E+04
 61     36    0.21727E+00   -0.2711092797E+03    0.3227294607E+03
 61     37    0.21727E+00    0.4866499091E+03    0.2266132329E+04
 61     38    0.21727E+00   -0.1633245520E+04   -0.2448239850E+04
 61     39    0.21727E+00    0.4077343433E+04   -0.1918100194E+04
 61     40    0.21727E+00   -0.1567316411E+04   -0.1644971127E+04
 61     41    0.21727E+00    0.1727248042E+04    0.2692733597E+04
 61     42    0.21727E+00    0.1233921924E+04    0.3262508718E+03
 61     43    0.21727E+00   -0.1947308219E+04    0.4872387260E+03
 61     44    0.21727E+00   -0.1649092205E+04    0.3056336128E+04
 61     45    0.21727E+00   -0.2121573930E+02    0.7657371642E+03
 61     46    0.21727E+00    0.5607274537E+04   -0.1865016207E+04
 61     47    0.21727E+00   -0.4260860760E+03    0.1293242145E+04
 61     48    0.21727E+00   -0.3102366848E+04   -0.4671547806E+04
 61     49    0.21727E+00    0.3823247712E+04    0.1132780389E+04
 61     50    0.21727E+00   -0.1645921112E+04   -0.7275720866E+03
 61     51    0.21727E+00   -0.1965199885E+03    0.3358094840E+03
 61     52    0.21727E+00   -0.3780805341E+03   -0.9208906061E+03
 61     53    0.21727E+00   -0.3870462388E+04   -0.1588428240E+04
 61     54    0.21727E+00   -0.1118213614E+04    0.1942035190E+04
 61     55    0.21727E+00    0.1432622657E+04    0.2615364784E+04
 61     56    0.21727E+00   -0.3891227901E+04    0.4127251603E+03
 61     57    0.21727E+00   -0.2624906656E+03    0.3788821064E+03
 61     58    0.21727E+00   -0.1274236950E+04   -0.1786569094E+04
 61     59    0.21727E+00   -0.1577386654E+04    0.1742887878E+04
 61     60    0.21727E+00   -0.1489458169E+03   -0.4680851292E+03
 61     61    0.21727E+00    0.2350069904E+04   -0.2618369438E+04
 61     62    0.21727E+00    0.1486990730E+04   -0.6228657615E+04
 61     63    0.21727E+00    0.1015802081E+04    0.2520955881E+04
 61     64    0.21727E+00   -0.3515723506E+04   -0.1113495578E+04
 61     65    0.21727E+00   -0.1013453397E+04   -0.1426068312E+04
 61     66    0.21727E+00   -0.3010897401E+04    0.1595503108E+04
 61     67    0.21727E+00   -0.1433222498E+04    0.2620041149E+04
 61     68    0.21727E+00    0.7389288559E+03    0.2112509622E+04
 61     69    0.21727E+00   -0.2326227572E+03   -0.2790989221E+04
 61     70    0.21727E+00    0.8204323403E+03    0.2714420999E+04
 61     71    0.21727E+00   -0.1145944518E+04    0.1766025293E+04
 61     72    0.21727E+00    0.2677295127E+04   -0.9242482244E+03
 61     73    0.21727E+00   -0.2005784875E+04   -0.4639868420E+04
 61     74    0.21727E+00    0.3166923740E+04   -0.1469734037E+04
 61     75    0.21727E+00    0.6301966185E+03   -0.1286030081E+04
 61     76    0.21727E+00   -0.7981732160E+03    0.1823006897E+04
 61     77    0.21727E+00   -0.2988765103E+04    0.2286639340E+03
 61     78    0.21727E+00    0.2570963131E+04   -0.1004575761E+04
 61     79    0.21727E+00    0.1776482670E+04    0.2429335834E+04
 61     80    0.21727E+00    0.1583187541E+04   -0.1973312250E+04
 61     81    0.21727E+00   -0.1893714869E+04   -0.2139956677E+04
 61     82    0.21727E+00   -0.3712815243E+04    0.1147321009E+04
 61     83    0.21727E+00    0.2441636163E+04    0.5387659411E+04
 61     84    0.21727E+00   -0.3360136383E+04    0.2753754658E+04
 61     85    0.21727E+00   -0.1532634533E+04   -0.1496669853E+04
 61     86    0.21727E+00    0.2762186176E+04   -0.6138914850E+03
 61     87    0.21727E+00   -0.1710242355E+04   -0.6089740027E+03
 61     88    0.21727E+00    0.1821669794E+04   -0.3497338549E+04
 61     89    0.21727E+00    0.3611634942E+03   -0.2585432184E+04
 61     90    0.21727E+00    0.4442289884E+02   -0.2678420587E+04
 61     91    0.21727E+00    0.7492159273E+03    0.2350123965E+04
 61     92    0.21727E+00   -0.1762723654E+04   -0.1018274109E+04
 61     93    0.21727E+00    0.7187710693E+03    0.2083695011E+04
 61     94    0.21727E+00   -0.3770567178E+04   -0.3927845909E+03
 61     95    0.21727E+00   -0.2686205270E+04    0.6552203963E+03
 61     96    0.21727E+00   -0.6054431962E+02   -0.1867672381E+03
 61     97    0.21727E+00    0.2232190775E+04    0.1685963037E+04
 61     98    0.21727E+00    0.1597508523E+04   -0.1009178917E+04
 61     99    0.21727E+00    0.1882031965E+04    0.1087704539E+04
 61    100    0.21727E+00    0.1200416479E+04   -0.6557929352E+03
 61    101    0.21727E+00   -0.1550715500E+04   -0.2472191878E+02
 61    102    0.21727E+00   -0.2266848038E+03    0.1867519272E+03
 61    103    0.21727E+00   -0.9307827097E+03    0.6057618405E+03
 61    104    0.21727E+00   -0.1402442452E+04   -0.1660298948E+04
 61    105    0.21727E+00    0.3016410929E+04   -0.1296767866E+04
 61    106    0.21727E+00    0.6857405007E+03   -0.1738528233E+04
 61    107    0.21727E+00   -0.1057689605E+03    0.1249762348E+04
 61    108    0.21727E+00   -0.1003764245E+04    0.7287627758E+03
 61    109    0.21727E+00    0.5396666723E+03    0.1416853874E+04
 61    110    0.21727E+00   -0.1155529266E+04   -0.1217669256E+04
 61    111    0.21727E+00    0.2007535410E+04   -0.1241605780E+04
 61    112    0.21727E+00    0.2463798141E+04    0.5597421568E+02
 61    113    0.21727E+00    0.1080527619E+04    0.3166652836E+04
 61    114    0.21727E+00    0.2109442116E+04   -0.1630409929E+04
 61    115    0.21727E+00   -0.3967091118E+04   -0.1642529395E+04
 61    116    0.21727E+00    0.2990952852E+04    0.1191336394E+04
 61    117    0.21727E+00    0.4847973261E+04   -0.3102972947E+03
 61    118    0.21727E+00   -0.2913283442E+04    0.3055436218E+04
 61    119    0.21727E+00   -0.1508295698E+03   -0.6302196058E+03
 61    120    0.21727E+00    0.5807922026E+04    0.2736317562E+04
 61    121    0.21727E+00   -0.2740954058E+04    0.7111003615E+03
 61    122    0.21727E+00   -0.1002353063E+04    0.1090351494E+04
 61    123    0.21727E+00    0.1833291973E+04   -0.2133743458E+04
 61    124    0.21727E+00    0.2109840055E+04    0.1192552615E+04
 61    125    0.21727E+00   -0.1520832547E+04    0.1842426447E+03
 61    126    0.21727E+00    0.3648587618E+04    0.3969668128E+04
 61    127    0.21727E+00    0.4850420862E+04   -0.1559390354E+04
 61    128    0.21727E+00    0.4366272899E+04   -0.3148129813E+04
 61    129    0.21727E+00    0.2196164112E+03   -0.1716876265E+04
 61    130    0.21727E+00    0.1230788839E+04    0.1429198067E+04
 61    131    0.21727E+00   -0.8178750458E+03    0.1347619145E+04
 61    132    0.21727E+00   -0.1866273808E+04   -0.5094705263E+04
 61    133    0.21727E+00    0.7141685398E+03    0.8981384808E+03
 61    134    0.21727E+00   -0.8640778974E+03    0.3921367707E+03
 61    135    0.21727E+00   -0.9502146901E+00    0.3517173667E+03
 61    136    0.21727E+00    0.1098232184E+04    0.2603103902E+04
 61    137    0.21727E+00    0.7063104077E+03   -0.2110334487E+04
 61    138    0.21727E+00    0.3715067009E+04   -0.2108046712E+04
 61    139    0.21727E+00    0.2024403999E+04   -0.2002715749E+03
 61    140    0.21727E+00    0.2460769615E+03    0.3948134556E+03
 61    141    0.21727E+00   -0.2650173362E+03    0.2196398904E+03
 61    142    0.21727E+00    0.9465380031E+02    0.2120067721E+03
 61    143    0.21727E+00   -0.1825351067E+04    0.3097139477E+04
 61    144    0.21727E+00    0.1063023198E+04   -0.4798424250E+04
 61    145    0.21727E+00   -0.5357464482E+03   -0.1496204545E+04
 61    146    0.21727E+00    0.3027092147E+03   -0.3108236297E+04
 61    147    0.21727E+00    0.1443897329E+03   -0.8431171615E+02
 61    148    0.21727E+00    0.1021476755E+04   -0.3387651080E+04
 61    149    0.21727E+00    0.1638080370E+03    0.2551140755E+03
 61    150    0.21727E+00    0.2761640129E+04    0.4100253298E+03
 61    151    0.21727E+00    0.2631896868E+04    0.1570430451E+04
 61    152    0.21727E+00    0.1497460901E+04   -0.5652526922E+01
 61    153    0.21727E+00   -0.9304350963E+03   -0.1819807121E+04
 61    154    0.21727E+00    0.3820516932E+04    0.4217679435E+03
 61    155    0.21727E+00   -0.2267002444E+04   -0.1502922040E+04
 61    156    0.21727E+00   -0.1911221363E+03    0.1767713223E+04
 61    157    0.21727E+00   -0.2820921751E+03   -0.1861964857E+04
 61    158    0.21727E+00    0.7456972562E+03   -0.3614341588E+04
 61    159    0.21727E+00   -0.1437186348E+04    0.3386829871E+04
 61    160    0.21727E+00    0.4746351514E+04   -0.2765272406E+04
 61    161    0.21727E+00    0.1138329748E+04    0.4176966455E+04
 61    162    0.21727E+00    0.2068000222E+04    0.7250860600E+03
 61    163    0.21727E+00    0.1857954347E+04    0.2284228130E+04
 61    164    0.21727E+00    0.1798360120E+04    0.2066991547E+04
 61    165    0.21727E+00    0.2579452156E+04   -0.9973643359E+03
 61    166    0.21727E+00   -0.1738714718E+04   -0.2415298628E+04
 61    167    0.21727E+00    0.2765829876E+03   -0.5178246255E+03
 61    168    0.21727E+00   -0.1678983942E+04   -0.2920580793E+04
 61    169    0.21727E+00   -0.4845007496E+04    0.9420475428E+03
 61    170    0.21727E+00    0.5258297385E+04    0.9351185203E+03
 61    171    0.21727E+00    0.2238243477E+04   -0.5707389241E+03
 61    172    0.21727E+00    0.6197840807E+03   -0.1956052063E+04
 61    173    0.21727E+00    0.1846452555E+04    0.2194621861E+04
 61    174    0.21727E+00    0.1362998111E+03   -0.1056210814E+04
 61    175    0.21727E+00   -0.2577065641E+04   -0.4858357624E+04
 61    176    0.21727E+00   -0.3883519317E+03    0.6318225521E+04
 61    177    0.21727E+00    0.3538160260E+04    0.3331034745E+04
 61    178    0.21727E+00    0.3246734355E+02   -0.1431930767E+04
 61    179    0.21727E+00    0.2186930055E+04   -0.6178684138E+03
 61    180    0.21727E+00    0.4504555890E+04    0.5174940034E+04
 61    181    0.21727E+00    0.1447242803E+04    0.4650257078E+04
 61    182    0.21727E+00    0.1754742271E+04    0.3446949893E+04
 61    183    0.21727E+00    0.7684465894E+03    0.1133904156E+03
 61    184    0.21727E+00    0.2398311180E+04    0.1405281062E+04
 61    185    0.21727E+00   -0.4740110019E+04    0.5127034339E+03
 61    186    0.21727E+00    0.7138342481E+04   -0.3605552561E+04
 61    187    0.21727E+00    0.6428769848E+04   -0.2100817519E+04
 61    188    0.21727E+00    0.4192491634E+03    0.2316895543E+04
 61    189    0.21727E+00   -0.1246279078E+04   -0.1017109710E+04
 61    190    0.21727E+00   -0.7271977374E+04   -0.3908053593E+03
 61    191    0.21727E+00   -0.1131874568E+04    0.3269633752E+04
 61    192    0.21727E+00    0.6352603505E+03   -0.2302909017E+03
 61    193    0.21727E+00    0.1734449776E+04    0.1762730703E+04
 61    194    0.21727E+00   -0.1411696866E+04   -0.3195651971E+04
 61    195    0.21727E+00    0.4288850403E+02   -0.4466500017E+04
 61    196    0.21727E+00    0.4038305854E+04    0.2556851276E+04
 61    197    0.21727E+00    0.5374923175E+04    0.1723567677E+04
 61    198    0.21727E+00   -0.6900191373E+04    0.2149791022E+04
 61    199    0.21727E+00   -0.1693107636E+03   -0.1645182820E+04
 61    200    0.21727E+00   -0.2352507321E+04    0.1639449662E+04


% run    par  time              vx                  vy
 62      1    0.22083E+00    0.4511160295E+04   -0.3548979547E+03
 62      2    0.22083E+00    0.3659917461E+04    0.3746498289E+04
 62      3    0.22083E+00    0.1369182371E+04   -0.4299804359E+03
 62      4    0.22083E+00   -0.3182415310E+04    0.1650268354E+04
 62      5    0.22083E+00   -0.2636195517E+03   -0.2623671717E+04
 62      6    0.22083E+00    0.3650757588E+04   -0.2419393121E+04
 62      7    0.22083E+00   -0.3278537569E+04    0.3870591845E+03
 62      8    0.22083E+00   -0.1693637865E+04   -0.5066159899E+03
 62      9    0.22083E+00    0.3114282950E+04    0.2573341067E+03
 62     10    0.22083E+00    0.3506728766E+04   -0.5300286546E+03
 62     11    0.22083E+00   -0.1628803526E+04   -0.6551385570E+03
 62     12    0.22083E+00    0.1778960243E+04    0.2351837889E+04
 62     13    0.22083E+00    0.5690076939E+03    0.6196739253E+04
 62     14    0.22083E+00   -0.1051293323E+04   -0.1405883826E+04
 62     15    0.22083E+00    0.6712643569E+04    0.1322407044E+04
 62     16    0.22083E+00    0.2921412161E+04   -0.2158123841E+04
 62     17    0.22083E+00   -0.3389225747E+03   -0.3857666750E+04
 62     18    0.22083E+00   -0.1264470327E+04    0.1650087764E+04
 62     19    0.22083E+00    0.3345447524E+04    0.1156041842E+04
 62     20    0.22083E+00   -0.1682335919E+04   -0.2601737139E+04
 62     21    0.22083E+00   -0.7530962933E+02   -0.1411154529E+04
 62     22    0.22083E+00    0.9633687639E+03    0.2779810700E+04
 62     23    0.22083E+00   -0.1963702834E+04    0.2761808924E+04
 62     24    0.22083E+00    0.8009952676E+03   -0.1889401809E+04
 62     25    0.22083E+00   -0.1011370557E+04   -0.2980732859E+04
 62     26    0.22083E+00    0.3371449499E+03    0.2188565840E+04
 62     27    0.22083E+00    0.3343002732E+04    0.6385945507E+03
 62     28    0.22083E+00    0.4386643013E+04   -0.3049225062E+04
 62     29    0.22083E+00    0.2758039281E+04   -0.9004326132E+02
 62     30    0.22083E+00   -0.2106537119E+03    0.1229012881E+04
 62     31    0.22083E+00   -0.5254230594E+03   -0.8743912637E+02
 62     32    0.22083E+00   -0.1967337638E+04   -0.6526958060E+03
 62     33    0.22083E+00    0.1004997999E+04   -0.3651824150E+04
 62     34    0.22083E+00   -0.1697376517E+04   -0.1994658722E+04
 62     35    0.22083E+00    0.2193996863E+03    0.4487901960E+04
 62     36    0.22083E+00   -0.1221626689E+04   -0.1452705833E+04
 62     37    0.22083E+00   -0.2555663344E+04   -0.2969573038E+04
 62     38    0.22083E+00    0.2317542917E+04   -0.5372874769E+03
 62     39    0.22083E+00   -0.4831656760E+04    0.5492960079E+03
 62     40    0.22083E+00   -0.6711547730E+03    0.4220900203E+03
 62     41    0.22083E+00    0.1409370912E+04    0.1526413081E+04
 62     42    0.22083E+00    0.1242662565E+04    0.8009702455E+03
 62     43    0.22083E+00    0.4481963158E+04    0.1469857905E+04
 62     44    0.22083E+00    0.3134125145E+04   -0.1588269947E+04
 62     45    0.22083E+00   -0.4406976719E+04    0.1345209297E+04
 62     46    0.22083E+00   -0.8049607940E+03    0.3475257197E+03
 62     47    0.22083E+00   -0.2992247067E+04   -0.4191008033E+04
 62     48    0.22083E+00    0.4753008178E+04    0.1344102035E+04
 62     49    0.22083E+00   -0.1483935130E+04   -0.7856831450E+02
 62     50    0.22083E+00    0.1717080484E+04    0.4939562129E+04
 62     51    0.22083E+00   -0.2498512373E+04    0.3274839622E+04
 62     52    0.22083E+00   -0.3663260215E+03    0.6093372714E+04
 62     53    0.22083E+00   -0.7102874361E+03   -0.8844270371E+03
 62     54    0.22083E+00    0.1352129003E+03    0.4259398077E+04
 62     55    0.22083E+00    0.1236623068E+04    0.1990371888E+04
 62     56    0.22083E+00   -0.1930846850E+04   -0.1930724969E+04
 62     57    0.22083E+00   -0.9307935416E+03    0.6518141350E+03
 62     58    0.22083E+00    0.5392398618E+04    0.2526768259E+03
 62     59    0.22083E+00    0.3491121749E+04   -0.2799120149E+04
 62     60    0.22083E+00   -0.4361503876E+04   -0.3050940004E+04
 62     61    0.22083E+00   -0.1155493217E+04   -0.1800227641E+04
