% run    par  time               x                   y
 48     49    0.17097E+00   -0.2858332587E+01    0.4889295500E+01
 48     50    0.17097E+00   -0.3038986962E+01    0.7521643387E+01
 48     51    0.17097E+00   -0.1446464474E+01    0.4557540031E+01
 48     52    0.17097E+00   -0.2209025001E+01    0.4115329908E+01
 48     53    0.17097E+00   -0.6271553679E+01    0.3261597870E+01
 48     54    0.17097E+00   -0.6078969547E+01    0.2597249573E+01
 48     55    0.17097E+00   -0.5221612888E+01    0.1898720970E+01
 48     56    0.17097E+00   -0.7910665491E+01    0.1971735744E+01
 48     57    0.17097E+00   -0.6467995560E+01    0.6916501284E+00
 48     58    0.17097E+00   -0.6629049726E+01   -0.4198253944E+01
 48     59    0.17097E+00   -0.6147011037E+01   -0.2728146061E+01
 48     60    0.17097E+00   -0.3616818090E+01   -0.5081851287E+01
 48     61    0.17097E+00   -0.4244747165E+01   -0.4226041604E+01
 48     62    0.17097E+00   -0.4905016690E+01   -0.5133861619E+01
 48     63    0.17097E+00   -0.1603217738E+01   -0.4213951450E+01
 48     64    0.17097E+00   -0.2328820339E+01   -0.6273823849E+01
 48     65    0.17097E+00    0.6839233209E-01   -0.6099111612E+01
 48     66    0.17097E+00   -0.1453264317E+00   -0.1041670993E+02
 48     67    0.17097E+00    0.4315123702E+01   -0.8099320601E+01
 48     68    0.17097E+00    0.2588365215E+01   -0.6202821020E+01
 48     69    0.17097E+00    0.2739202268E+01   -0.4163407428E+01
 48     70    0.17097E+00    0.4431596034E+01   -0.5868108643E+01
 48     71    0.17097E+00    0.8934398416E+01   -0.3760485807E+01
 48     72    0.17097E+00    0.7685256016E+01   -0.3140056227E+01
 48     73    0.17097E+00    0.8022325548E+01   -0.1024346207E+01
 48     74    0.17097E+00    0.8460127964E+01   -0.3334745725E+01
 48     75    0.17097E+00    0.9288555499E+01    0.3825888561E+01
 48     76    0.17097E+00    0.5908502778E+01    0.2733236950E+01
 48     77    0.17097E+00    0.1115444593E+02    0.1154984828E+01
 48     78    0.17097E+00    0.8235060730E+01    0.5456722609E+01
 48     79    0.17097E+00    0.9064556237E+01    0.6341294451E+01
 48     80    0.17097E+00    0.7897624191E+01    0.7356702422E+01
 48     81    0.17097E+00    0.3714995321E+01    0.5497127548E+01
 48     82    0.17097E+00    0.3275255147E+01    0.1080136042E+02
 48     83    0.17097E+00    0.3143722859E+01    0.1020915185E+02
 48     84    0.17097E+00    0.4372125818E+01    0.9326445602E+01
 48     85    0.17097E+00   -0.7089990583E+00    0.9255446734E+01
 48     86    0.17097E+00    0.3993943836E+00    0.8932548431E+01
 48     87    0.17097E+00   -0.5585300308E+00    0.1203550590E+02
 48     88    0.17097E+00   -0.5596575688E+00    0.8121064373E+01
 48     89    0.17097E+00   -0.5303511050E+01    0.6192881472E+01
 48     90    0.17097E+00   -0.3592174288E+01    0.8563039380E+01
 48     91    0.17097E+00   -0.4305459831E+01    0.6887652632E+01
 48     92    0.17097E+00   -0.5049045030E+01    0.8847251650E+01
 48     93    0.17097E+00   -0.6189822480E+01    0.5619767792E+01
 48     94    0.17097E+00   -0.7590469843E+01    0.4529037249E+01
 48     95    0.17097E+00   -0.1053790455E+02    0.4963015012E+01
 48     96    0.17097E+00   -0.1471203089E+02    0.1691474506E+01
 48     97    0.17097E+00   -0.9756039301E+01   -0.2203408709E+00
 48     98    0.17097E+00   -0.8850906344E+01   -0.4916968041E+00
 48     99    0.17097E+00   -0.1008421296E+02   -0.2756698786E+01
 48    100    0.17097E+00   -0.7428886617E+01   -0.3824316311E+01
 48    101    0.17097E+00   -0.7544262342E+01   -0.5547321320E+01
 48    102    0.17097E+00   -0.7342406120E+01   -0.2059922783E+01
 48    103    0.17097E+00   -0.4973593340E+01   -0.3664647674E+01
 48    104    0.17097E+00   -0.8401905230E+01   -0.6394417023E+01
 48    105    0.17097E+00   -0.6775211440E+01   -0.6088355093E+01
 48    106    0.17097E+00   -0.6610431913E+01   -0.1277886444E+02
 48    107    0.17097E+00   -0.3902405380E+01   -0.1014693428E+02
 48    108    0.17097E+00   -0.2652152860E+01   -0.1067587365E+02
 48    109    0.17097E+00   -0.1662018647E+01   -0.6357851897E+01
 48    110    0.17097E+00   -0.1095016046E+01   -0.7920790604E+01
 48    111    0.17097E+00    0.3505402028E+01   -0.8569405387E+01
 48    112    0.17097E+00    0.5389842015E+01   -0.1257106438E+02
 48    113    0.17097E+00    0.2593838964E+01   -0.8582656283E+01
 48    114    0.17097E+00    0.6192022039E+01   -0.8642342045E+01
 48    115    0.17097E+00    0.7831077922E+01   -0.1037757398E+02
 48    116    0.17097E+00    0.5096927634E+01   -0.6129424014E+01
 48    117    0.17097E+00    0.6291475965E+01   -0.4475803490E+01
 48    118    0.17097E+00    0.7304364164E+01   -0.3861554253E+01
 48    119    0.17097E+00    0.7122893552E+01   -0.1098567713E+01
 48    120    0.17097E+00    0.1103012910E+02   -0.3957054784E+00
 48    121    0.17097E+00    0.7478466165E+01    0.8559581171E+00
 48    122    0.17097E+00    0.1369029018E+02   -0.6203049240E+00
 48    123    0.17097E+00    0.1244323466E+02    0.1922588131E+01
 48    124    0.17097E+00    0.1038843473E+02    0.4455040082E+00
 48    125    0.17097E+00    0.1080152928E+02    0.4499299047E+01
 48    126    0.17097E+00    0.9642136041E+01    0.5305504674E+01
 48    127    0.17097E+00    0.1073830132E+02    0.3527286976E+01
 48    128    0.17097E+00    0.7409260911E+01    0.4562968692E+01
 48    129    0.17097E+00    0.8172778504E+01    0.8869293374E+01
 48    130    0.17097E+00    0.3335480380E+01    0.8331026507E+01
 48    131    0.17097E+00    0.6761773487E+01    0.9353446772E+01
 48    132    0.17097E+00    0.4653709097E+01    0.1334176142E+02
 48    133    0.17097E+00    0.2078245292E+01    0.6877498034E+01
 48    134    0.17097E+00    0.7745655711E+00    0.1218521228E+02
 48    135    0.17097E+00    0.2275534467E+01    0.1275402728E+02
 48    136    0.17097E+00    0.1555766718E+01    0.9454074137E+01
 48    137    0.17097E+00   -0.1772194067E+01    0.1236162577E+02
 48    138    0.17097E+00   -0.3036211367E+01    0.8194594618E+01
 48    139    0.17097E+00   -0.1643172513E+01    0.8610370607E+01
 48    140    0.17097E+00   -0.5803955906E+01    0.1159245324E+02
 48    141    0.17097E+00   -0.4242945265E+01    0.1136089155E+02
 48    142    0.17097E+00   -0.6940463091E+01    0.9520493154E+01
 48    143    0.17097E+00   -0.1141316549E+02    0.9883374101E+01
 48    144    0.17097E+00   -0.7690884149E+01    0.8107636418E+01
 48    145    0.17097E+00   -0.8036182616E+01    0.5095276251E+01
 48    146    0.17097E+00   -0.1342398415E+02    0.6796330181E+01
 48    147    0.17097E+00   -0.8725604586E+01    0.8900239779E+01
 48    148    0.17097E+00   -0.1130794340E+02    0.4541454673E+01
 48    149    0.17097E+00   -0.1198170312E+02    0.6791685178E+01
 48    150    0.17097E+00   -0.1323126704E+02    0.5239689063E+00
 48    151    0.17097E+00   -0.1209920992E+02   -0.3834086199E+00
 48    152    0.17097E+00   -0.1215358033E+02   -0.2295286782E+01
 48    153    0.17097E+00   -0.1151407676E+02    0.2420688359E+00
 48    154    0.17097E+00   -0.1467544206E+02   -0.3753921124E+01
 48    155    0.17097E+00   -0.1089351769E+02   -0.2625690885E+01
 48    156    0.17097E+00   -0.1073766537E+02   -0.4810578793E+01
 48    157    0.17097E+00   -0.8315573674E+01   -0.5059342680E+01
 48    158    0.17097E+00   -0.6463028776E+01   -0.7097348882E+01
 48    159    0.17097E+00   -0.7309031733E+01   -0.8870097932E+01
 48    160    0.17097E+00   -0.6566524336E+01   -0.9813163192E+01
 48    161    0.17097E+00   -0.7098434676E+01   -0.1172899179E+02
 48    162    0.17097E+00   -0.4258286694E+01   -0.8936456723E+01
 48    163    0.17097E+00   -0.3546069212E+01   -0.9758976083E+01
 48    164    0.17097E+00   -0.2194480199E+01   -0.1224622632E+02
 48    165    0.17097E+00   -0.1517808052E+01   -0.1216770545E+02
 48    166    0.17097E+00   -0.1124259174E+01   -0.1087031484E+02
 48    167    0.17097E+00    0.1155374456E+01   -0.9582425355E+01
 48    168    0.17097E+00    0.9175829071E+00   -0.1212818412E+02
 48    169    0.17097E+00    0.3135120532E+01   -0.9782471581E+01
 48    170    0.17097E+00    0.5439839256E+01   -0.1149028481E+02
 48    171    0.17097E+00    0.6344431225E+01   -0.1023923498E+02
 48    172    0.17097E+00    0.4474377898E+01   -0.1300326324E+02
 48    173    0.17097E+00    0.5958704625E+01   -0.1082246331E+02
 48    174    0.17097E+00    0.1023922642E+02   -0.1124439454E+02
 48    175    0.17097E+00    0.7007203841E+01   -0.6028579038E+01
 48    176    0.17097E+00    0.9782909231E+01   -0.5349910280E+01
 48    177    0.17097E+00    0.9217181804E+01   -0.4533636060E+01
 48    178    0.17097E+00    0.1071495237E+02   -0.4574156346E+01
 48    179    0.17097E+00    0.1343498600E+02   -0.7335637622E+01
 48    180    0.17097E+00    0.1232159449E+02   -0.4468696113E+01
 48    181    0.17097E+00    0.1076669913E+02   -0.3811635457E+01
 48    182    0.17097E+00   -0.4965566026E+00   -0.1098285637E+02
 48    183    0.17097E+00    0.7496945135E+00   -0.1376006891E+02
 48    184    0.17097E+00    0.7950464821E+00   -0.1113301746E+02
 48    185    0.17097E+00    0.5699875771E+01   -0.1403304018E+02
 48    186    0.17097E+00    0.2912061659E+01   -0.1116651183E+02
 48    187    0.17097E+00    0.6367736667E+01   -0.1229194244E+02
 48    188    0.17097E+00    0.8821512743E+01   -0.9868072605E+01
 48    189    0.17097E+00    0.8234986795E+01   -0.1173069202E+02
 48    190    0.17097E+00    0.8414907573E+01   -0.6968348143E+01
 48    191    0.17097E+00    0.8432389016E+01   -0.4824068810E+01
 48    192    0.17097E+00    0.9353892918E+01   -0.6069546804E+01
 48    193    0.17097E+00    0.1318469025E+02   -0.4771530721E+01
 48    194    0.17097E+00    0.1043862118E+02   -0.5566366821E+01
 48    195    0.17097E+00    0.1492043351E+02   -0.3287208798E+01
 48    196    0.17097E+00    0.1286081624E+02   -0.2167854535E+00
 48    197    0.17097E+00    0.1529304852E+02    0.7361035841E+00
 48    198    0.17097E+00    0.1475820560E+02    0.1027912652E+01
 48    199    0.17097E+00    0.1349176074E+02   -0.1813900096E+01
 48    200    0.17097E+00    0.1378461827E+02    0.1424477435E+01


% run    par  time               x                   y
 49      1    0.17453E+00   -0.9890641326E+00    0.3673785248E+00
 49      2    0.17453E+00    0.2788306461E+01   -0.1460338929E+00
 49      3    0.17453E+00    0.2451472513E+01    0.9204835765E+00
 49      4    0.17453E+00    0.2844523587E+01    0.3217284279E+01
 49      5    0.17453E+00   -0.4619634774E+00    0.1394705166E+01
 49      6    0.17453E+00    0.6976219326E+00    0.7886260706E+00
 49      7    0.17453E+00   -0.2542711435E+01    0.3103218311E+01
 49      8    0.17453E+00   -0.5055598253E+00    0.2920516726E+00
 49      9    0.17453E+00   -0.5137947015E+00   -0.1215558058E+01
 49     10    0.17453E+00    0.9111064882E-01   -0.3024377408E+01
 49     11    0.17453E+00    0.2829800721E+00    0.4087464795E+00
 49     12    0.17453E+00    0.1476657700E+01   -0.2563894598E+01
 49     13    0.17453E+00    0.8741403788E+00   -0.1677835290E+01
 49     14    0.17453E+00    0.5341175290E+01   -0.1060083743E+01
 49     15    0.17453E+00    0.5194171488E+01    0.3417201449E+00
 49     16    0.17453E+00    0.4803820816E+01    0.1731518891E+01
 49     17    0.17453E+00   -0.2001741020E+01    0.2405952611E+01
 49     18    0.17453E+00    0.4346442672E+01    0.3955206540E+01
 49     19    0.17453E+00    0.1187508264E+01    0.5801203698E+01
 49     20    0.17453E+00    0.5121451749E+00    0.2296018971E+01
 49     21    0.17453E+00   -0.3706210217E+01    0.4136880840E+01
 49     22    0.17453E+00   -0.9031707950E+00    0.1918041652E+01
 49     23    0.17453E+00   -0.2181612165E+01    0.1491868673E+01
 49     24    0.17453E+00   -0.7612586899E+01    0.3458057018E+01
 49     25    0.17453E+00   -0.4048161333E+01    0.1449872642E+01
 49     26    0.17453E+00   -0.2727895125E+01    0.9713702371E+00
 49     27    0.17453E+00   -0.4139054357E+01   -0.8597737287E+00
 49     28    0.17453E+00   -0.4485243880E+01   -0.5555378681E+01
 49     29    0.17453E+00   -0.9668537666E+00   -0.1221012435E+01
 49     30    0.17453E+00   -0.1175202599E+01   -0.2070564109E+01
 49     31    0.17453E+00    0.8707000994E+00   -0.3630796962E+01
 49     32    0.17453E+00   -0.5102571782E+00   -0.5295033340E+01
 49     33    0.17453E+00    0.2820326689E+01   -0.5637294964E+01
 49     34    0.17453E+00    0.3378081907E+01   -0.2831101509E+01
 49     35    0.17453E+00    0.4893455447E+01   -0.5023433967E+01
 49     36    0.17453E+00    0.5096114942E+01   -0.5670815687E+00
 49     37    0.17453E+00    0.6598309606E+01   -0.3289953280E+01
 49     38    0.17453E+00    0.9996905613E+01   -0.8854270717E+00
 49     39    0.17453E+00    0.8393902583E+01    0.1127841766E+01
 49     40    0.17453E+00    0.6467455351E+01    0.8489885996E+00
 49     41    0.17453E+00    0.4343088179E+01    0.4599423816E+01
 49     42    0.17453E+00    0.3352910563E+01    0.3032681044E+01
 49     43    0.17453E+00    0.4235484328E+01    0.8558107634E+01
 49     44    0.17453E+00    0.5883587697E+01    0.9482021185E+01
 49     45    0.17453E+00    0.2619749520E+01    0.5902599074E+01
 49     46    0.17453E+00   -0.6414539074E+00    0.7302552382E+01
 49     47    0.17453E+00    0.5967206362E+00    0.7646084509E+01
 49     48    0.17453E+00   -0.2577443776E+01    0.6576218159E+01
 49     49    0.17453E+00   -0.3165379338E+01    0.4881961054E+01
 49     50    0.17453E+00   -0.3341869944E+01    0.7768656165E+01
 49     51    0.17453E+00   -0.1229098893E+01    0.4500851997E+01
 49     52    0.17453E+00   -0.2244185557E+01    0.4100159632E+01
 49     53    0.17453E+00   -0.6079711816E+01    0.3188126184E+01
 49     54    0.17453E+00   -0.5836876036E+01    0.2489531365E+01
 49     55    0.17453E+00   -0.5437738634E+01    0.1891465573E+01
 49     56    0.17453E+00   -0.7773538993E+01    0.2122683761E+01
 49     57    0.17453E+00   -0.6284039171E+01    0.9508814837E+00
 49     58    0.17453E+00   -0.6486884298E+01   -0.4445449487E+01
 49     59    0.17453E+00   -0.6041484635E+01   -0.2719119508E+01
 49     60    0.17453E+00   -0.3544527912E+01   -0.5224420987E+01
 49     61    0.17453E+00   -0.4172060694E+01   -0.3910206579E+01
 49     62    0.17453E+00   -0.5285771196E+01   -0.5325497131E+01
 49     63    0.17453E+00   -0.1922820739E+01   -0.3918008480E+01
 49     64    0.17453E+00   -0.2128908737E+01   -0.6300065293E+01
 49     65    0.17453E+00    0.3655270397E+00   -0.5923490587E+01
 49     66    0.17453E+00   -0.7192339684E-01   -0.1040769587E+02
 49     67    0.17453E+00    0.4447015427E+01   -0.8058340869E+01
 49     68    0.17453E+00    0.2489974441E+01   -0.6646259046E+01
 49     69    0.17453E+00    0.2665218205E+01   -0.4154939097E+01
 49     70    0.17453E+00    0.4581092125E+01   -0.5807382634E+01
 49     71    0.17453E+00    0.9023633820E+01   -0.3579892316E+01
 49     72    0.17453E+00    0.7504665312E+01   -0.2833674230E+01
 49     73    0.17453E+00    0.7897023314E+01   -0.1061402574E+01
 49     74    0.17453E+00    0.8706322744E+01   -0.3123848848E+01
 49     75    0.17453E+00    0.8885020433E+01    0.3765050942E+01
 49     76    0.17453E+00    0.5903795710E+01    0.2943363671E+01
 49     77    0.17453E+00    0.1139248477E+02    0.1424434717E+01
 49     78    0.17453E+00    0.8086678491E+01    0.5265199273E+01
 49     79    0.17453E+00    0.9396220668E+01    0.6205268525E+01
 49     80    0.17453E+00    0.7970549764E+01    0.7390461513E+01
 49     81    0.17453E+00    0.3462379210E+01    0.5461701304E+01
 49     82    0.17453E+00    0.3164740823E+01    0.1080463050E+02
 49     83    0.17453E+00    0.3327101233E+01    0.1007968445E+02
 49     84    0.17453E+00    0.4147293955E+01    0.9595545874E+01
 49     85    0.17453E+00   -0.3473702859E+00    0.9500754221E+01
 49     86    0.17453E+00    0.4562596273E+00    0.8799001548E+01
 49     87    0.17453E+00   -0.8153337237E+00    0.1232796707E+02
 49     88    0.17453E+00   -0.2933948893E+00    0.8210862595E+01
 49     89    0.17453E+00   -0.5193054377E+01    0.6148978253E+01
 49     90    0.17453E+00   -0.3819205567E+01    0.8674843692E+01
 49     91    0.17453E+00   -0.4392941429E+01    0.6913550596E+01
 49     92    0.17453E+00   -0.5233349743E+01    0.9057018259E+01
 49     93    0.17453E+00   -0.6281366425E+01    0.5779103192E+01
 49     94    0.17453E+00   -0.7825769124E+01    0.4302651691E+01
 49     95    0.17453E+00   -0.1047359370E+02    0.4683257119E+01
 49     96    0.17453E+00   -0.1446163053E+02    0.1575772279E+01
 49     97    0.17453E+00   -0.9580647780E+01   -0.2810388235E+00
 49     98    0.17453E+00   -0.8897507592E+01   -0.2320736426E+00
 49     99    0.17453E+00   -0.1003816917E+02   -0.3020562209E+01
 49    100    0.17453E+00   -0.7205419511E+01   -0.3852373523E+01
 49    101    0.17453E+00   -0.7326548493E+01   -0.5387692518E+01
 49    102    0.17453E+00   -0.7465798276E+01   -0.2221734917E+01
 49    103    0.17453E+00   -0.5080436935E+01   -0.3912210039E+01
 49    104    0.17453E+00   -0.8060709166E+01   -0.6294292159E+01
 49    105    0.17453E+00   -0.6754449735E+01   -0.5791271982E+01
 49    106    0.17453E+00   -0.6521464569E+01   -0.1255531840E+02
 49    107    0.17453E+00   -0.4163522806E+01   -0.1040927416E+02
 49    108    0.17453E+00   -0.2412047364E+01   -0.1084901243E+02
 49    109    0.17453E+00   -0.1511047025E+01   -0.6248275098E+01
 49    110    0.17453E+00   -0.9047912585E+00   -0.8027027252E+01
 49    111    0.17453E+00    0.3837110822E+01   -0.8429982786E+01
 49    112    0.17453E+00    0.5670320062E+01   -0.1251880759E+02
 49    113    0.17453E+00    0.2753387683E+01   -0.8767403455E+01
 49    114    0.17453E+00    0.6070152874E+01   -0.8379741131E+01
 49    115    0.17453E+00    0.7847720988E+01   -0.1022685420E+02
 49    116    0.17453E+00    0.5094569205E+01   -0.6047475607E+01
 49    117    0.17453E+00    0.6284631619E+01   -0.4288574149E+01
 49    118    0.17453E+00    0.7374299100E+01   -0.3797347058E+01
