% run    par  time              vx                  vy
 80     74    0.28495E+00    0.8620447084E+03   -0.3158441216E+04
 80     75    0.28495E+00    0.1756521984E+04    0.5122191412E+04
 80     76    0.28495E+00    0.3247210773E+04    0.3881330451E+04
 80     77    0.28495E+00    0.2453104815E+04    0.1214346273E+04
 80     78    0.28495E+00    0.1717607382E+04   -0.4990059368E+03
 80     79    0.28495E+00   -0.2874457161E+04    0.3247902309E+04
 80     80    0.28495E+00   -0.3302052997E+04   -0.1822144305E+04
 80     81    0.28495E+00   -0.1994288112E+04    0.4356767047E+04
 80     82    0.28495E+00   -0.1613420831E+04   -0.4049328890E+04
 80     83    0.28495E+00    0.6353571669E+03   -0.2447236012E+04
 80     84    0.28495E+00    0.1609856029E+04    0.5332175951E+03
 80     85    0.28495E+00    0.4628365889E+03    0.1982136407E+04
 80     86    0.28495E+00   -0.2698572892E+03   -0.9375252768E+04
 80     87    0.28495E+00   -0.2892198437E+03   -0.6791348116E+04
 80     88    0.28495E+00    0.6800229083E+03   -0.1983428723E+04
 80     89    0.28495E+00   -0.1381529965E+04    0.5976673018E+03
 80     90    0.28495E+00    0.1633566952E+04    0.2983777780E+04
 80     91    0.28495E+00    0.1972297045E+04   -0.3118969178E+04
 80     92    0.28495E+00    0.1948267963E+04    0.1105909830E+04
 80     93    0.28495E+00    0.2531468614E+04   -0.1086693501E+04
 80     94    0.28495E+00    0.1940265756E+04    0.9870500032E+03
 80     95    0.28495E+00    0.2091543332E+04   -0.3508530492E+03
 80     96    0.28495E+00    0.4458623523E+03    0.5665670032E+04
 80     97    0.28495E+00    0.2544276405E+04   -0.6456779961E+04
 80     98    0.28495E+00    0.1037003496E+04   -0.1918884360E+04
 80     99    0.28495E+00   -0.3575151450E+02    0.3705560076E+04
 80    100    0.28495E+00   -0.1930625640E+04   -0.6029424725E+03
 80    101    0.28495E+00    0.1099455174E+04    0.4568708445E+04
 80    102    0.28495E+00   -0.1247083452E+03   -0.1814222554E+03
 80    103    0.28495E+00   -0.1693192227E+03   -0.2916955668E+04
 80    104    0.28495E+00    0.1999805781E+04    0.1487974076E+04
 80    105    0.28495E+00    0.4990790974E+04   -0.3059361044E+04
 80    106    0.28495E+00    0.9660064961E+03   -0.2390604530E+04
 80    107    0.28495E+00    0.2920454058E+04    0.3071000652E+03
 80    108    0.28495E+00   -0.1031522769E+03    0.5727023868E+03
 80    109    0.28495E+00    0.6698664734E+03    0.3787480940E+04
 80    110    0.28495E+00    0.2172261489E+04   -0.2176452932E+04
 80    111    0.28495E+00   -0.9033550044E+03    0.5561467004E+04
 80    112    0.28495E+00    0.3501720191E+04    0.2287820599E+02
 80    113    0.28495E+00    0.2795617152E+04    0.2674941386E+04
 80    114    0.28495E+00    0.3032321118E+03    0.7458812448E+03
 80    115    0.28495E+00   -0.1223235077E+04   -0.8236591894E+03
 80    116    0.28495E+00   -0.2791214603E+04   -0.2007796216E+04
 80    117    0.28495E+00    0.2318381086E+04   -0.1327864792E+03
 80    118    0.28495E+00    0.9432862848E+03    0.2554754299E+04
 80    119    0.28495E+00    0.2503916478E+04    0.6519401919E+03
 80    120    0.28495E+00    0.1558199631E+04   -0.8717701828E+03
 80    121    0.28495E+00    0.1467380791E+04   -0.1235003542E+03
 80    122    0.28495E+00   -0.3478958690E+02   -0.2308725343E+04
 80    123    0.28495E+00   -0.6383508549E+03    0.5241005146E+04
 80    124    0.28495E+00   -0.2448707784E+04   -0.2175246422E+04
 80    125    0.28495E+00   -0.6510780001E+04    0.6431040924E+02
 80    126    0.28495E+00    0.1967957413E+02    0.3662304018E+04
 80    127    0.28495E+00    0.8703949786E+03    0.9124315000E+01
 80    128    0.28495E+00    0.7937886951E+03    0.1356829856E+04
 80    129    0.28495E+00   -0.3249793414E+04    0.3156529002E+03
 80    130    0.28495E+00   -0.1557941232E+04   -0.1386957094E+04
 80    131    0.28495E+00   -0.8562072326E+03   -0.2121069571E+04
 80    132    0.28495E+00   -0.9070106868E+03    0.1628777482E+04
 80    133    0.28495E+00    0.5656293938E+03   -0.1048479974E+04
 80    134    0.28495E+00   -0.4384075655E+04    0.1385651364E+04
 80    135    0.28495E+00   -0.3892110909E+04    0.1368543594E+04
 80    136    0.28495E+00    0.3770519921E+03    0.1587301852E+04
 80    137    0.28495E+00    0.9345684021E+03   -0.4389800761E+04
 80    138    0.28495E+00    0.1029660997E+04   -0.3112628912E+04
 80    139    0.28495E+00    0.5661690273E+04    0.1227463538E+04
 80    140    0.28495E+00   -0.1347242522E+04   -0.1875045769E+04
 80    141    0.28495E+00    0.8667586819E+03   -0.3393445786E+04
 80    142    0.28495E+00   -0.1900295749E+04    0.1678879641E+04
 80    143    0.28495E+00   -0.1235376195E+04    0.6757220641E+03
 80    144    0.28495E+00    0.7459538170E+03    0.6156908806E+04
 80    145    0.28495E+00   -0.2317871091E+03   -0.9245549400E+03
 80    146    0.28495E+00    0.8471472049E+03    0.3715463521E+03
 80    147    0.28495E+00    0.1784679140E+04   -0.1261741771E+04
 80    148    0.28495E+00   -0.4564864231E+03   -0.3913233224E+03
 80    149    0.28495E+00   -0.5630810644E+04    0.1455435387E+04
 80    150    0.28495E+00   -0.1025155868E+04    0.1376611889E+03
 80    151    0.28495E+00   -0.4097244309E+04    0.4050203898E+04
 80    152    0.28495E+00    0.2963082563E+04   -0.9111444252E+03
 80    153    0.28495E+00   -0.4253228411E+04    0.3360718235E+04
 80    154    0.28495E+00    0.5974055034E+03    0.8829349288E+03
 80    155    0.28495E+00   -0.8343111627E+03   -0.1723640146E+04
 80    156    0.28495E+00    0.4350710306E+02    0.4544354309E+03
 80    157    0.28495E+00    0.1899552240E+04   -0.7181971066E+02
 80    158    0.28495E+00    0.4745464782E+03    0.3749619114E+04
 80    159    0.28495E+00    0.2259605567E+04    0.6242913145E+03
 80    160    0.28495E+00    0.1710845407E+04    0.1542231823E+03
 80    161    0.28495E+00   -0.2863723555E+04   -0.1515455367E+04
 80    162    0.28495E+00   -0.7258635546E+03    0.2486591453E+04
 80    163    0.28495E+00   -0.4943252765E+03   -0.3011353908E+04
 80    164    0.28495E+00    0.1185060958E+04   -0.5064837925E+04
 80    165    0.28495E+00   -0.1022100845E+03   -0.1418187447E+04
 80    166    0.28495E+00    0.7469256147E+03   -0.3888659685E+03
 80    167    0.28495E+00   -0.2934559989E+03   -0.1593907741E+04
 80    168    0.28495E+00    0.1297999517E+04    0.1437411861E+04
 80    169    0.28495E+00   -0.2043113466E+04    0.3571950263E+04
 80    170    0.28495E+00    0.7814201704E+03    0.3467806271E+03
 80    171    0.28495E+00   -0.6239077727E+03    0.2790108822E+04
 80    172    0.28495E+00    0.1000028658E+04    0.3889122912E+03
 80    173    0.28495E+00    0.4729231888E+04    0.1357578109E+04
 80    174    0.28495E+00    0.2094037069E+02   -0.8618667509E+03
 80    175    0.28495E+00   -0.2911378362E+04    0.2044808154E+04
 80    176    0.28495E+00   -0.1971634440E+04    0.2428615721E+04
 80    177    0.28495E+00    0.9296355427E+03    0.2691836540E+04
 80    178    0.28495E+00   -0.7529246452E+03    0.3503694788E+03
 80    179    0.28495E+00   -0.5002832364E+03    0.2811781310E+04
 80    180    0.28495E+00    0.1017779406E+04    0.2500282381E+04
 80    181    0.28495E+00   -0.7349867939E+03    0.2574231195E+02
 80    182    0.28495E+00   -0.1904944301E+04   -0.1573044445E+04
 80    183    0.28495E+00   -0.9204819843E+02   -0.8918761783E+02
 80    184    0.28495E+00    0.2733148837E+04   -0.5829280270E+03
 80    185    0.28495E+00   -0.2187708933E+04   -0.2207010543E+04
 80    186    0.28495E+00    0.2412826086E+04   -0.2029279440E+04
 80    187    0.28495E+00   -0.3179197079E+04    0.2468856839E+03
 80    188    0.28495E+00    0.3715476156E+03   -0.3939656948E+04
 80    189    0.28495E+00    0.3694659905E+04    0.2940455657E+04
 80    190    0.28495E+00    0.2217478462E+04    0.6155618697E+03
 80    191    0.28495E+00   -0.6766799187E+04    0.2542822073E+03
 80    192    0.28495E+00    0.1603973544E+04    0.3489284403E+04
 80    193    0.28495E+00    0.2866734998E+04    0.1438012111E+04
 80    194    0.28495E+00   -0.2889872714E+04    0.3517434592E+03
 80    195    0.28495E+00    0.4111036233E+03   -0.1947207418E+04
 80    196    0.28495E+00   -0.2986210949E+04   -0.9299271369E+03
 80    197    0.28495E+00   -0.2271042050E+04    0.4450995842E+04
 80    198    0.28495E+00   -0.4246113364E+04    0.1316937522E+04
 80    199    0.28495E+00   -0.2524361899E+04   -0.3020682949E+04
 80    200    0.28495E+00   -0.1242536608E+04    0.4445917867E+03


% run    par  time              vx                  vy
 81      1    0.28851E+00   -0.5845660650E+03    0.5971024187E+03
 81      2    0.28851E+00   -0.5330678594E+03   -0.1096695103E+04
 81      3    0.28851E+00   -0.2489681267E+04    0.2538984090E+03
 81      4    0.28851E+00   -0.7008819475E+03    0.1421812831E+04
 81      5    0.28851E+00   -0.5662943099E+03    0.1214875457E+04
 81      6    0.28851E+00   -0.3079796736E+03    0.4568878095E+04
 81      7    0.28851E+00   -0.2131709115E+04   -0.2931516838E+04
 81      8    0.28851E+00    0.1896026696E+04   -0.4299043406E+03
 81      9    0.28851E+00    0.1116766783E+04   -0.7727695502E+03
 81     10    0.28851E+00   -0.5004541962E+03    0.1423308559E+04
 81     11    0.28851E+00   -0.2009732901E+04    0.1081418997E+04
 81     12    0.28851E+00   -0.4706264490E+03    0.5890000251E+04
 81     13    0.28851E+00   -0.4748839681E+03    0.1502130399E+04
 81     14    0.28851E+00    0.2136940703E+04    0.2867634523E+04
 81     15    0.28851E+00   -0.1458184382E+03   -0.2457930602E+04
 81     16    0.28851E+00    0.4594964324E+04   -0.1328712127E+04
 81     17    0.28851E+00   -0.4245289208E+03    0.8138056785E+03
 81     18    0.28851E+00   -0.1356886538E+04   -0.1231697766E+03
 81     19    0.28851E+00    0.1651845719E+04   -0.4047322949E+03
 81     20    0.28851E+00    0.4572216207E+04   -0.3293287589E+04
 81     21    0.28851E+00    0.8309456988E+03   -0.4062242582E+04
 81     22    0.28851E+00   -0.1088477283E+04   -0.5609903290E+04
 81     23    0.28851E+00    0.9428204511E+03   -0.2778310583E+04
 81     24    0.28851E+00    0.3983842900E+03    0.3079704735E+04
 81     25    0.28851E+00    0.5033542176E+03   -0.1461582758E+04
 81     26    0.28851E+00   -0.1373965359E+03   -0.2622420493E+03
 81     27    0.28851E+00   -0.3360131452E+03   -0.2730082981E+04
 81     28    0.28851E+00    0.4198413927E+04    0.2529691884E+04
 81     29    0.28851E+00    0.4716779253E+03    0.3984762529E+02
 81     30    0.28851E+00   -0.2820775814E+04    0.6266874012E+03
 81     31    0.28851E+00    0.3569519629E+03    0.1979617824E+04
 81     32    0.28851E+00    0.5106876723E+03    0.7811605348E+03
 81     33    0.28851E+00    0.3969929834E+04    0.2457157841E+04
 81     34    0.28851E+00    0.8172923136E+03    0.3982260038E+04
 81     35    0.28851E+00   -0.7342396421E+03    0.1030097621E+04
 81     36    0.28851E+00    0.2346920092E+04   -0.4075521304E+03
 81     37    0.28851E+00   -0.3985879652E+03    0.4191577358E+04
 81     38    0.28851E+00   -0.1204661960E+04    0.9056560228E+03
 81     39    0.28851E+00   -0.4752316595E+04   -0.9918254424E+03
 81     40    0.28851E+00    0.2581970756E+04   -0.2310582425E+04
 81     41    0.28851E+00   -0.1775089278E+03   -0.3157757187E+04
 81     42    0.28851E+00   -0.2115988966E+04    0.1486926356E+04
 81     43    0.28851E+00    0.9983600881E+03   -0.1768677634E+04
 81     44    0.28851E+00   -0.2999244119E+04    0.4072658705E+04
 81     45    0.28851E+00   -0.1928186445E+04    0.1725098925E+04
 81     46    0.28851E+00   -0.1878510033E+04   -0.2671039977E+04
 81     47    0.28851E+00   -0.3191133156E+04    0.1740286462E+03
 81     48    0.28851E+00    0.1225274249E+04   -0.5709664587E+04
 81     49    0.28851E+00   -0.1279308657E+04   -0.6217244257E+03
 81     50    0.28851E+00   -0.2811430770E+04   -0.3020261100E+04
 81     51    0.28851E+00    0.2356355590E+04   -0.1142514598E+04
 81     52    0.28851E+00   -0.1645084428E+04   -0.1138089615E+04
 81     53    0.28851E+00    0.1406702253E+04   -0.8086981748E+03
 81     54    0.28851E+00   -0.7043175907E+02   -0.3006624908E+03
 81     55    0.28851E+00    0.2345403894E+04    0.2420336613E+03
 81     56    0.28851E+00    0.1529759839E+04    0.1384429470E+04
 81     57    0.28851E+00   -0.3108281333E+04   -0.2132275680E+04
 81     58    0.28851E+00    0.7667184880E+03    0.2424819821E+04
 81     59    0.28851E+00    0.6067448198E+03   -0.6354062294E+03
 81     60    0.28851E+00    0.1428793594E+04   -0.1138197216E+03
 81     61    0.28851E+00    0.5748430917E+04   -0.4343707882E+04
 81     62    0.28851E+00    0.2317130110E+04    0.1192073065E+03
 81     63    0.28851E+00    0.6954266687E+04   -0.2561929580E+04
 81     64    0.28851E+00    0.6322762237E+03    0.7051290471E+03
 81     65    0.28851E+00   -0.1058328513E+04    0.8505794108E+03
 81     66    0.28851E+00   -0.7539899242E+04   -0.1750898676E+04
 81     67    0.28851E+00   -0.2801889129E+04   -0.2108601196E+04
 81     68    0.28851E+00   -0.5188235289E+03    0.5057885838E+04
 81     69    0.28851E+00   -0.8138331923E+03    0.3874035878E+04
 81     70    0.28851E+00   -0.2493657791E+04    0.3755541263E+04
 81     71    0.28851E+00    0.2169662865E+04   -0.1117607904E+04
 81     72    0.28851E+00    0.2415698422E+04   -0.2135630104E+04
 81     73    0.28851E+00    0.2161179773E+04   -0.3026019219E+04
 81     74    0.28851E+00    0.4759453575E+04    0.1311615224E+04
 81     75    0.28851E+00   -0.2837499704E+04   -0.4895475396E+04
 81     76    0.28851E+00   -0.3168889557E+04    0.2363693655E+04
 81     77    0.28851E+00    0.4529241748E+04   -0.1131587863E+04
 81     78    0.28851E+00    0.1492377664E+04    0.2482585323E+04
 81     79    0.28851E+00    0.2865945366E+03   -0.4419483492E+04
 81     80    0.28851E+00   -0.4449156421E+04    0.9574566562E+03
 81     81    0.28851E+00   -0.1085358234E+04    0.1496044946E+04
 81     82    0.28851E+00   -0.2356726292E+04    0.2186154486E+04
 81     83    0.28851E+00    0.5109096835E+03    0.1437412692E+04
 81     84    0.28851E+00    0.1216850243E+04    0.2834486585E+04
 81     85    0.28851E+00    0.2676481227E+04   -0.3123302617E+03
 81     86    0.28851E+00   -0.9768005610E+03    0.2032180631E+03
 81     87    0.28851E+00   -0.1701679595E+03   -0.6602558152E+03
 81     88    0.28851E+00   -0.1764638031E+04    0.7142159226E+03
 81     89    0.28851E+00    0.8253709789E+03   -0.4852832169E+04
 81     90    0.28851E+00   -0.8957882134E+03    0.5781223959E+03
 81     91    0.28851E+00    0.1298925573E+04   -0.4540965936E+04
 81     92    0.28851E+00    0.2832690884E+04    0.8708010192E+03
 81     93    0.28851E+00   -0.2050500350E+04    0.1664356847E+04
 81     94    0.28851E+00   -0.2360797892E+04   -0.8901269561E+03
 81     95    0.28851E+00    0.6812020960E+03   -0.8185918413E+03
 81     96    0.28851E+00    0.4241526711E+04   -0.9972674319E+03
 81     97    0.28851E+00    0.1744373179E+04   -0.4848248345E+04
 81     98    0.28851E+00    0.2590838939E+04    0.6322915031E+03
 81     99    0.28851E+00   -0.1036880234E+04   -0.2829844856E+03
 81    100    0.28851E+00   -0.2453159339E+04    0.1846701363E+04
 81    101    0.28851E+00   -0.3874331552E+04    0.1204557169E+04
 81    102    0.28851E+00    0.1986763765E+04    0.1086625921E+03
 81    103    0.28851E+00   -0.2501719296E+04   -0.2089988312E+04
 81    104    0.28851E+00    0.4246874010E+04    0.1692297820E+04
 81    105    0.28851E+00    0.8081613240E+03   -0.5909228766E+03
 81    106    0.28851E+00    0.5796229917E+03   -0.1995749365E+04
 81    107    0.28851E+00   -0.5512072840E+03   -0.3716930568E+04
 81    108    0.28851E+00    0.2587289034E+03    0.4352447851E+04
 81    109    0.28851E+00    0.2191465090E+04    0.6708251650E+04
 81    110    0.28851E+00    0.4579300059E+04    0.3553638530E+04
 81    111    0.28851E+00    0.8864614278E+03    0.1470885716E+04
 81    112    0.28851E+00    0.1106073881E+04   -0.1118842689E+04
 81    113    0.28851E+00    0.1825389548E+04   -0.4998500709E+03
 81    114    0.28851E+00    0.1757844266E+04   -0.9294506710E+03
 81    115    0.28851E+00   -0.1984577055E+04    0.7251788819E+03
 81    116    0.28851E+00   -0.9935642813E+03   -0.1013448553E+04
 81    117    0.28851E+00    0.4292913815E+04    0.2047182566E+04
 81    118    0.28851E+00    0.2831958178E+03   -0.2284670218E+04
 81    119    0.28851E+00   -0.4381554733E+04   -0.4256356258E+04
 81    120    0.28851E+00    0.1618267890E+04   -0.4435249835E+04
 81    121    0.28851E+00    0.3781034081E+04    0.3786745435E+04
 81    122    0.28851E+00    0.2323814309E+04    0.5868178470E+03
 81    123    0.28851E+00    0.2772651106E+04    0.2119787262E+04
 81    124    0.28851E+00   -0.4095476001E+03    0.5743676823E+03
 81    125    0.28851E+00   -0.4493708067E+04    0.2719224441E+04
 81    126    0.28851E+00   -0.2491055930E+02    0.3002607954E+04
 81    127    0.28851E+00   -0.7598729488E+03    0.1703408651E+04
 81    128    0.28851E+00   -0.3406770781E+04   -0.1131742740E+04
 81    129    0.28851E+00    0.2098540771E+04    0.1642446513E+04
 81    130    0.28851E+00    0.9966946376E+03    0.3553021992E+04
 81    131    0.28851E+00   -0.4927868696E+04   -0.1533464825E+04
 81    132    0.28851E+00    0.3751604755E+04   -0.1247871651E+04
 81    133    0.28851E+00   -0.8926220865E+03   -0.4985358599E+03
 81    134    0.28851E+00    0.2621222212E+04   -0.4250127416E+04
 81    135    0.28851E+00    0.1691337958E+04   -0.1359932399E+03
 81    136    0.28851E+00   -0.1152563488E+04   -0.2349020616E+04
 81    137    0.28851E+00    0.1358444581E+04    0.2425161867E+04
 81    138    0.28851E+00   -0.3187540437E+04   -0.1010948760E+04
 81    139    0.28851E+00    0.4456987201E+03   -0.3488283231E+04
 81    140    0.28851E+00    0.2978000169E+03    0.6909671161E+03
 81    141    0.28851E+00    0.1280797184E+04   -0.3955740765E+03
 81    142    0.28851E+00    0.1124886812E+04   -0.4815959820E+04
 81    143    0.28851E+00   -0.1585904392E+04    0.1127157744E+04
