% run    par  time               x                   y
 56     39    0.19946E+00   -0.6868720347E+01    0.2500070146E+00
 56     40    0.19946E+00   -0.5963658272E+01   -0.3537732153E+01
 56     41    0.19946E+00   -0.7287467429E+01   -0.1844500023E+01
 56     42    0.19946E+00   -0.2977911947E+01   -0.1599951648E+01
 56     43    0.19946E+00   -0.3352473076E+01   -0.2814834274E+01
 56     44    0.19946E+00   -0.4189579837E+01   -0.4121649732E+01
 56     45    0.19946E+00   -0.3445550534E+01   -0.8145886066E+01
 56     46    0.19946E+00    0.1187628605E+01   -0.5483188769E+01
 56     47    0.19946E+00   -0.2049558900E+01   -0.2963451199E+01
 56     48    0.19946E+00   -0.2158073007E+01   -0.1939478415E+01
 56     49    0.19946E+00    0.3406924459E+01   -0.4279771488E+01
 56     50    0.19946E+00    0.3493754868E+01   -0.3486328152E+01
 56     51    0.19946E+00    0.5560369454E+01   -0.7384487313E+01
 56     52    0.19946E+00    0.5372593613E+01   -0.4133689756E+01
 56     53    0.19946E+00    0.6018604178E+01   -0.3523606356E+01
 56     54    0.19946E+00    0.7678768118E+01   -0.5076598967E+01
 56     55    0.19946E+00    0.9073241529E+01   -0.4012746457E+00
 56     56    0.19946E+00    0.7783761556E+01   -0.7452701687E-01
 56     57    0.19946E+00    0.8451409061E+01    0.2237997381E+01
 56     58    0.19946E+00    0.5506616065E+01    0.1618642915E+00
 56     59    0.19946E+00    0.3997970791E+01    0.4787634663E+01
 56     60    0.19946E+00    0.6747228275E+01    0.1091613573E+02
 56     61    0.19946E+00    0.7200243403E+01    0.4666342648E+01
 56     62    0.19946E+00    0.5873911172E+01    0.6261900490E+01
 56     63    0.19946E+00    0.4490126640E+01    0.5718866651E+01
 56     64    0.19946E+00    0.3577572346E+01    0.8635232706E+01
 56     65    0.19946E+00    0.1762134015E+01    0.4948943909E+01
 56     66    0.19946E+00   -0.6565278314E+00    0.7153418973E+01
 56     67    0.19946E+00   -0.4682872524E+01    0.7968489572E+01
 56     68    0.19946E+00   -0.1050857731E+01    0.9374190553E+01
 56     69    0.19946E+00   -0.3135242018E+01    0.7534527861E+01
 56     70    0.19946E+00   -0.3878297660E+01    0.8152381187E+01
 56     71    0.19946E+00   -0.5907265731E+01    0.4205891823E+01
 56     72    0.19946E+00   -0.4566431763E+01    0.4751821875E+01
 56     73    0.19946E+00   -0.4902822274E+01    0.4148499045E+01
 56     74    0.19946E+00   -0.6131738613E+01    0.4343521977E+00
 56     75    0.19946E+00   -0.5044113659E+01   -0.5727040577E+00
 56     76    0.19946E+00   -0.9079509246E+01    0.2350393731E+01
 56     77    0.19946E+00   -0.6227895311E+01   -0.1228184209E+01
 56     78    0.19946E+00   -0.7010315986E+01   -0.3338387274E+01
 56     79    0.19946E+00   -0.7179529577E+01   -0.6046403401E+01
 56     80    0.19946E+00   -0.5407405300E+01   -0.4866127651E+01
 56     81    0.19946E+00   -0.7103103145E+01   -0.5246393654E+01
 56     82    0.19946E+00   -0.7266224718E+01   -0.4408152739E+01
 56     83    0.19946E+00   -0.5374901630E+01   -0.8234820510E+01
 56     84    0.19946E+00   -0.3688688193E+00   -0.7399532697E+01
 56     85    0.19946E+00   -0.5569271931E+01   -0.7025424614E+01
 56     86    0.19946E+00   -0.8256566827E+00   -0.8484663449E+01
 56     87    0.19946E+00    0.1315273510E+01   -0.4841219390E+01
 56     88    0.19946E+00    0.2859507374E+01   -0.1108052421E+02
 56     89    0.19946E+00    0.3943261393E+01   -0.8487755010E+01
 56     90    0.19946E+00    0.6248690492E+01   -0.7684809452E+01
 56     91    0.19946E+00    0.4421854770E+01   -0.5998096553E+01
 56     92    0.19946E+00    0.8668880553E+01   -0.5248071361E+01
 56     93    0.19946E+00    0.8992042704E+01   -0.1413137944E+01
 56     94    0.19946E+00    0.4302645906E+01   -0.5237706602E+01
 56     95    0.19946E+00    0.9364616614E+01    0.3629432380E+00
 56     96    0.19946E+00    0.8319648173E+01   -0.3464321975E+01
 56     97    0.19946E+00    0.1313315445E+02    0.2061046708E+01
 56     98    0.19946E+00    0.8006368388E+01    0.2496025328E+01
 56     99    0.19946E+00    0.1261494950E+02    0.3775547310E+01
 56    100    0.19946E+00    0.9870484980E+01    0.3272201839E+01
 56    101    0.19946E+00    0.7824416960E+01    0.3972379742E+01
 56    102    0.19946E+00    0.8083087055E+01    0.8220500718E+01
 56    103    0.19946E+00    0.7431557217E+01    0.5902091283E+01
 56    104    0.19946E+00    0.2018611447E+01    0.5805550567E+01
 56    105    0.19946E+00    0.7633949904E+01    0.9831811847E+01
 56    106    0.19946E+00    0.5994550004E+01    0.1229590652E+02
 56    107    0.19946E+00    0.2917655944E+01    0.7744537493E+01
 56    108    0.19946E+00    0.3230932899E+01    0.1095999878E+02
 56    109    0.19946E+00    0.3838444405E+01    0.7354190892E+01
 56    110    0.19946E+00    0.1194043395E+01    0.1046642814E+02
 56    111    0.19946E+00   -0.2494262027E+01    0.1102425099E+02
 56    112    0.19946E+00   -0.1476550996E+01    0.1093730401E+02
 56    113    0.19946E+00   -0.1609653854E+01    0.6979248267E+01
 56    114    0.19946E+00   -0.1711195828E+01    0.9336314315E+01
 56    115    0.19946E+00   -0.7614698198E+01    0.7627422142E+01
 56    116    0.19946E+00   -0.5961789895E+01    0.1301940923E+02
 56    117    0.19946E+00   -0.7577476870E+01    0.9153821410E+01
 56    118    0.19946E+00   -0.1005568950E+02    0.6849133135E+01
 56    119    0.19946E+00   -0.7786595640E+01    0.2342444631E+01
 56    120    0.19946E+00   -0.8445115786E+01    0.8047451060E+01
 56    121    0.19946E+00   -0.6994636811E+01    0.2386696934E+01
 56    122    0.19946E+00   -0.1098384228E+02    0.2484975667E+01
 56    123    0.19946E+00   -0.1165813119E+02    0.5592805712E+01
 56    124    0.19946E+00   -0.8979123939E+01    0.2738111361E+01
 56    125    0.19946E+00   -0.9361571705E+01   -0.7198179892E+00
 56    126    0.19946E+00   -0.9290431682E+01   -0.4331908588E+01
 56    127    0.19946E+00   -0.6997329797E+01   -0.9265463905E+00
 56    128    0.19946E+00   -0.7917931508E+01   -0.4838637782E+01
 56    129    0.19946E+00   -0.8359818574E+01   -0.4831458040E+01
 56    130    0.19946E+00   -0.1042969424E+02   -0.5506801500E+01
 56    131    0.19946E+00   -0.6918633328E+01   -0.9778069673E+01
 56    132    0.19946E+00   -0.2620877373E+01   -0.7785948906E+01
 56    133    0.19946E+00   -0.3107688208E+01   -0.9826064629E+01
 56    134    0.19946E+00   -0.5164758011E+01   -0.7552967087E+01
 56    135    0.19946E+00   -0.4366325750E+01   -0.8799923997E+01
 56    136    0.19946E+00    0.3530883551E+00   -0.1101387358E+02
 56    137    0.19946E+00    0.6964495505E+00   -0.1239380155E+02
 56    138    0.19946E+00    0.5641339856E+00   -0.9965546992E+01
 56    139    0.19946E+00    0.4419380116E+01   -0.1013280973E+02
 56    140    0.19946E+00    0.2941225340E+01   -0.8084880233E+01
 56    141    0.19946E+00    0.8483272697E+01   -0.7815854681E+01
 56    142    0.19946E+00    0.7285565842E+01   -0.1163889918E+02
 56    143    0.19946E+00    0.8158343675E+01   -0.1116572374E+02
 56    144    0.19946E+00    0.8590939599E+01   -0.8820672697E+01
 56    145    0.19946E+00    0.6436740823E+01   -0.9438053604E+01
 56    146    0.19946E+00    0.7802249992E+01   -0.5899580354E+01
 56    147    0.19946E+00    0.9783954153E+01   -0.4549069463E-01
 56    148    0.19946E+00    0.1182481729E+02   -0.1832513705E+01
 56    149    0.19946E+00    0.1253530564E+02   -0.3343461550E+01
 56    150    0.19946E+00    0.9783595382E+01   -0.2426112555E+01
 56    151    0.19946E+00    0.1432446381E+02    0.5275493822E+00
 56    152    0.19946E+00    0.1449199574E+02   -0.1595652360E+01
 56    153    0.19946E+00    0.9717290990E+01   -0.9457929564E+00
 56    154    0.19946E+00    0.1382688780E+02    0.2864956582E+01
 56    155    0.19946E+00    0.1134004932E+02    0.4828137853E+01
 56    156    0.19946E+00    0.9597954550E+01    0.5219727834E+01
 56    157    0.19946E+00    0.1148265387E+02    0.8850721279E+01
 56    158    0.19946E+00    0.9679951936E+01    0.8049380305E+01
 56    159    0.19946E+00    0.4840526362E+01    0.7219677987E+01
 56    160    0.19946E+00    0.7180417199E+01    0.1158193321E+02
 56    161    0.19946E+00    0.6738845976E+01    0.1320544072E+02
 56    162    0.19946E+00    0.8132063099E+01    0.1251862961E+02
 56    163    0.19946E+00    0.6384142205E+01    0.1356152597E+02
 56    164    0.19946E+00    0.6440507661E+01    0.7940427319E+01
 56    165    0.19946E+00    0.5963305631E+01    0.1243271607E+02
 56    166    0.19946E+00    0.6342702086E+00    0.1360888769E+02
 56    167    0.19946E+00   -0.9307537164E+00    0.1524348047E+02
 56    168    0.19946E+00    0.2003458911E+01    0.1349410057E+02
 56    169    0.19946E+00   -0.2831323312E+01    0.1378940027E+02
 56    170    0.19946E+00   -0.4316094592E+00    0.1137480984E+02
 56    171    0.19946E+00   -0.1713820692E+01    0.1500783648E+02
 56    172    0.19946E+00   -0.4484157981E+01    0.1191205269E+02
 56    173    0.19946E+00   -0.7840057908E+01    0.1123212101E+02
 56    174    0.19946E+00   -0.7110489832E+01    0.1271393053E+02
 56    175    0.19946E+00   -0.8635166453E+01    0.1255828297E+02
 56    176    0.19946E+00   -0.9407493366E+01    0.5949022249E+01
 56    177    0.19946E+00   -0.1025359424E+02    0.8583873276E+01
 56    178    0.19946E+00   -0.8267955996E+01    0.6026532999E+01
 56    179    0.19946E+00   -0.7499609638E+01    0.6813611912E+01
 56    180    0.19946E+00   -0.1473577786E+02    0.3888087195E+01
 56    181    0.19946E+00   -0.1192573780E+02   -0.1507671224E+00
 56    182    0.19946E+00   -0.1406389312E+02    0.6019688565E+01
 56    183    0.19946E+00   -0.1472581432E+02    0.2656845489E+00
 56    184    0.19946E+00   -0.1510519186E+02   -0.2324439956E+01
 56    185    0.19946E+00   -0.1334737140E+02   -0.1468713059E+00
 56    186    0.19946E+00   -0.1249106039E+02   -0.2728358943E+01
 56    187    0.19946E+00   -0.1077059390E+02   -0.3741991850E+01
 56    188    0.19946E+00   -0.9565756906E+01   -0.3430597710E+01
 56    189    0.19946E+00   -0.1123838750E+02   -0.4320023588E+01
 56    190    0.19946E+00   -0.1219910062E+02   -0.6725222234E+01
 56    191    0.19946E+00   -0.1072345582E+02   -0.7393073388E+01
 56    192    0.19946E+00   -0.7823695037E+01   -0.6136107703E+01
 56    193    0.19946E+00   -0.6309102306E+01   -0.1395003610E+02
 56    194    0.19946E+00   -0.7974998686E+01   -0.8882489064E+01
 56    195    0.19946E+00   -0.7482065505E+01   -0.1121525308E+02
 56    196    0.19946E+00   -0.5675039112E+01   -0.1199864378E+02
 56    197    0.19946E+00   -0.5355319104E+01   -0.1033167033E+02
 56    198    0.19946E+00   -0.4193811367E+01   -0.1385773511E+02
 56    199    0.19946E+00    0.3607438471E+01   -0.1487151164E+02
 56    200    0.19946E+00   -0.1569947698E+01   -0.1131359673E+02


% run    par  time               x                   y
 57      1    0.20302E+00    0.1150615710E-01    0.8984371438E+00
 57      2    0.20302E+00   -0.2116943836E+00    0.2499997880E+01
 57      3    0.20302E+00   -0.7884821869E+00    0.1662909484E+01
 57      4    0.20302E+00   -0.5672973603E+00   -0.1560791356E+01
 57      5    0.20302E+00   -0.2310262252E+01   -0.1533592920E+01
 57      6    0.20302E+00   -0.1388079587E+01   -0.1954713454E+01
 57      7    0.20302E+00    0.2147090037E+01    0.2820662826E-01
 57      8    0.20302E+00    0.4101336987E+00    0.3424724193E+01
 57      9    0.20302E+00    0.1110647305E+01    0.8049449488E-01
 57     10    0.20302E+00    0.9490007323E+00    0.4654026920E+00
 57     11    0.20302E+00    0.3429316410E+01    0.3965520881E+01
 57     12    0.20302E+00    0.2205242674E+00    0.4988771117E+01
 57     13    0.20302E+00   -0.1133209678E+01    0.4591958440E+01
 57     14    0.20302E+00   -0.3650794147E+01    0.2607948227E+01
 57     15    0.20302E+00   -0.2214213547E+01   -0.7910335503E+00
 57     16    0.20302E+00   -0.3328030282E+01    0.3557348247E+00
 57     17    0.20302E+00   -0.2981389603E+00   -0.2707018608E+01
 57     18    0.20302E+00   -0.4011287010E+01   -0.7772584922E+00
 57     19    0.20302E+00   -0.4933622770E+01   -0.3296600035E+01
 57     20    0.20302E+00   -0.1931072293E+01   -0.2705538423E+01
 57     21    0.20302E+00    0.1316995684E+01   -0.3784023640E+01
 57     22    0.20302E+00    0.2980966890E+01   -0.7520225227E+01
 57     23    0.20302E+00    0.3585216136E+01   -0.1975262707E+01
 57     24    0.20302E+00    0.4446202689E+01   -0.3071757482E+01
 57     25    0.20302E+00    0.3797025854E+01    0.3404737945E+01
 57     26    0.20302E+00    0.5475177680E+01   -0.4363103643E+00
 57     27    0.20302E+00    0.4837100369E+01    0.2944539799E+01
 57     28    0.20302E+00    0.4625569862E+01    0.3897998064E+01
 57     29    0.20302E+00    0.3935979112E+01    0.1034793017E+01
 57     30    0.20302E+00   -0.1104585102E+01    0.5345903757E+01
 57     31    0.20302E+00    0.3095829338E+01    0.4299616537E+01
 57     32    0.20302E+00   -0.2568385708E+01    0.2300547810E+01
 57     33    0.20302E+00   -0.2167430050E+01    0.3598416144E+01
 57     34    0.20302E+00   -0.7768911129E+00    0.7607710938E+01
 57     35    0.20302E+00   -0.2096903840E+01    0.6027267114E+01
 57     36    0.20302E+00   -0.3148116437E+01    0.5703010815E+01
 57     37    0.20302E+00   -0.5255877031E+01    0.7767570876E+00
 57     38    0.20302E+00   -0.6122679006E+01    0.8670833500E+00
 57     39    0.20302E+00   -0.6678886619E+01    0.2928290561E+00
 57     40    0.20302E+00   -0.5599104558E+01   -0.3433259714E+01
 57     41    0.20302E+00   -0.7026639712E+01   -0.1629343828E+01
 57     42    0.20302E+00   -0.2822819052E+01   -0.1657017561E+01
 57     43    0.20302E+00   -0.3493171296E+01   -0.3053684072E+01
 57     44    0.20302E+00   -0.4382998734E+01   -0.4112428394E+01
 57     45    0.20302E+00   -0.3255032833E+01   -0.8073346214E+01
 57     46    0.20302E+00    0.1023430998E+01   -0.5192223899E+01
 57     47    0.20302E+00   -0.2194925740E+01   -0.3211403548E+01
 57     48    0.20302E+00   -0.2213230006E+01   -0.2013485832E+01
 57     49    0.20302E+00    0.3380187939E+01   -0.4135401441E+01
 57     50    0.20302E+00    0.3637368238E+01   -0.3284739093E+01
 57     51    0.20302E+00    0.5533270598E+01   -0.7599095629E+01
 57     52    0.20302E+00    0.5277690007E+01   -0.4592307935E+01
 57     53    0.20302E+00    0.5924759344E+01   -0.3569499905E+01
 57     54    0.20302E+00    0.7956540710E+01   -0.4936986363E+01
 57     55    0.20302E+00    0.9128284882E+01   -0.1883336922E+00
 57     56    0.20302E+00    0.7842970370E+01   -0.3567953974E+00
 57     57    0.20302E+00    0.8201952281E+01    0.1995136944E+01
 57     58    0.20302E+00    0.5674216605E+01   -0.6301749981E-01
 57     59    0.20302E+00    0.3951596704E+01    0.4805402868E+01
 57     60    0.20302E+00    0.6313561668E+01    0.1078165154E+02
 57     61    0.20302E+00    0.7385874796E+01    0.4584469391E+01
 57     62    0.20302E+00    0.6017923857E+01    0.6189644147E+01
 57     63    0.20302E+00    0.4243252399E+01    0.5507698359E+01
 57     64    0.20302E+00    0.3432928996E+01    0.8854750122E+01
 57     65    0.20302E+00    0.1975382862E+01    0.4805838651E+01
 57     66    0.20302E+00   -0.9549385190E+00    0.7039504580E+01
 57     67    0.20302E+00   -0.4704987765E+01    0.7614278528E+01
 57     68    0.20302E+00   -0.8535664282E+00    0.9815344087E+01
 57     69    0.20302E+00   -0.3302868881E+01    0.7798839319E+01
 57     70    0.20302E+00   -0.3616015434E+01    0.8064597009E+01
 57     71    0.20302E+00   -0.5975160861E+01    0.4473412708E+01
 57     72    0.20302E+00   -0.4667697924E+01    0.4970375140E+01
 57     73    0.20302E+00   -0.4817997961E+01    0.3841153412E+01
 57     74    0.20302E+00   -0.5751846176E+01    0.3909868128E+00
 57     75    0.20302E+00   -0.5299573949E+01   -0.3990315770E+00
 57     76    0.20302E+00   -0.9324964155E+01    0.2538328404E+01
 57     77    0.20302E+00   -0.6461087351E+01   -0.1428014452E+01
 57     78    0.20302E+00   -0.7033225832E+01   -0.3444955899E+01
 57     79    0.20302E+00   -0.7296892089E+01   -0.6262904601E+01
 57     80    0.20302E+00   -0.5417913592E+01   -0.4585380768E+01
 57     81    0.20302E+00   -0.7035282069E+01   -0.5442980985E+01
 57     82    0.20302E+00   -0.7224565517E+01   -0.4420643234E+01
 57     83    0.20302E+00   -0.5055487323E+01   -0.8539410725E+01
 57     84    0.20302E+00   -0.6075043449E+00   -0.7272448723E+01
 57     85    0.20302E+00   -0.5631901114E+01   -0.7155898599E+01
 57     86    0.20302E+00   -0.1033150813E+01   -0.8308175340E+01
 57     87    0.20302E+00    0.1144810460E+01   -0.4623187752E+01
 57     88    0.20302E+00    0.2681287697E+01   -0.1110804943E+02
 57     89    0.20302E+00    0.4330930781E+01   -0.8407413402E+01
 57     90    0.20302E+00    0.6077224763E+01   -0.8049361026E+01
 57     91    0.20302E+00    0.4838093488E+01   -0.6164364632E+01
 57     92    0.20302E+00    0.8936756610E+01   -0.5074828578E+01
 57     93    0.20302E+00    0.8687702846E+01   -0.1369747761E+01
 57     94    0.20302E+00    0.4303173309E+01   -0.5491507363E+01
 57     95    0.20302E+00    0.9764536166E+01    0.4682741123E+00
 57     96    0.20302E+00    0.8381674724E+01   -0.3676998931E+01
 57     97    0.20302E+00    0.1335348161E+02    0.2092259878E+01
 57     98    0.20302E+00    0.7833368310E+01    0.2623870885E+01
 57     99    0.20302E+00    0.1295766635E+02    0.3852068606E+01
 57    100    0.20302E+00    0.9939225894E+01    0.3614508782E+01
 57    101    0.20302E+00    0.8161352379E+01    0.4187462783E+01
 57    102    0.20302E+00    0.7735095364E+01    0.8327853722E+01
 57    103    0.20302E+00    0.7372220201E+01    0.5917360344E+01
 57    104    0.20302E+00    0.2010570091E+01    0.5600215865E+01
 57    105    0.20302E+00    0.7829417877E+01    0.9896907961E+01
 57    106    0.20302E+00    0.5742223951E+01    0.1209753550E+02
 57    107    0.20302E+00    0.3084447029E+01    0.7418105821E+01
 57    108    0.20302E+00    0.3490364604E+01    0.1087434346E+02
