% run    par  time               x                   y
 79     33    0.28138E+00   -0.3585535622E+00   -0.2694741689E+01
 79     34    0.28138E+00    0.1984941698E+01   -0.4674863200E+01
 79     35    0.28138E+00    0.3218721036E+01   -0.1578120784E+01
 79     36    0.28138E+00    0.4346086585E+01   -0.1099933770E+01
 79     37    0.28138E+00    0.3880823869E+01    0.5369701399E+00
 79     38    0.28138E+00    0.7032287279E+01   -0.6350688045E+00
 79     39    0.28138E+00    0.7397451504E+01    0.4239024682E-01
 79     40    0.28138E+00    0.6725189783E+01    0.3473772009E+01
 79     41    0.28138E+00    0.5521683261E+01    0.7859700708E+00
 79     42    0.28138E+00    0.5369165262E+01    0.4290584016E+01
 79     43    0.28138E+00    0.6468398480E+01    0.5638501863E+01
 79     44    0.28138E+00    0.5211017520E+00    0.8417431284E+01
 79     45    0.28138E+00    0.1232117168E+01    0.8893857612E+01
 79     46    0.28138E+00    0.7823429450E+00    0.5329974083E+01
 79     47    0.28138E+00    0.1520849647E+01    0.7035508660E+01
 79     48    0.28138E+00   -0.3502880606E+01    0.5117547618E+01
 79     49    0.28138E+00   -0.1642552188E+01    0.4141229269E+01
 79     50    0.28138E+00   -0.4165350054E+01    0.9500791428E+01
 79     51    0.28138E+00   -0.1955871352E+01    0.5864288543E+01
 79     52    0.28138E+00   -0.4321218943E+01    0.7358771405E+01
 79     53    0.28138E+00   -0.5374663430E+01   -0.2393995104E+01
 79     54    0.28138E+00   -0.5251498425E+01    0.3997255915E+01
 79     55    0.28138E+00   -0.6376860158E+01    0.2350316463E+01
 79     56    0.28138E+00   -0.8841939391E+01    0.1151346631E+01
 79     57    0.28138E+00   -0.9182557720E+01    0.1970207716E+01
 79     58    0.28138E+00   -0.1012479254E+02   -0.5427550624E+01
 79     59    0.28138E+00   -0.3234420867E+01   -0.3482962229E+01
 79     60    0.28138E+00   -0.2638790386E+01   -0.5733009243E+01
 79     61    0.28138E+00   -0.3872327002E+01   -0.5857493054E+01
 79     62    0.28138E+00   -0.2383110213E+01   -0.7517589490E+01
 79     63    0.28138E+00   -0.6903136149E+00   -0.6553499410E+01
 79     64    0.28138E+00   -0.3672869783E+01   -0.3991313932E+01
 79     65    0.28138E+00   -0.1820681485E+00   -0.7997862203E+01
 79     66    0.28138E+00    0.1291020361E+01   -0.6521021665E+01
 79     67    0.28138E+00    0.2984548121E+01   -0.9290774228E+01
 79     68    0.28138E+00    0.5517685143E+01   -0.6781319687E+01
 79     69    0.28138E+00    0.5544481810E+01   -0.3423217044E+01
 79     70    0.28138E+00    0.5640460726E+01   -0.4534424538E+01
 79     71    0.28138E+00    0.3358643210E+01   -0.8900533707E+00
 79     72    0.28138E+00    0.8159963607E+01   -0.2987435594E+01
 79     73    0.28138E+00    0.6808288836E+01    0.1351106715E+01
 79     74    0.28138E+00    0.8888278359E+01   -0.9218705335E+00
 79     75    0.28138E+00    0.1167197549E+02    0.4579733118E+00
 79     76    0.28138E+00    0.1067843921E+02   -0.7224673678E+00
 79     77    0.28138E+00    0.8617565589E+01    0.6685570880E+01
 79     78    0.28138E+00    0.9553994109E+01    0.4733982436E+01
 79     79    0.28138E+00    0.4304081235E+01    0.6289096038E+01
 79     80    0.28138E+00    0.9366760191E+01    0.5937447465E+01
 79     81    0.28138E+00    0.3862837277E+01    0.1218061152E+02
 79     82    0.28138E+00    0.2575276586E+01    0.9017396865E+01
 79     83    0.28138E+00    0.1201255069E+01    0.1364194888E+02
 79     84    0.28138E+00    0.3062354555E+01    0.9573017786E+01
 79     85    0.28138E+00    0.1743413092E+01    0.1001385017E+02
 79     86    0.28138E+00    0.3987405094E+01    0.1142697481E+02
 79     87    0.28138E+00    0.3309259357E+01    0.1051082407E+02
 79     88    0.28138E+00   -0.5986972243E+00    0.1210975603E+02
 79     89    0.28138E+00   -0.3428095587E+01    0.1116599339E+02
 79     90    0.28138E+00   -0.8749425300E+00    0.1023047065E+02
 79     91    0.28138E+00   -0.4574173827E+01    0.1136358498E+02
 79     92    0.28138E+00   -0.5267473580E+01    0.6133658931E+01
 79     93    0.28138E+00   -0.5554968789E+01    0.1136661600E+01
 79     94    0.28138E+00   -0.1466738016E+01    0.2903118652E+01
 79     95    0.28138E+00   -0.7737138756E+01    0.3924388080E+01
 79     96    0.28138E+00   -0.1157410462E+02    0.1017291680E+01
 79     97    0.28138E+00   -0.4989048141E+01    0.5992855195E+00
 79     98    0.28138E+00   -0.1056546193E+02    0.1000351545E+01
 79     99    0.28138E+00   -0.1049168966E+02   -0.4639217944E+00
 79    100    0.28138E+00   -0.1127909769E+02   -0.2862024249E+01
 79    101    0.28138E+00   -0.8680725951E+01   -0.1603686464E+01
 79    102    0.28138E+00   -0.6050903773E+01   -0.5268828120E+01
 79    103    0.28138E+00   -0.3552571693E+01   -0.4987046407E+01
 79    104    0.28138E+00   -0.5569605230E+01   -0.7471287591E+01
 79    105    0.28138E+00   -0.6189229514E+01   -0.7413974747E+01
 79    106    0.28138E+00   -0.2567504416E+01   -0.8592503184E+01
 79    107    0.28138E+00   -0.3862301030E+00   -0.8656821707E+01
 79    108    0.28138E+00   -0.1616494183E+01   -0.5742133893E+01
 79    109    0.28138E+00    0.1805558041E+00   -0.9465831357E+01
 79    110    0.28138E+00    0.2400031940E+01   -0.8782844091E+01
 79    111    0.28138E+00    0.1086091481E+01   -0.7901234555E+01
 79    112    0.28138E+00    0.3853962691E+01   -0.8585606135E+01
 79    113    0.28138E+00    0.4187619569E+01   -0.6255334009E+01
 79    114    0.28138E+00    0.5066418742E+01   -0.9087814986E+01
 79    115    0.28138E+00    0.5958476435E+01   -0.9866840626E+01
 79    116    0.28138E+00    0.9232730607E+01   -0.6741419245E+01
 79    117    0.28138E+00    0.7590138122E+01    0.9544594366E+00
 79    118    0.28138E+00    0.8918760761E+01   -0.5669293990E+01
 79    119    0.28138E+00    0.7742726049E+01   -0.1450880621E+01
 79    120    0.28138E+00    0.8512189765E+01   -0.1650593684E+01
 79    121    0.28138E+00    0.1012444824E+02   -0.5510008549E+01
 79    122    0.28138E+00    0.1234206002E+02   -0.1922438969E-01
 79    123    0.28138E+00    0.1202673108E+02    0.3581427619E+01
 79    124    0.28138E+00    0.1315103815E+02   -0.9819844284E+00
 79    125    0.28138E+00    0.1375690794E+02    0.4125416289E+01
 79    126    0.28138E+00    0.1089037432E+02    0.4242037209E+01
 79    127    0.28138E+00    0.1257380662E+02    0.7144815625E+01
 79    128    0.28138E+00    0.1049317148E+02    0.7335515355E+01
 79    129    0.28138E+00    0.7745759010E+01    0.5372847168E+01
 79    130    0.28138E+00    0.7025594397E+01    0.6756065455E+01
 79    131    0.28138E+00    0.4547633630E+01    0.1234486439E+02
 79    132    0.28138E+00    0.7496310827E+01    0.9205911806E+01
 79    133    0.28138E+00    0.6133033654E+01    0.9850741308E+01
 79    134    0.28138E+00    0.4519800332E+01    0.9404598571E+01
 79    135    0.28138E+00    0.2819712507E+01    0.1180602350E+02
 79    136    0.28138E+00   -0.9881889004E+00    0.9156096345E+01
 79    137    0.28138E+00   -0.2379950446E+01    0.1227836665E+02
 79    138    0.28138E+00   -0.1292798125E+00    0.9931504361E+01
 79    139    0.28138E+00   -0.3406732611E+01    0.1020217298E+02
 79    140    0.28138E+00   -0.6316866130E+01    0.1160060245E+02
 79    141    0.28138E+00   -0.6887483385E+01    0.1005087736E+02
 79    142    0.28138E+00   -0.2136728145E+01    0.1466563129E+02
 79    143    0.28138E+00   -0.1161523915E+02    0.9225920763E+01
 79    144    0.28138E+00   -0.5246310567E+01    0.9511158007E+01
 79    145    0.28138E+00   -0.4537528056E+01    0.1372390192E+02
 79    146    0.28138E+00   -0.8793863289E+01    0.1048279401E+02
 79    147    0.28138E+00   -0.1430424996E+02    0.4842898413E+01
 79    148    0.28138E+00   -0.1378595883E+02    0.5972748256E+01
 79    149    0.28138E+00   -0.1235281358E+02    0.4403130979E+01
 79    150    0.28138E+00   -0.1106915727E+02    0.4137741018E+01
 79    151    0.28138E+00   -0.7366137447E+01    0.2796084458E+01
 79    152    0.28138E+00   -0.1445321911E+02   -0.3565977968E+01
 79    153    0.28138E+00   -0.1096469947E+02   -0.1266978998E+01
 79    154    0.28138E+00   -0.8699947190E+01   -0.2125058863E+01
 79    155    0.28138E+00   -0.1014496985E+02   -0.2844445616E+01
 79    156    0.28138E+00   -0.8896349898E+01   -0.6304583950E+01
 79    157    0.28138E+00   -0.9991246919E+01   -0.7190879386E+01
 79    158    0.28138E+00   -0.8306547782E+01   -0.9182557494E+01
 79    159    0.28138E+00   -0.8390326190E+01   -0.7593731861E+01
 79    160    0.28138E+00   -0.1004430769E+02   -0.8615208274E+01
 79    161    0.28138E+00   -0.9818354906E+01   -0.1050739978E+02
 79    162    0.28138E+00   -0.8953303234E+01   -0.1241620263E+02
 79    163    0.28138E+00   -0.6477759436E+01   -0.1387064036E+02
 79    164    0.28138E+00   -0.1596068805E+01   -0.1125555047E+02
 79    165    0.28138E+00   -0.6685315999E+00   -0.1246615196E+02
 79    166    0.28138E+00    0.3033562828E+01   -0.1021274362E+02
 79    167    0.28138E+00    0.5391637472E-01   -0.1368391241E+02
 79    168    0.28138E+00    0.2660681874E+01   -0.1388389551E+02
 79    169    0.28138E+00    0.2859643554E+01   -0.1095491636E+02
 79    170    0.28138E+00    0.2378143336E+01   -0.1459027480E+02
 79    171    0.28138E+00    0.1789524280E+01   -0.1328132501E+02
 79    172    0.28138E+00    0.4293246809E+01   -0.9658145779E+01
 79    173    0.28138E+00    0.6428164121E+01   -0.5250365142E+01
 79    174    0.28138E+00    0.5483224912E+01   -0.1016186740E+02
 79    175    0.28138E+00    0.9055762965E+01   -0.1024918141E+02
 79    176    0.28138E+00    0.1081198390E+02   -0.5205975793E+01
 79    177    0.28138E+00    0.6488088049E+01   -0.4075160105E+01
 79    178    0.28138E+00    0.1236485980E+02   -0.6272324519E+01
 79    179    0.28138E+00    0.5461116641E+01   -0.2947503307E+01
 79    180    0.28138E+00    0.1001842787E+02   -0.2870643265E+01
 79    181    0.28138E+00    0.1247116419E+02   -0.8862996536E+01
 79    182    0.28138E+00   -0.2051736204E+01   -0.1512056295E+02
 79    183    0.28138E+00    0.1214696404E+01   -0.9992502510E+01
 79    184    0.28138E+00    0.3990056983E+01   -0.4874605476E+01
 79    185    0.28138E+00    0.5333478700E+01   -0.1424182801E+02
 79    186    0.28138E+00    0.4608540549E+01   -0.1254371019E+02
 79    187    0.28138E+00    0.4560531260E+01   -0.1452058062E+02
 79    188    0.28138E+00    0.8441886323E+01   -0.9146811517E+01
 79    189    0.28138E+00    0.5396027911E+01   -0.1335652922E+02
 79    190    0.28138E+00    0.1115542802E+02   -0.9307073638E+01
 79    191    0.28138E+00    0.1036445604E+02   -0.6227113989E+01
 79    192    0.28138E+00    0.8476143642E+01   -0.8231200334E+01
 79    193    0.28138E+00    0.1123317463E+02   -0.1478741680E+01
 79    194    0.28138E+00    0.8949876335E+01   -0.3029095115E+01
 79    195    0.28138E+00    0.1144744935E+02   -0.3618732024E+01
 79    196    0.28138E+00    0.1525651147E+02   -0.5662612499E+00
 79    197    0.28138E+00    0.9446740955E+01   -0.1937665774E+01
 79    198    0.28138E+00    0.1515074643E+02    0.2638738089E+00
 79    199    0.28138E+00    0.1468528022E+02    0.8996932174E+00
 79    200    0.28138E+00    0.1525065751E+02    0.1191135008E+01


% run    par  time               x                   y
 80      1    0.28495E+00   -0.3927140664E+01    0.2598071131E+01
 80      2    0.28495E+00    0.4937163293E+01    0.1136982840E+01
 80      3    0.28495E+00    0.3554036097E+01    0.4122138670E+01
 80      4    0.28495E+00    0.2689045071E+01    0.3163515837E+01
 80      5    0.28495E+00    0.5124012594E+01    0.1870762645E+01
 80      6    0.28495E+00    0.7229862313E+00   -0.8172825858E+00
 80      7    0.28495E+00   -0.3949891217E+01    0.1793525133E+01
 80      8    0.28495E+00   -0.5357112740E+01    0.1998217492E+01
 80      9    0.28495E+00    0.1420496885E+01   -0.7630332777E+00
 80     10    0.28495E+00   -0.7772333382E-01   -0.4051686450E+01
 80     11    0.28495E+00    0.1946183214E+01   -0.2130066587E+01
 80     12    0.28495E+00    0.2757893429E+01   -0.1326291004E+01
 80     13    0.28495E+00    0.2864700400E+01   -0.3261086822E+00
 80     14    0.28495E+00    0.7143265740E+01   -0.1758074079E+01
 80     15    0.28495E+00    0.2553524799E+01    0.6149653456E+00
 80     16    0.28495E+00    0.2006937204E+01   -0.1045765063E+01
 80     17    0.28495E+00    0.2209643251E+01    0.1686277820E+01
 80     18    0.28495E+00    0.6195530647E+01    0.9228068930E+01
 80     19    0.28495E+00    0.4474065841E+01    0.5779633336E+01
 80     20    0.28495E+00    0.3324956037E+01    0.1572961539E+01
 80     21    0.28495E+00   -0.2034803625E+00    0.3668790888E+01
 80     22    0.28495E+00   -0.1105647828E+01    0.6351794397E+01
 80     23    0.28495E+00   -0.5776904330E+01    0.3024512663E+01
 80     24    0.28495E+00   -0.3405075874E+01    0.2590724248E+01
 80     25    0.28495E+00   -0.9571843955E+01    0.4614124576E+00
 80     26    0.28495E+00   -0.3119225502E+01   -0.2416023264E+01
 80     27    0.28495E+00   -0.1465289643E+01   -0.1108028777E+01
 80     28    0.28495E+00   -0.8612159289E+01   -0.4783650585E+00
 80     29    0.28495E+00   -0.7142252422E+01   -0.4124057121E+01
 80     30    0.28495E+00   -0.1035681817E+01   -0.5591059655E+01
 80     31    0.28495E+00   -0.1033531988E+01   -0.4141021086E+01
 80     32    0.28495E+00    0.1372488058E+01   -0.5859824647E+01
 80     33    0.28495E+00   -0.6864165758E+00   -0.2622230665E+01
 80     34    0.28495E+00    0.1824263969E+01   -0.4956749229E+01
 80     35    0.28495E+00    0.3455747256E+01   -0.1768646720E+01
 80     36    0.28495E+00    0.4112029866E+01   -0.1112349454E+01
 80     37    0.28495E+00    0.3953515548E+01    0.6823445057E+00
 80     38    0.28495E+00    0.6677370063E+01   -0.6342197338E+00
 80     39    0.28495E+00    0.7530077837E+01   -0.5405232352E-01
 80     40    0.28495E+00    0.6907115129E+01    0.3355599380E+01
 80     41    0.28495E+00    0.5571051024E+01    0.7877257367E+00
 80     42    0.28495E+00    0.5534254784E+01    0.4220625568E+01
 80     43    0.28495E+00    0.6759289536E+01    0.5445733100E+01
 80     44    0.28495E+00    0.5587233131E+00    0.8602340189E+01
 80     45    0.28495E+00    0.1445311207E+01    0.8925050397E+01
 80     46    0.28495E+00    0.9824778519E+00    0.5247407726E+01
 80     47    0.28495E+00    0.1226134733E+01    0.7073135830E+01
 80     48    0.28495E+00   -0.3448073314E+01    0.5348551039E+01
 80     49    0.28495E+00   -0.1782254858E+01    0.4267740862E+01
 80     50    0.28495E+00   -0.4277723808E+01    0.9357684767E+01
 80     51    0.28495E+00   -0.1710958758E+01    0.6043446101E+01
 80     52    0.28495E+00   -0.4551824371E+01    0.7280915604E+01
 80     53    0.28495E+00   -0.5224304094E+01   -0.2559463283E+01
 80     54    0.28495E+00   -0.5102990289E+01    0.4008150972E+01
 80     55    0.28495E+00   -0.6321720477E+01    0.2386837286E+01
 80     56    0.28495E+00   -0.8984991202E+01    0.1072796777E+01
 80     57    0.28495E+00   -0.9240838708E+01    0.2234361594E+01
 80     58    0.28495E+00   -0.9895724911E+01   -0.5249612371E+01
 80     59    0.28495E+00   -0.3337556893E+01   -0.3416822577E+01
 80     60    0.28495E+00   -0.2433490425E+01   -0.5563407531E+01
 80     61    0.28495E+00   -0.3807644037E+01   -0.6199618726E+01
 80     62    0.28495E+00   -0.2203218230E+01   -0.7449651399E+01
 80     63    0.28495E+00   -0.4192843981E+00   -0.6592800179E+01
 80     64    0.28495E+00   -0.3684608923E+01   -0.3942737448E+01
 80     65    0.28495E+00   -0.2513606612E+00   -0.8089945161E+01
 80     66    0.28495E+00    0.1354222305E+01   -0.6906318782E+01
 80     67    0.28495E+00    0.3014924712E+01   -0.9123072502E+01
 80     68    0.28495E+00    0.5245700331E+01   -0.6497685762E+01
 80     69    0.28495E+00    0.5604251509E+01   -0.3515056538E+01
 80     70    0.28495E+00    0.5515898628E+01   -0.4348253293E+01
 80     71    0.28495E+00    0.3528403874E+01   -0.1035864259E+01
 80     72    0.28495E+00    0.8158742875E+01   -0.3314713920E+01
 80     73    0.28495E+00    0.6763385165E+01    0.1134507937E+01
 80     74    0.28495E+00    0.8943341669E+01   -0.1228902462E+01
 80     75    0.28495E+00    0.1132689513E+02    0.6378903726E+00
 80     76    0.28495E+00    0.1074850580E+02   -0.9606929481E+00
 80     77    0.28495E+00    0.8462139281E+01    0.6596829408E+01
 80     78    0.28495E+00    0.9534206943E+01    0.5179053965E+01
 80     79    0.28495E+00    0.4141265344E+01    0.6496455536E+01
 80     80    0.28495E+00    0.8995176912E+01    0.6014772684E+01
 80     81    0.28495E+00    0.3871711673E+01    0.1188618098E+02
 80     82    0.28495E+00    0.2354601284E+01    0.9163002337E+01
 80     83    0.28495E+00    0.1019557771E+01    0.1331044219E+02
 80     84    0.28495E+00    0.3070515594E+01    0.9425771224E+01
 80     85    0.28495E+00    0.1441829901E+01    0.9881569483E+01
 80     86    0.28495E+00    0.3796758385E+01    0.1117643311E+02
 80     87    0.28495E+00    0.3618554972E+01    0.1040463780E+02
 80     88    0.28495E+00   -0.8879256443E+00    0.1210391295E+02
 80     89    0.28495E+00   -0.3421257991E+01    0.1093085921E+02
 80     90    0.28495E+00   -0.8172653362E+00    0.1049019112E+02
 80     91    0.28495E+00   -0.4363937380E+01    0.1136719671E+02
 80     92    0.28495E+00   -0.5151987254E+01    0.6307786865E+01
 80     93    0.28495E+00   -0.5261544350E+01    0.9784150344E+00
 80     94    0.28495E+00   -0.1586268319E+01    0.2962114584E+01
 80     95    0.28495E+00   -0.7451623021E+01    0.3822046225E+01
 80     96    0.28495E+00   -0.1170135569E+02    0.6341797724E+00
 80     97    0.28495E+00   -0.4827089707E+01    0.2864576134E+00
 80     98    0.28495E+00   -0.1053309084E+02    0.1437782001E+01
 80     99    0.28495E+00   -0.1045417752E+02   -0.7519248866E+00
 80    100    0.28495E+00   -0.1124454677E+02   -0.2758802740E+01
 80    101    0.28495E+00   -0.8564456180E+01   -0.1731897067E+01
 80    102    0.28495E+00   -0.6090907995E+01   -0.5080584607E+01
