% run    par  time               x                   y
 49    148    0.17453E+00   -0.8427035857E+01    0.6945906453E+01
 49    149    0.17453E+00   -0.9989484984E+01    0.2875636198E+01
 49    150    0.17453E+00   -0.1290774369E+02    0.1911422533E+01
 49    151    0.17453E+00   -0.1181781027E+02    0.1020229172E+01
 49    152    0.17453E+00   -0.9742794865E+01   -0.3054981979E+01
 49    153    0.17453E+00   -0.1094930671E+02   -0.2869796218E+01
 49    154    0.17453E+00   -0.1434821611E+02   -0.3193333684E+01
 49    155    0.17453E+00   -0.1138879205E+02   -0.1941864807E+01
 49    156    0.17453E+00   -0.9263051243E+01   -0.1562327671E+01
 49    157    0.17453E+00   -0.9855458215E+01   -0.3997580857E+01
 49    158    0.17453E+00   -0.8484924495E+01   -0.7029437444E+01
 49    159    0.17453E+00   -0.7915521727E+01   -0.8447816596E+01
 49    160    0.17453E+00   -0.4919336371E+01   -0.9273333875E+01
 49    161    0.17453E+00   -0.8287795888E+01   -0.1128241914E+02
 49    162    0.17453E+00   -0.7430146843E+01   -0.1132753183E+02
 49    163    0.17453E+00   -0.2728384169E+01   -0.1299773434E+02
 49    164    0.17453E+00   -0.5073067992E+01   -0.1003333035E+02
 49    165    0.17453E+00   -0.3106445299E+01   -0.1108022697E+02
 49    166    0.17453E+00   -0.2363157829E+01   -0.1117014777E+02
 49    167    0.17453E+00    0.2145772015E+01   -0.1198908939E+02
 49    168    0.17453E+00    0.1010272213E+01   -0.1171716946E+02
 49    169    0.17453E+00   -0.8037092056E-01   -0.1329201777E+02
 49    170    0.17453E+00    0.1822620493E+01   -0.8016994783E+01
 49    171    0.17453E+00    0.1748347050E+01   -0.1493464446E+02
 49    172    0.17453E+00    0.7659574482E+01   -0.1016980731E+02
 49    173    0.17453E+00    0.8400373659E+01   -0.9563042326E+01
 49    174    0.17453E+00    0.9320972108E+01   -0.1121938549E+02
 49    175    0.17453E+00    0.8026917999E+01   -0.1095377623E+02
 49    176    0.17453E+00    0.1055900831E+02   -0.6666676151E+01
 49    177    0.17453E+00    0.8827805960E+01   -0.2479839582E+01
 49    178    0.17453E+00    0.9994669045E+01   -0.4657181722E+01
 49    179    0.17453E+00    0.1259296539E+02   -0.2715393154E+01
 49    180    0.17453E+00    0.1146050574E+02   -0.1741543457E+01
 49    181    0.17453E+00    0.1193046476E+02    0.3311578670E+00
 49    182    0.17453E+00    0.1360038796E+01   -0.1268350596E+02
 49    183    0.17453E+00    0.7648766725E+00   -0.1176779124E+02
 49    184    0.17453E+00    0.2836785644E+01   -0.8559765951E+01
 49    185    0.17453E+00    0.5637850977E+01   -0.1381390841E+02
 49    186    0.17453E+00    0.6118091212E+01   -0.1215966316E+02
 49    187    0.17453E+00    0.6315423161E+01   -0.1352415490E+02
 49    188    0.17453E+00    0.6463450169E+01   -0.1051947526E+02
 49    189    0.17453E+00    0.1120767474E+02   -0.1013123229E+02
 49    190    0.17453E+00    0.1243593355E+02   -0.5837092844E+01
 49    191    0.17453E+00    0.1353209858E+02   -0.6687318890E+01
 49    192    0.17453E+00    0.8899650267E+01   -0.8270201966E+01
 49    193    0.17453E+00    0.9712068656E+01   -0.5762861294E+01
 49    194    0.17453E+00    0.1437648662E+02   -0.2843394963E+01
 49    195    0.17453E+00    0.1198264442E+02   -0.3204173461E+01
 49    196    0.17453E+00    0.1247548896E+02   -0.1628554463E+01
 49    197    0.17453E+00    0.1369325070E+02   -0.4921450873E+01
 49    198    0.17453E+00    0.1396125965E+02   -0.1587499149E+01
 49    199    0.17453E+00    0.1410663370E+02    0.1482335594E+01
 49    200    0.17453E+00    0.1331028468E+02    0.2679050268E+01


% run    par  time               x                   y
 50      1    0.17809E+00   -0.2303593741E+00    0.2719019853E+01
 50      2    0.17809E+00    0.4292032745E+01   -0.7467610219E+00
 50      3    0.17809E+00    0.3264467345E+01    0.1362223041E+01
 50      4    0.17809E+00   -0.4640423005E+00    0.4572615667E+01
 50      5    0.17809E+00   -0.3734647646E+00    0.1549572215E+01
 50      6    0.17809E+00   -0.2309810767E+01    0.4364750132E+01
 50      7    0.17809E+00   -0.1574944529E+01    0.2700820968E+01
 50      8    0.17809E+00   -0.2512680517E+01    0.3049696033E+01
 50      9    0.17809E+00   -0.3204660917E+01   -0.4521922476E+01
 50     10    0.17809E+00   -0.4903021417E+00   -0.1454035469E+01
 50     11    0.17809E+00   -0.2998058164E+01   -0.1485225588E+01
 50     12    0.17809E+00    0.4354664501E+01   -0.3480743152E+01
 50     13    0.17809E+00    0.9513380557E+00   -0.3040422298E+00
 50     14    0.17809E+00    0.5827838456E+01   -0.2301786451E+01
 50     15    0.17809E+00    0.4489876374E+01    0.1916901026E+00
 50     16    0.17809E+00    0.4642119705E+01    0.1510538157E+01
 50     17    0.17809E+00   -0.4365149859E+00    0.3208853781E+01
 50     18    0.17809E+00    0.4009516599E+01    0.5740624325E+01
 50     19    0.17809E+00    0.1237846673E+01    0.2747690546E+01
 50     20    0.17809E+00    0.1632368219E+01    0.3975193496E+01
 50     21    0.17809E+00   -0.1624778632E+01    0.4326680551E+01
 50     22    0.17809E+00   -0.1656053356E+01    0.3596132145E+01
 50     23    0.17809E+00    0.3076024665E+00    0.3787888679E+01
 50     24    0.17809E+00   -0.5827292439E+01    0.3497532053E+01
 50     25    0.17809E+00   -0.9628863909E+00    0.1310705823E+01
 50     26    0.17809E+00   -0.4992141204E+01    0.1117065787E+01
 50     27    0.17809E+00   -0.2198692698E+01   -0.1266776627E+01
 50     28    0.17809E+00   -0.5051327176E+01   -0.1293731856E+01
 50     29    0.17809E+00   -0.5413182882E+00   -0.3854593604E+01
 50     30    0.17809E+00   -0.3227158005E+01   -0.3639511297E+01
 50     31    0.17809E+00   -0.1173236724E+01   -0.4898261481E+01
 50     32    0.17809E+00   -0.1855606062E+01   -0.5374165170E+01
 50     33    0.17809E+00    0.3959753396E+01   -0.5724529225E+01
 50     34    0.17809E+00    0.3295673289E+01   -0.6634253708E+01
 50     35    0.17809E+00    0.2614390494E+01   -0.3719454677E+01
 50     36    0.17809E+00    0.5036930066E+01   -0.1858507951E+01
 50     37    0.17809E+00    0.2690016667E+01   -0.2754882357E+01
 50     38    0.17809E+00    0.6368263560E+01   -0.1312896138E-01
 50     39    0.17809E+00    0.9206349939E+01    0.1615333273E+01
 50     40    0.17809E+00    0.6641720051E+01    0.9635659222E+00
 50     41    0.17809E+00    0.6311181703E+01    0.4339447040E+01
 50     42    0.17809E+00    0.6133694387E+01    0.6189426757E+01
 50     43    0.17809E+00    0.7327220529E+01    0.9245763368E+01
 50     44    0.17809E+00    0.1997161503E+01    0.5015322077E+01
 50     45    0.17809E+00    0.3533210411E+01    0.4992193680E+01
 50     46    0.17809E+00    0.4986557402E+00    0.5363382469E+01
 50     47    0.17809E+00    0.1695508492E+01    0.7608157284E+01
 50     48    0.17809E+00   -0.5179597858E+00    0.5359856229E+01
 50     49    0.17809E+00   -0.4114779301E+01    0.5465923721E+01
 50     50    0.17809E+00   -0.3181509482E+01    0.6493953662E+01
 50     51    0.17809E+00   -0.6765717842E+01    0.3228300688E+01
 50     52    0.17809E+00   -0.2802199022E+01    0.3565883365E+01
 50     53    0.17809E+00   -0.6631889104E+01    0.5595805997E+01
 50     54    0.17809E+00   -0.1526927872E+01   -0.3830606318E+00
 50     55    0.17809E+00   -0.7392643225E+01    0.4205033549E+01
 50     56    0.17809E+00   -0.3703023465E+01   -0.1386322752E+01
 50     57    0.17809E+00   -0.7791475314E+01   -0.1386381962E+01
 50     58    0.17809E+00   -0.6601766075E+01   -0.4917571796E+01
 50     59    0.17809E+00   -0.6610526847E+01   -0.6038446396E+01
 50     60    0.17809E+00   -0.5153268113E+01   -0.2915440556E+01
 50     61    0.17809E+00   -0.5925225285E+01   -0.8851837565E+01
 50     62    0.17809E+00   -0.5120301733E+01   -0.6628849857E+01
 50     63    0.17809E+00   -0.2227430212E+01   -0.6464862856E+01
 50     64    0.17809E+00    0.6629096951E+00   -0.4388464494E+01
 50     65    0.17809E+00   -0.4424426311E+01   -0.4873687522E+01
 50     66    0.17809E+00    0.3257315608E+01   -0.5423170101E+01
 50     67    0.17809E+00    0.3691457890E+01   -0.9608410194E+01
 50     68    0.17809E+00    0.2266877732E+01   -0.6246367673E+01
 50     69    0.17809E+00    0.2923468746E+01   -0.5955985206E+01
 50     70    0.17809E+00    0.7299232457E+01   -0.4731443473E+01
 50     71    0.17809E+00    0.5410304352E+01   -0.3209128121E+01
 50     72    0.17809E+00    0.7441278444E+01   -0.2045939045E+01
 50     73    0.17809E+00    0.8222894891E+01    0.1307830378E+00
 50     74    0.17809E+00    0.9974620858E+01   -0.1385292552E+01
 50     75    0.17809E+00    0.8306036122E+01    0.1558512287E+01
 50     76    0.17809E+00    0.8971756242E+01    0.3604505886E+01
 50     77    0.17809E+00    0.1069386342E+02    0.6679644638E+01
 50     78    0.17809E+00    0.6450073473E+01    0.4802934987E+01
 50     79    0.17809E+00    0.1038776872E+02    0.4507673486E+01
 50     80    0.17809E+00    0.6543517069E+01    0.8867970760E+01
 50     81    0.17809E+00    0.2712455110E+01    0.1035704167E+02
 50     82    0.17809E+00    0.3256671427E+01    0.6672199992E+01
 50     83    0.17809E+00    0.4092019645E+01    0.6827261705E+01
 50     84    0.17809E+00    0.2863011217E+01    0.8969211061E+01
 50     85    0.17809E+00    0.2727235279E+01    0.7611982731E+01
 50     86    0.17809E+00    0.3571862434E+01    0.7776038151E+01
 50     87    0.17809E+00   -0.1428830827E+01    0.1118111015E+02
 50     88    0.17809E+00   -0.4126142756E+01    0.1232915614E+02
 50     89    0.17809E+00   -0.7528667324E+00    0.8573855347E+01
 50     90    0.17809E+00   -0.4269257913E+01    0.4392591471E+01
 50     91    0.17809E+00   -0.4484998884E+01    0.7485403755E+01
 50     92    0.17809E+00   -0.6694564309E+01    0.7949925063E+01
 50     93    0.17809E+00   -0.8671202132E+01    0.3112086845E+01
 50     94    0.17809E+00   -0.8403080432E+01    0.5056165365E+01
 50     95    0.17809E+00   -0.8179667377E+01    0.3894292777E+01
 50     96    0.17809E+00   -0.1082139957E+02    0.2178660636E+01
 50     97    0.17809E+00   -0.8761474366E+01    0.2028430895E+00
 50     98    0.17809E+00   -0.8805268918E+01    0.2241323936E+01
 50     99    0.17809E+00   -0.7414373816E+01   -0.1879696435E+01
 50    100    0.17809E+00   -0.1167719023E+02   -0.2653180594E+01
 50    101    0.17809E+00   -0.7553430894E+01   -0.3957019687E+01
 50    102    0.17809E+00   -0.5706726533E+01   -0.1642660882E+01
 50    103    0.17809E+00   -0.9328169581E+01   -0.4757951361E+01
 50    104    0.17809E+00   -0.8072161515E+01   -0.7479395926E+01
 50    105    0.17809E+00   -0.5649434503E+01   -0.9401547641E+01
 50    106    0.17809E+00   -0.3050195196E+01   -0.6082718737E+01
 50    107    0.17809E+00   -0.4379862936E+01   -0.7227796040E+01
 50    108    0.17809E+00   -0.4723331016E+01   -0.7837262238E+01
 50    109    0.17809E+00   -0.3750086967E+01   -0.1035555171E+02
 50    110    0.17809E+00   -0.1572664159E+01   -0.5916126566E+01
 50    111    0.17809E+00   -0.7619060275E+00   -0.1149066814E+02
 50    112    0.17809E+00    0.2746075197E+01   -0.1073152514E+02
 50    113    0.17809E+00    0.4749841050E+01   -0.9386898499E+01
 50    114    0.17809E+00    0.4184360396E+01   -0.6447213016E+01
 50    115    0.17809E+00    0.8460442086E+01   -0.9045379676E+01
 50    116    0.17809E+00    0.7863417652E+01   -0.7179518399E+01
 50    117    0.17809E+00    0.7846384384E+01   -0.5595423692E+01
 50    118    0.17809E+00    0.7115261927E+01   -0.5725618783E+01
 50    119    0.17809E+00    0.5665708751E+01   -0.4519993341E+01
 50    120    0.17809E+00    0.9157574784E+01   -0.4669499830E+01
 50    121    0.17809E+00    0.9918614231E+01   -0.5577090750E-01
 50    122    0.17809E+00    0.1136357990E+02   -0.7365185734E+00
 50    123    0.17809E+00    0.1383743186E+02    0.3807555613E+01
 50    124    0.17809E+00    0.1220343336E+02    0.2240788095E+01
 50    125    0.17809E+00    0.1471358087E+02    0.3873504892E+01
 50    126    0.17809E+00    0.1286386909E+02    0.6031061740E+01
 50    127    0.17809E+00    0.1005681280E+02    0.5169182787E+01
 50    128    0.17809E+00    0.9002312498E+01    0.5923640153E+01
 50    129    0.17809E+00    0.8992648089E+01    0.8996833183E+01
 50    130    0.17809E+00    0.8114437444E+01    0.9299970223E+01
 50    131    0.17809E+00    0.6754367072E+01    0.1005589082E+02
 50    132    0.17809E+00    0.6317453086E+01    0.9720584126E+01
 50    133    0.17809E+00    0.4960791259E+01    0.1187795984E+02
 50    134    0.17809E+00    0.5996745261E+01    0.7811608606E+01
 50    135    0.17809E+00    0.4395460541E+01    0.1103329838E+02
 50    136    0.17809E+00    0.7167143319E+00    0.1262190216E+02
 50    137    0.17809E+00    0.6914754500E+00    0.1169183455E+02
 50    138    0.17809E+00   -0.5485650851E+00    0.1358996298E+02
 50    139    0.17809E+00   -0.4764428124E+01    0.8886576224E+01
 50    140    0.17809E+00   -0.1960467487E+01    0.1137986464E+02
 50    141    0.17809E+00   -0.1533289103E+01    0.1477854047E+02
 50    142    0.17809E+00   -0.5409171621E+01    0.1217640985E+02
 50    143    0.17809E+00   -0.8607992678E+01    0.1110935335E+02
 50    144    0.17809E+00   -0.6133185097E+01    0.1330617575E+02
 50    145    0.17809E+00   -0.5275970686E+01    0.1059085514E+02
 50    146    0.17809E+00   -0.1084969599E+02    0.8244411779E+01
 50    147    0.17809E+00   -0.1024332946E+02    0.6712342679E+01
 50    148    0.17809E+00   -0.8297695727E+01    0.7250267728E+01
 50    149    0.17809E+00   -0.1000109121E+02    0.2889267960E+01
 50    150    0.17809E+00   -0.1277274311E+02    0.1896532832E+01
 50    151    0.17809E+00   -0.1175811488E+02    0.1242383587E+01
 50    152    0.17809E+00   -0.9552587045E+01   -0.2732123111E+01
 50    153    0.17809E+00   -0.1117104659E+02   -0.2746734840E+01
 50    154    0.17809E+00   -0.1444374359E+02   -0.3587852528E+01
 50    155    0.17809E+00   -0.1147406116E+02   -0.1660668054E+01
 50    156    0.17809E+00   -0.9217572630E+01   -0.1523992608E+01
 50    157    0.17809E+00   -0.1014500060E+02   -0.3911705499E+01
 50    158    0.17809E+00   -0.8918505951E+01   -0.6983182795E+01
 50    159    0.17809E+00   -0.7660637733E+01   -0.8195773003E+01
 50    160    0.17809E+00   -0.4844979158E+01   -0.9090068657E+01
 50    161    0.17809E+00   -0.8463335997E+01   -0.1119108161E+02
 50    162    0.17809E+00   -0.7476158719E+01   -0.1113500145E+02
 50    163    0.17809E+00   -0.2603936238E+01   -0.1277083490E+02
 50    164    0.17809E+00   -0.4990491072E+01   -0.1012783337E+02
 50    165    0.17809E+00   -0.3122010899E+01   -0.1097466965E+02
 50    166    0.17809E+00   -0.2356612007E+01   -0.1141262008E+02
 50    167    0.17809E+00    0.2095046083E+01   -0.1211903610E+02
 50    168    0.17809E+00    0.9439125836E+00   -0.1188054399E+02
 50    169    0.17809E+00    0.9258914501E-01   -0.1315021600E+02
 50    170    0.17809E+00    0.1737890304E+01   -0.8116547191E+01
 50    171    0.17809E+00    0.1586094990E+01   -0.1519548070E+02
 50    172    0.17809E+00    0.7464471144E+01   -0.9965540170E+01
 50    173    0.17809E+00    0.8753728964E+01   -0.9843038620E+01
 50    174    0.17809E+00    0.9500779237E+01   -0.1114624167E+02
 50    175    0.17809E+00    0.8082835801E+01   -0.1097154431E+02
 50    176    0.17809E+00    0.1044812582E+02   -0.6658673887E+01
 50    177    0.17809E+00    0.8727253783E+01   -0.2337741499E+01
 50    178    0.17809E+00    0.9775474564E+01   -0.4283781046E+01
 50    179    0.17809E+00    0.1283707357E+02   -0.2573694262E+01
 50    180    0.17809E+00    0.1144138143E+02   -0.2196258767E+01
 50    181    0.17809E+00    0.1182888419E+02    0.4678059148E-01
 50    182    0.17809E+00    0.1326472760E+01   -0.1280629887E+02
 50    183    0.17809E+00    0.5716104800E+00   -0.1146058705E+02
 50    184    0.17809E+00    0.2768767716E+01   -0.8858564339E+01
 50    185    0.17809E+00    0.5468625363E+01   -0.1367247559E+02
 50    186    0.17809E+00    0.6393454976E+01   -0.1225183765E+02
 50    187    0.17809E+00    0.6192196239E+01   -0.1308562675E+02
 50    188    0.17809E+00    0.6424222462E+01   -0.1032780693E+02
 50    189    0.17809E+00    0.1137937581E+02   -0.1023410071E+02
 50    190    0.17809E+00    0.1220393787E+02   -0.5758079986E+01
 50    191    0.17809E+00    0.1376374800E+02   -0.6631941562E+01
 50    192    0.17809E+00    0.8795010330E+01   -0.8072675197E+01
 50    193    0.17809E+00    0.9565218531E+01   -0.5641551796E+01
 50    194    0.17809E+00    0.1424276979E+02   -0.3191730287E+01
 50    195    0.17809E+00    0.1166892627E+02   -0.3152971191E+01
 50    196    0.17809E+00    0.1266749340E+02   -0.1615737529E+01
 50    197    0.17809E+00    0.1361969505E+02   -0.4844982053E+01
 50    198    0.17809E+00    0.1358517097E+02   -0.1630864283E+01
 50    199    0.17809E+00    0.1418601204E+02    0.1137113663E+01
 50    200    0.17809E+00    0.1339515332E+02    0.2984790844E+01


% run    par  time               x                   y
 51      1    0.18165E+00   -0.2010397172E+00    0.2656927684E+01
 51      2    0.18165E+00    0.4458087960E+01   -0.7397956260E+00
 51      3    0.18165E+00    0.3541537119E+01    0.1240876140E+01
 51      4    0.18165E+00   -0.4322560173E+00    0.4714136081E+01
 51      5    0.18165E+00   -0.5730804226E+00    0.1727246545E+01
 51      6    0.18165E+00   -0.2176662601E+01    0.4661370509E+01
 51      7    0.18165E+00   -0.1470698413E+01    0.2656903941E+01
 51      8    0.18165E+00   -0.2595466697E+01    0.3369054611E+01
 51      9    0.18165E+00   -0.3201694583E+01   -0.4320158444E+01
 51     10    0.18165E+00   -0.4851690184E+00   -0.1472992186E+01
 51     11    0.18165E+00   -0.2799534422E+01   -0.1286050736E+01
 51     12    0.18165E+00    0.4525382354E+01   -0.3640622146E+01
 51     13    0.18165E+00    0.1137033297E+01   -0.4477081428E+00
 51     14    0.18165E+00    0.5641942426E+01   -0.2210974540E+01
 51     15    0.18165E+00    0.4621010418E+01    0.3847628120E+00
 51     16    0.18165E+00    0.4457847595E+01    0.1390459118E+01
