% run    par  time              vx                  vy
 50    125    0.17809E+00    0.3645921687E+03   -0.1737011214E+04
 50    126    0.17809E+00    0.3963646047E+04   -0.4011366176E+03
 50    127    0.17809E+00   -0.3794394695E+04    0.4332334979E+04
 50    128    0.17809E+00   -0.3866007154E+04   -0.8262665728E+02
 50    129    0.17809E+00   -0.1186819935E+04   -0.4540224395E+03
 50    130    0.17809E+00   -0.3236547837E+03   -0.4330289125E+04
 50    131    0.17809E+00    0.4472878215E+04    0.1197264859E+04
 50    132    0.17809E+00    0.1663179940E+04   -0.3013218551E+04
 50    133    0.17809E+00   -0.1773157363E+04    0.3069473521E+04
 50    134    0.17809E+00    0.3291325042E+04    0.1588730167E+04
 50    135    0.17809E+00   -0.7499850728E+03    0.1768100862E+04
 50    136    0.17809E+00    0.1246413164E+04    0.1500809031E+04
 50    137    0.17809E+00    0.2460507519E+04    0.3532181726E+03
 50    138    0.17809E+00   -0.2165557045E+04   -0.2045162652E+04
 50    139    0.17809E+00    0.1276425760E+04    0.5239719391E+04
 50    140    0.17809E+00   -0.2961790396E+04   -0.1668800105E+04
 50    141    0.17809E+00   -0.6019970944E+03   -0.2934958274E+04
 50    142    0.17809E+00   -0.3246528815E+04   -0.1428627933E+03
 50    143    0.17809E+00    0.3053006558E+04    0.1379298572E+04
 50    144    0.17809E+00    0.3850621391E+04    0.1265195688E+03
 50    145    0.17809E+00    0.1252906614E+04   -0.3759454116E+03
 50    146    0.17809E+00   -0.9214381294E+03   -0.6189756457E+03
 50    147    0.17809E+00    0.1538926254E+04    0.2005709444E+04
 50    148    0.17809E+00   -0.1724459637E+04   -0.5519881883E+04
 50    149    0.17809E+00   -0.7940420939E+03   -0.1741852746E+04
 50    150    0.17809E+00    0.3372101881E+04    0.5453168193E+04
 50    151    0.17809E+00   -0.3514397175E+04   -0.7308900072E+03
 50    152    0.17809E+00    0.2326553170E+04   -0.1720682418E+04
 50    153    0.17809E+00   -0.3627160750E+04    0.1718418786E+04
 50    154    0.17809E+00    0.1162946803E+04    0.1763141300E+03
 50    155    0.17809E+00   -0.9874023216E+03    0.1178842112E+03
 50    156    0.17809E+00   -0.2557339105E+04   -0.5686587322E+02
 50    157    0.17809E+00    0.9580053403E+03   -0.3220983297E+04
 50    158    0.17809E+00   -0.9024994937E+03   -0.3016257333E+04
 50    159    0.17809E+00    0.9945684411E+03   -0.2267365075E+03
 50    160    0.17809E+00    0.3458473280E+04    0.2645845773E+04
 50    161    0.17809E+00   -0.4361228652E+03    0.3188083469E+04
 50    162    0.17809E+00    0.1257975220E+04    0.2022907639E+04
 50    163    0.17809E+00    0.4819177629E+03    0.1374215391E+04
 50    164    0.17809E+00   -0.1489305919E+03    0.2117420521E+04
 50    165    0.17809E+00   -0.1423683966E+04    0.1770519640E+04
 50    166    0.17809E+00    0.2540418475E+04   -0.2484481217E+04
 50    167    0.17809E+00   -0.2876608418E+03    0.7819738038E+03
 50    168    0.17809E+00    0.1465158744E+04    0.2956757070E+04
 50    169    0.17809E+00   -0.9397606098E+03    0.2636707519E+04
 50    170    0.17809E+00   -0.2616556276E+04   -0.1231361089E+04
 50    171    0.17809E+00    0.7836821325E+04   -0.4569702269E+03
 50    172    0.17809E+00   -0.4366191695E+03   -0.2684811645E+03
 50    173    0.17809E+00    0.5235007011E+03    0.2435553603E+03
 50    174    0.17809E+00   -0.2503258052E+03   -0.1825902342E+04
 50    175    0.17809E+00    0.1718618038E+04   -0.7946196664E+03
 50    176    0.17809E+00    0.1408289353E+04    0.9397721105E+03
 50    177    0.17809E+00   -0.5078325670E+04   -0.1738927604E+04
 50    178    0.17809E+00   -0.1617119858E+04    0.2143152857E+04
 50    179    0.17809E+00   -0.2181534171E+04    0.1616550493E+04
 50    180    0.17809E+00   -0.2080949044E+03    0.6316305151E+03
 50    181    0.17809E+00   -0.3116039264E+03    0.1721053382E+04
 50    182    0.17809E+00   -0.8663528072E+03    0.2056193861E+03
 50    183    0.17809E+00    0.2278569847E+04   -0.1446265413E+04
 50    184    0.17809E+00   -0.9159409264E+03   -0.6717372799E+04
 50    185    0.17809E+00    0.1444289263E+04    0.1434082869E+03
 50    186    0.17809E+00    0.2228722641E+04    0.5760116897E+03
 50    187    0.17809E+00    0.3255128293E+04   -0.3954457546E+04
 50    188    0.17809E+00   -0.2096531421E+04    0.3773090666E+04
 50    189    0.17809E+00    0.2279020939E+04   -0.4220600984E+04
 50    190    0.17809E+00   -0.3554532952E+03    0.3708586797E+03
 50    191    0.17809E+00    0.2152087632E+02    0.1211477530E+03
 50    192    0.17809E+00    0.2802102759E+04    0.4193904325E+04
 50    193    0.17809E+00   -0.2356369548E+03    0.3633960463E+04
 50    194    0.17809E+00   -0.6855657617E+02    0.2808313335E+04
 50    195    0.17809E+00   -0.7096975911E+04    0.4032052990E+04
 50    196    0.17809E+00   -0.2285609902E+04    0.6791011208E+03
 50    197    0.17809E+00   -0.6771269672E+03   -0.3047900333E+04
 50    198    0.17809E+00    0.2819283809E+04    0.4790967869E+04
 50    199    0.17809E+00   -0.2831701743E+04   -0.1577946457E+04
 50    200    0.17809E+00    0.2992913331E+04    0.6682375825E+03


% run    par  time              vx                  vy
 51      1    0.18165E+00    0.4826437649E+03    0.1207145197E+03
 51      2    0.18165E+00    0.1841340600E+03   -0.2437261422E+03
 51      3    0.18165E+00   -0.1645908857E+04   -0.2540504082E+04
 51      4    0.18165E+00   -0.8674932996E+03    0.4373956385E+04
 51      5    0.18165E+00    0.5246885583E+03   -0.5033261643E+03
 51      6    0.18165E+00   -0.2038037738E+04    0.3442243191E+04
 51      7    0.18165E+00    0.2531607692E+03    0.1191814761E+04
 51      8    0.18165E+00   -0.3810318023E+03   -0.2151799639E+04
 51      9    0.18165E+00   -0.9115510532E+03   -0.2654087161E+04
 51     10    0.18165E+00   -0.1220848538E+03    0.5850034397E+03
 51     11    0.18165E+00    0.5184388059E+04   -0.2361183973E+04
 51     12    0.18165E+00    0.2363618776E+03   -0.2001151536E+04
 51     13    0.18165E+00   -0.1464818540E+04    0.1688206667E+04
 51     14    0.18165E+00    0.1136045540E+04   -0.2027414611E+04
 51     15    0.18165E+00   -0.1432392460E+04   -0.2752196504E+04
 51     16    0.18165E+00   -0.1266603549E+02   -0.1229704634E+04
 51     17    0.18165E+00   -0.2931125541E+03    0.2853006864E+04
 51     18    0.18165E+00    0.1215849542E+04    0.1677668490E+04
 51     19    0.18165E+00   -0.5162360171E+03   -0.1366301526E+04
 51     20    0.18165E+00   -0.1122635261E+03    0.1032279389E+04
 51     21    0.18165E+00   -0.1009802881E+04   -0.9476283847E+03
 51     22    0.18165E+00    0.3151929017E+04   -0.2932527175E+04
 51     23    0.18165E+00   -0.3033312736E+03   -0.1512148599E+04
 51     24    0.18165E+00    0.1338697075E+04    0.1063091863E+04
 51     25    0.18165E+00    0.5036594425E+02    0.4741220781E+03
 51     26    0.18165E+00   -0.2146774374E+04    0.4932936532E+04
 51     27    0.18165E+00    0.5216276713E+04    0.4488797598E+03
 51     28    0.18165E+00   -0.1286855443E+04    0.2481728625E+03
 51     29    0.18165E+00    0.3904276110E+04    0.4436129953E+02
 51     30    0.18165E+00   -0.5906159864E+03    0.9421338871E+03
 51     31    0.18165E+00    0.5092102110E+03    0.2937316478E+04
 51     32    0.18165E+00   -0.1090594733E+04    0.7073030020E+02
 51     33    0.18165E+00   -0.9759814790E+03    0.4785960193E+03
 51     34    0.18165E+00    0.5258102501E+04    0.1259547988E+03
 51     35    0.18165E+00    0.5429179467E+04    0.2821098724E+04
 51     36    0.18165E+00    0.1623456060E+04   -0.5053967754E+03
 51     37    0.18165E+00    0.1519021968E+04   -0.4227249595E+03
 51     38    0.18165E+00    0.1915080529E+04    0.1146014248E+04
 51     39    0.18165E+00   -0.1529614904E+01    0.1798945729E+04
 51     40    0.18165E+00    0.7571333289E+04    0.7718654788E+03
 51     41    0.18165E+00    0.3361734372E+04   -0.2447136132E+04
 51     42    0.18165E+00   -0.3333348491E+04   -0.2232073645E+04
 51     43    0.18165E+00    0.4545032460E+03    0.9046372467E+03
 51     44    0.18165E+00   -0.2559284153E+04   -0.1885896253E+03
 51     45    0.18165E+00    0.2670371791E+03   -0.6850402991E+03
 51     46    0.18165E+00   -0.3372580226E+04    0.3271928707E+03
 51     47    0.18165E+00    0.3324691207E+04   -0.2311853335E+04
 51     48    0.18165E+00    0.4866265037E+04    0.7867006331E+03
 51     49    0.18165E+00    0.3830906399E+04   -0.3547506950E+04
 51     50    0.18165E+00   -0.4260177279E+04    0.7995632508E+02
 51     51    0.18165E+00    0.1912448075E+04   -0.2647664291E+04
 51     52    0.18165E+00   -0.2040648945E+02    0.3907045062E+04
 51     53    0.18165E+00   -0.3509016789E+04    0.2996847722E+03
 51     54    0.18165E+00    0.2606121853E+04    0.5831555939E+03
 51     55    0.18165E+00   -0.3804276975E+03    0.1633514051E+04
 51     56    0.18165E+00    0.3284784623E+04    0.4551060447E+04
 51     57    0.18165E+00    0.2335093195E+04    0.2506090077E+04
 51     58    0.18165E+00   -0.7758749976E+03   -0.3308182768E+04
 51     59    0.18165E+00   -0.1668354779E+04   -0.1264159953E+04
 51     60    0.18165E+00   -0.2272388769E+04   -0.1450233455E+04
 51     61    0.18165E+00    0.2848177732E+03    0.5189241432E+04
 51     62    0.18165E+00    0.7486347967E+04    0.1089675091E+04
 51     63    0.18165E+00   -0.1085572352E+03    0.5635104707E+03
 51     64    0.18165E+00    0.3333457244E+03   -0.2884485865E+03
 51     65    0.18165E+00    0.1716302478E+04   -0.1087366363E+04
 51     66    0.18165E+00   -0.5737686389E+04    0.6306840019E+03
 51     67    0.18165E+00    0.2373388138E+04    0.1783777082E+04
 51     68    0.18165E+00    0.1846514995E+04    0.3467716917E+03
 51     69    0.18165E+00   -0.3942739828E+04   -0.9089955146E+03
 51     70    0.18165E+00    0.2731870475E+04    0.5384300673E+03
 51     71    0.18165E+00    0.7291553439E+03    0.3137985809E+04
 51     72    0.18165E+00    0.1852332972E+04   -0.4603934681E+04
 51     73    0.18165E+00    0.6422002464E+02   -0.2234424704E+03
 51     74    0.18165E+00    0.4767877828E+03    0.2311812950E+04
 51     75    0.18165E+00    0.6356061745E+03    0.2093059550E+04
 51     76    0.18165E+00    0.3248154817E+04   -0.2462405847E+04
 51     77    0.18165E+00    0.1450734955E+04   -0.3120592341E+04
 51     78    0.18165E+00   -0.3014279989E+04   -0.6453785254E+04
 51     79    0.18165E+00    0.1874471163E+04    0.2652473031E+03
 51     80    0.18165E+00   -0.3029558591E+04   -0.9424391527E+03
 51     81    0.18165E+00    0.3507732685E+04    0.1412145721E+03
 51     82    0.18165E+00    0.1339332620E+04   -0.3725961251E+04
 51     83    0.18165E+00   -0.1419760656E+04   -0.2780062359E+04
 51     84    0.18165E+00   -0.1783612876E+04    0.4387073792E+04
 51     85    0.18165E+00   -0.2657407558E+04   -0.2517300845E+04
 51     86    0.18165E+00   -0.1106084164E+04   -0.3920884152E+04
 51     87    0.18165E+00    0.1148548294E+04   -0.1813296534E+04
 51     88    0.18165E+00    0.1209937296E+04    0.2820853934E+03
 51     89    0.18165E+00   -0.2867887631E+04   -0.2631669800E+04
 51     90    0.18165E+00   -0.8575210662E+03    0.4870681087E+03
 51     91    0.18165E+00   -0.1923826412E+04   -0.1774926873E+04
 51     92    0.18165E+00    0.4326601952E+04   -0.3990999267E+04
 51     93    0.18165E+00   -0.2514970084E+04   -0.1683516519E+04
 51     94    0.18165E+00    0.1311612750E+04   -0.1252502192E+04
 51     95    0.18165E+00   -0.4920591323E+04   -0.2928291912E+02
 51     96    0.18165E+00    0.1746346399E+04    0.1197250978E+04
 51     97    0.18165E+00    0.1332776802E+04    0.1163793871E+04
 51     98    0.18165E+00   -0.2509029332E+03   -0.1420990076E+04
 51     99    0.18165E+00   -0.1055798954E+04    0.2846576977E+03
 51    100    0.18165E+00   -0.2607423333E+04    0.2065631167E+04
 51    101    0.18165E+00   -0.4367776229E+04   -0.2326685866E+04
 51    102    0.18165E+00    0.3644172816E+04   -0.1425336277E+04
 51    103    0.18165E+00   -0.7420503297E+03    0.3870527251E+04
 51    104    0.18165E+00   -0.5898895455E+03   -0.9429470863E+03
 51    105    0.18165E+00    0.3543361814E+04    0.3631690379E+03
 51    106    0.18165E+00    0.2401124682E+04    0.9455526860E+03
 51    107    0.18165E+00    0.1430602389E+04   -0.5176815753E+04
 51    108    0.18165E+00   -0.1963687030E+02    0.2271343941E+04
 51    109    0.18165E+00    0.9836781470E+03   -0.3821225403E+04
 51    110    0.18165E+00    0.9099947733E+03    0.1385153130E+04
 51    111    0.18165E+00    0.1468405761E+04    0.1813614002E+04
 51    112    0.18165E+00    0.5329596202E+03   -0.2597965585E+04
 51    113    0.18165E+00    0.6247202870E+03    0.5426393126E+04
 51    114    0.18165E+00   -0.1293683320E+04    0.2024415617E+04
 51    115    0.18165E+00   -0.2646479546E+04   -0.1463409315E+04
 51    116    0.18165E+00    0.3101709618E+04   -0.4288970326E+04
 51    117    0.18165E+00    0.5879332613E+04    0.3711082540E+03
 51    118    0.18165E+00    0.4983931138E+04    0.9778921462E+03
 51    119    0.18165E+00   -0.1885191306E+02    0.5019946353E+04
 51    120    0.18165E+00    0.1595314435E+04    0.1349647336E+04
 51    121    0.18165E+00   -0.5798207644E+03   -0.2201698443E+04
 51    122    0.18165E+00    0.1874771625E+03   -0.1412220466E+04
 51    123    0.18165E+00   -0.3611087880E+03    0.1741752405E+04
 51    124    0.18165E+00   -0.2324365022E+04   -0.4048798937E+03
 51    125    0.18165E+00    0.4982703837E+03    0.1172090994E+04
 51    126    0.18165E+00   -0.1130892069E+04    0.4079522532E+03
 51    127    0.18165E+00    0.9193820322E+03   -0.2254334353E+04
 51    128    0.18165E+00    0.5888252996E+04    0.1925235676E+03
 51    129    0.18165E+00    0.2995331376E+04   -0.4588416381E+03
 51    130    0.18165E+00    0.2368158597E+04    0.2006654726E+03
 51    131    0.18165E+00   -0.2510593543E+04   -0.2986006887E+04
 51    132    0.18165E+00    0.4409266691E+04    0.1421699873E+04
 51    133    0.18165E+00    0.1888940238E+04   -0.9465760740E+03
 51    134    0.18165E+00    0.1129623068E+04    0.5583973774E+04
 51    135    0.18165E+00    0.7983289665E+03   -0.1742383012E+04
 51    136    0.18165E+00   -0.2343117645E+04    0.1282552323E+04
 51    137    0.18165E+00   -0.3251095916E+04    0.5446338045E+03
 51    138    0.18165E+00    0.2628434599E+04   -0.1181267670E+04
 51    139    0.18165E+00    0.3715043016E+02    0.3427051184E+04
 51    140    0.18165E+00   -0.2433719815E+04    0.1308608145E+04
 51    141    0.18165E+00    0.2287739297E+04   -0.9427365794E+03
 51    142    0.18165E+00   -0.8848441233E+03   -0.2994199749E+04
 51    143    0.18165E+00    0.3108557689E+03   -0.1413226378E+03
 51    144    0.18165E+00   -0.6435667138E+03   -0.6662064381E+03
 51    145    0.18165E+00    0.7922596635E+03    0.2701259782E+03
 51    146    0.18165E+00    0.1553863401E+04    0.4924284656E+03
 51    147    0.18165E+00    0.5116674180E+03   -0.3914979484E+04
 51    148    0.18165E+00   -0.1439708807E+04   -0.5750459732E+03
 51    149    0.18165E+00    0.7871634536E+02   -0.2263734513E+04
 51    150    0.18165E+00    0.6452697303E+03   -0.1755643645E+04
 51    151    0.18165E+00   -0.1972483723E+04    0.9760120004E+03
 51    152    0.18165E+00    0.3563557582E+04    0.1560355128E+04
 51    153    0.18165E+00   -0.1082404407E+04    0.1185815716E+04
 51    154    0.18165E+00   -0.1370244495E+04   -0.6114601589E+03
 51    155    0.18165E+00   -0.1063207827E+04    0.3720545266E+04
 51    156    0.18165E+00   -0.2666410437E+04    0.7538296600E+03
 51    157    0.18165E+00   -0.2661201285E+04    0.1062079403E+04
 51    158    0.18165E+00    0.1664713341E+04    0.3433121298E+04
 51    159    0.18165E+00    0.2241288361E+04    0.6869532096E+02
 51    160    0.18165E+00   -0.2814029334E+04    0.2065816212E+04
 51    161    0.18165E+00   -0.3834983438E+03   -0.3378870305E+04
 51    162    0.18165E+00   -0.2586931590E+04   -0.2662990235E+04
 51    163    0.18165E+00    0.9083202693E+03   -0.2454143348E+04
 51    164    0.18165E+00    0.2644102819E+03   -0.2101504895E+04
 51    165    0.18165E+00    0.3997760740E+04   -0.1321994097E+04
 51    166    0.18165E+00    0.7896526414E+03    0.2644438898E+04
 51    167    0.18165E+00    0.1759201251E+04   -0.5379934492E+04
 51    168    0.18165E+00   -0.1167107625E+04   -0.1517663371E+04
 51    169    0.18165E+00    0.5099656187E+04   -0.8272599936E+03
 51    170    0.18165E+00    0.2105495043E+04   -0.8258145640E+03
 51    171    0.18165E+00    0.1215385757E+04   -0.1976247291E+04
 51    172    0.18165E+00   -0.1856630347E+04   -0.8971355305E+03
 51    173    0.18165E+00   -0.8984054172E+03   -0.4950291780E+03
 51    174    0.18165E+00   -0.6678437243E+03   -0.4959283808E+04
 51    175    0.18165E+00   -0.1387565072E+04    0.1854976782E+04
 51    176    0.18165E+00    0.9279128571E+03    0.1915144560E+03
 51    177    0.18165E+00   -0.1064551015E+04    0.1806239529E+04
 51    178    0.18165E+00   -0.2213220337E+03    0.1032360856E+04
 51    179    0.18165E+00    0.5639417934E+04   -0.3782647127E+04
 51    180    0.18165E+00   -0.3855776016E+04   -0.1450350218E+03
 51    181    0.18165E+00    0.2526101150E+04    0.1071610218E+04
 51    182    0.18165E+00   -0.1472933759E+04   -0.1413214158E+04
 51    183    0.18165E+00   -0.2499868697E+04    0.9142921301E+03
 51    184    0.18165E+00    0.2236304977E+03   -0.4227840413E+04
 51    185    0.18165E+00    0.1012112230E+04   -0.3582097744E+04
 51    186    0.18165E+00   -0.4486694337E+04    0.1496568425E+04
 51    187    0.18165E+00    0.9127125020E+03    0.1423214185E+04
 51    188    0.18165E+00   -0.5070792032E+03   -0.6495186673E+03
 51    189    0.18165E+00    0.1169508984E+04    0.5225651193E+02
 51    190    0.18165E+00    0.1215460487E+04    0.3843544060E+03
 51    191    0.18165E+00   -0.1835943892E+04    0.3333142073E+04
 51    192    0.18165E+00   -0.3816752894E+04   -0.1466998901E+04
 51    193    0.18165E+00    0.1936046930E+03   -0.6276936530E+02
 51    194    0.18165E+00    0.2506760889E+04   -0.4529519355E+04
