% run    par  time              vx                  vy
 95     65    0.33837E+00    0.5140481587E+04    0.3008819279E+04
 95     66    0.33837E+00   -0.1129258255E+04   -0.1308701062E+04
 95     67    0.33837E+00    0.1965438420E+04   -0.1701152062E+04
 95     68    0.33837E+00    0.3928222795E+04   -0.2630364665E+04
 95     69    0.33837E+00   -0.3039066485E+04    0.1258765925E+04
 95     70    0.33837E+00    0.3899295912E+03    0.1213370989E+04
 95     71    0.33837E+00    0.4081374210E+04   -0.6468509782E+04
 95     72    0.33837E+00    0.3282385093E+03    0.3138767428E+03
 95     73    0.33837E+00   -0.1094859641E+04   -0.3689418536E+03
 95     74    0.33837E+00   -0.1014873174E+04   -0.6128907960E+04
 95     75    0.33837E+00   -0.7861649067E+03   -0.1389593081E+04
 95     76    0.33837E+00   -0.2518483508E+03   -0.4471870781E+04
 95     77    0.33837E+00    0.3102135813E+04   -0.6211314106E+04
 95     78    0.33837E+00    0.2861065171E+04    0.4067320864E+03
 95     79    0.33837E+00   -0.4890893565E+04   -0.9560733557E+03
 95     80    0.33837E+00    0.9157587991E+03   -0.2848077236E+04
 95     81    0.33837E+00    0.1968477331E+04   -0.4380265105E+03
 95     82    0.33837E+00   -0.1678819457E+04   -0.4710799341E+04
 95     83    0.33837E+00   -0.6983058648E+03    0.1671376962E+04
 95     84    0.33837E+00   -0.3624140951E+04    0.2953531403E+04
 95     85    0.33837E+00    0.2923000940E+04    0.5658777682E+03
 95     86    0.33837E+00    0.4195118132E+04    0.1752853452E+04
 95     87    0.33837E+00   -0.5587673999E+04    0.7334166455E+03
 95     88    0.33837E+00    0.2726916556E+04   -0.2007631636E+04
 95     89    0.33837E+00   -0.2122060642E+04    0.4576134142E+04
 95     90    0.33837E+00    0.3331906233E+02    0.2063284563E+04
 95     91    0.33837E+00    0.3845148271E+04   -0.3872081683E+04
 95     92    0.33837E+00   -0.1035985066E+04   -0.8380706958E+03
 95     93    0.33837E+00   -0.5521292433E+03   -0.2370368179E+03
 95     94    0.33837E+00   -0.1027885594E+04    0.2569641955E+03
 95     95    0.33837E+00   -0.1432694675E+04   -0.2493047706E+04
 95     96    0.33837E+00   -0.2020323236E+04   -0.1302743614E+04
 95     97    0.33837E+00   -0.1363909125E+04   -0.2120076193E+04
 95     98    0.33837E+00   -0.1684607069E+04   -0.1431827949E+04
 95     99    0.33837E+00    0.1853058450E+04   -0.9947251196E+03
 95    100    0.33837E+00   -0.2265661271E+04   -0.9203725472E+03
 95    101    0.33837E+00    0.1433308196E+04   -0.1361951180E+04
 95    102    0.33837E+00    0.1262206731E+04    0.1549351992E+04
 95    103    0.33837E+00   -0.2358818807E+04   -0.4523520775E+04
 95    104    0.33837E+00    0.3752864842E+04   -0.6422408333E+02
 95    105    0.33837E+00    0.1660456897E+04   -0.3879790925E+04
 95    106    0.33837E+00   -0.1375428065E+04   -0.2342089689E+04
 95    107    0.33837E+00   -0.9164538696E+03    0.1996348710E+04
 95    108    0.33837E+00   -0.4682855727E+04    0.9138584404E+03
 95    109    0.33837E+00    0.3229936076E+04    0.2522457164E+04
 95    110    0.33837E+00   -0.3465106133E+04   -0.9320214375E+03
 95    111    0.33837E+00    0.9384565179E+03   -0.3964632067E+04
 95    112    0.33837E+00   -0.3048752607E+03   -0.6383758418E+04
 95    113    0.33837E+00    0.1748220275E+04   -0.3187770704E+04
 95    114    0.33837E+00    0.2715175481E+03   -0.6812099542E+03
 95    115    0.33837E+00   -0.9471039865E+03   -0.2480034749E+03
 95    116    0.33837E+00   -0.1964311793E+04   -0.6300559535E+04
 95    117    0.33837E+00    0.4681845578E+04    0.6484288083E+03
 95    118    0.33837E+00    0.3591601401E+04   -0.3468271169E+04
 95    119    0.33837E+00    0.3265082445E+04   -0.8501287916E+03
 95    120    0.33837E+00    0.4112394084E+04   -0.1010327362E+04
 95    121    0.33837E+00   -0.1030972218E+04   -0.2348317619E+04
 95    122    0.33837E+00    0.1240983373E+04   -0.3761871610E+04
 95    123    0.33837E+00    0.1020430440E+04   -0.2512774931E+03
 95    124    0.33837E+00    0.2124603095E+04   -0.2867596080E+04
 95    125    0.33837E+00   -0.1425534603E+04   -0.4286366705E+04
 95    126    0.33837E+00    0.1613787456E+03    0.1190743664E+03
 95    127    0.33837E+00   -0.1566431044E+04    0.5345890023E+03
 95    128    0.33837E+00    0.3658080598E+04   -0.3239321174E+04
 95    129    0.33837E+00    0.1377807136E+03   -0.4841551206E+03
 95    130    0.33837E+00   -0.3478392250E+04    0.9229759961E+03
 95    131    0.33837E+00    0.2483868486E+04   -0.1572579196E+04
 95    132    0.33837E+00    0.1877921678E+04   -0.7018037782E+03
 95    133    0.33837E+00   -0.3289456961E+03   -0.1947185722E+04
 95    134    0.33837E+00   -0.2731813212E+04   -0.1919822237E+04
 95    135    0.33837E+00    0.2492922610E+04   -0.1444810927E+04
 95    136    0.33837E+00    0.1050756129E+03    0.5481589802E+03
 95    137    0.33837E+00   -0.1953108988E+04   -0.8553352806E+03
 95    138    0.33837E+00   -0.1303638822E+03    0.1072631759E+04
 95    139    0.33837E+00   -0.9370796513E+02   -0.2107658681E+04
 95    140    0.33837E+00    0.3818283421E+04    0.7712843190E+03
 95    141    0.33837E+00   -0.1111387706E+04   -0.5019828528E+04
 95    142    0.33837E+00    0.2844193819E+03   -0.1763689814E+04
 95    143    0.33837E+00   -0.3909847621E+03    0.2076390408E+04
 95    144    0.33837E+00    0.2408028341E+04   -0.3396047391E+04
 95    145    0.33837E+00   -0.3386143842E+04   -0.1535496965E+04
 95    146    0.33837E+00    0.6016250522E+04    0.1218548202E+04
 95    147    0.33837E+00    0.2129923923E+04   -0.1817867703E+04
 95    148    0.33837E+00    0.1256323344E+04    0.3689254407E+03
 95    149    0.33837E+00   -0.2331481414E+04    0.1731252000E+04
 95    150    0.33837E+00    0.2025466468E+04   -0.3859789805E+04
 95    151    0.33837E+00   -0.1629597270E+02    0.1535815297E+04
 95    152    0.33837E+00   -0.4293889683E+04   -0.8648458187E+03
 95    153    0.33837E+00   -0.9783503763E+03    0.1318743108E+04
 95    154    0.33837E+00   -0.1043499619E+04   -0.4054358220E+04
 95    155    0.33837E+00    0.6165684977E+03    0.2630500437E+04
 95    156    0.33837E+00    0.1843153348E+04    0.1080518314E+04
 95    157    0.33837E+00   -0.9551016962E+03    0.5826976892E+03
 95    158    0.33837E+00    0.1270969374E+04    0.1066620732E+04
 95    159    0.33837E+00   -0.8674682086E+03    0.2403161651E+04
 95    160    0.33837E+00   -0.1847255348E+04   -0.1123138095E+04
 95    161    0.33837E+00    0.2021881630E+04   -0.2967876497E+04
 95    162    0.33837E+00   -0.5760207781E+03    0.4257182279E+03
 95    163    0.33837E+00   -0.6111616044E+03    0.3665213244E+04
 95    164    0.33837E+00    0.4229092528E+04    0.2362922408E+04
 95    165    0.33837E+00   -0.3180300054E+04   -0.4467935473E+04
 95    166    0.33837E+00    0.6056062143E+03   -0.1450066021E+04
 95    167    0.33837E+00    0.3405194756E+03   -0.5698826690E+04
 95    168    0.33837E+00   -0.4297708736E+04    0.3548010194E+04
 95    169    0.33837E+00    0.6528086174E+03   -0.3612543728E+04
 95    170    0.33837E+00    0.1935903553E+04   -0.2583188617E+04
 95    171    0.33837E+00    0.1085270123E+04    0.2663157086E+04
 95    172    0.33837E+00   -0.3594376401E+04    0.1809775301E+04
 95    173    0.33837E+00   -0.4135326701E+04   -0.1884403581E+04
 95    174    0.33837E+00    0.4303312921E+04    0.5003306958E+04
 95    175    0.33837E+00   -0.2681854703E+04    0.4511542869E+03
 95    176    0.33837E+00    0.3819848791E+03   -0.3571046662E+03
 95    177    0.33837E+00    0.2476286002E+04   -0.2909187319E+04
 95    178    0.33837E+00    0.5092259804E+04   -0.3382871561E+04
 95    179    0.33837E+00   -0.2016677060E+03   -0.1191738184E+04
 95    180    0.33837E+00    0.3320246737E+04   -0.1400733834E+04
 95    181    0.33837E+00   -0.2559521030E+04    0.2093067904E+04
 95    182    0.33837E+00   -0.3191091635E+04    0.8242266801E+03
 95    183    0.33837E+00   -0.1039188646E+04   -0.2248701648E+04
 95    184    0.33837E+00    0.4443713171E+04   -0.2123879827E+04
 95    185    0.33837E+00   -0.1053643464E+04   -0.3386930626E+04
 95    186    0.33837E+00    0.3345270813E+04   -0.1302159452E+04
 95    187    0.33837E+00   -0.1572295883E+04    0.1565776499E+04
 95    188    0.33837E+00   -0.1039266911E+04   -0.1254934708E+04
 95    189    0.33837E+00    0.1286326734E+03   -0.1891981802E+04
 95    190    0.33837E+00    0.6025637233E+04    0.7583400588E+03
 95    191    0.33837E+00    0.5378505945E+03    0.1125363962E+04
 95    192    0.33837E+00   -0.4363786242E+04   -0.3445372607E+04
 95    193    0.33837E+00    0.2978692710E+04    0.5139466550E+03
 95    194    0.33837E+00   -0.2582272092E+04    0.2293254026E+04
 95    195    0.33837E+00   -0.1182878930E+04   -0.1465036993E+04
 95    196    0.33837E+00   -0.5187207372E+04    0.2753904610E+04
 95    197    0.33837E+00    0.1365184772E+03    0.1638557669E+04
 95    198    0.33837E+00   -0.5469183867E+04    0.2459486666E+04
 95    199    0.33837E+00    0.2100563902E+04    0.1401974145E+04
 95    200    0.33837E+00    0.2244597671E+04   -0.4549982538E+04


% run    par  time              vx                  vy
 96      1    0.34194E+00    0.1886388791E+04   -0.2567805997E+04
 96      2    0.34194E+00    0.3040577331E+04   -0.1260552697E+04
 96      3    0.34194E+00    0.3184528294E+04   -0.5348282237E+04
 96      4    0.34194E+00   -0.2260774630E+04   -0.2516821158E+04
 96      5    0.34194E+00   -0.2712755296E+04   -0.6266292771E+02
 96      6    0.34194E+00   -0.2100813931E+03   -0.7232940035E+03
 96      7    0.34194E+00    0.9510288652E+02   -0.1071885849E+04
 96      8    0.34194E+00    0.2726104620E+04   -0.1476752632E+04
 96      9    0.34194E+00   -0.3937041250E+04    0.2495070784E+04
 96     10    0.34194E+00    0.6210359268E+03    0.1551514180E+04
 96     11    0.34194E+00   -0.1714914677E+04    0.4154419964E+04
 96     12    0.34194E+00   -0.4909462142E+03    0.4055415547E+03
 96     13    0.34194E+00    0.1642617253E+04   -0.1658787900E+04
 96     14    0.34194E+00    0.2599453404E+04   -0.2835790289E+04
 96     15    0.34194E+00    0.2148224690E+04   -0.3198520333E+04
 96     16    0.34194E+00    0.6855629668E+04    0.9276217591E+03
 96     17    0.34194E+00   -0.2634107815E+04    0.5289745958E+04
 96     18    0.34194E+00    0.2567738628E+04    0.2698733511E+04
 96     19    0.34194E+00   -0.2724926231E+03   -0.1143430135E+04
 96     20    0.34194E+00    0.8208048780E+03    0.2134725393E+04
 96     21    0.34194E+00    0.6915868628E+03   -0.3706744772E+04
 96     22    0.34194E+00   -0.3698798403E+04   -0.1548343826E+04
 96     23    0.34194E+00   -0.1433980223E+04   -0.1008149792E+04
 96     24    0.34194E+00   -0.7336164339E+03   -0.2714428814E+04
 96     25    0.34194E+00    0.4230632269E+04    0.9041657077E+03
 96     26    0.34194E+00    0.5433600513E+03    0.1758651733E+04
 96     27    0.34194E+00    0.9483343364E+02    0.1494438415E+04
 96     28    0.34194E+00    0.2564547767E+04   -0.4702431461E+03
 96     29    0.34194E+00    0.1026140739E+04    0.7087505030E+03
 96     30    0.34194E+00   -0.6700053418E+03    0.1051800677E+04
 96     31    0.34194E+00   -0.2003288702E+04   -0.1836860546E+04
 96     32    0.34194E+00    0.1654256288E+04    0.2840128023E+04
 96     33    0.34194E+00   -0.2407586006E+04   -0.4948346886E+03
 96     34    0.34194E+00    0.2564650414E+04   -0.4136142179E+04
 96     35    0.34194E+00   -0.1522575552E+04    0.1425281826E+04
 96     36    0.34194E+00   -0.4766172050E+03   -0.6011748823E+04
 96     37    0.34194E+00    0.2330398268E+04   -0.1768147559E+04
 96     38    0.34194E+00    0.3846945683E+04    0.1035194304E+04
 96     39    0.34194E+00    0.1802457063E+04    0.7290855219E+03
 96     40    0.34194E+00   -0.1700373872E+03    0.2362727965E+04
 96     41    0.34194E+00   -0.8624873733E+03    0.1849381189E+04
 96     42    0.34194E+00   -0.2582688482E+04   -0.2080387034E+04
 96     43    0.34194E+00   -0.2732186811E+04    0.2584705990E+04
 96     44    0.34194E+00   -0.4275678213E+03   -0.2986928499E+03
 96     45    0.34194E+00    0.4392983342E+04    0.4707972288E+03
 96     46    0.34194E+00    0.1133824254E+04   -0.1811303986E+04
 96     47    0.34194E+00    0.1143415945E+04   -0.2642817926E+04
 96     48    0.34194E+00    0.2590181354E+04   -0.1382305015E+04
 96     49    0.34194E+00   -0.2739159477E+04    0.1200319818E+04
 96     50    0.34194E+00   -0.5501406366E+04   -0.8103273231E+04
 96     51    0.34194E+00   -0.4915534214E+03    0.1017564640E+04
 96     52    0.34194E+00    0.7645929764E+02   -0.2043193252E+04
 96     53    0.34194E+00   -0.5853783495E+03    0.8676168292E+03
 96     54    0.34194E+00    0.2458401667E+04    0.4329046646E+04
 96     55    0.34194E+00   -0.2553951280E+04   -0.3055488717E+03
 96     56    0.34194E+00   -0.6053712971E+04   -0.6136569245E+04
 96     57    0.34194E+00    0.2987432722E+04   -0.8218913242E+03
 96     58    0.34194E+00    0.2574468540E+04    0.7618952765E+03
 96     59    0.34194E+00   -0.1543155395E+04   -0.3581986663E+04
 96     60    0.34194E+00   -0.3470224858E+04    0.1235879659E+04
 96     61    0.34194E+00   -0.1213589258E+04   -0.6253792237E+03
 96     62    0.34194E+00   -0.2057284994E+04    0.4819200394E+03
 96     63    0.34194E+00    0.4548118660E+04   -0.1608607212E+04
 96     64    0.34194E+00   -0.1683678220E+04    0.8249250501E+03
 96     65    0.34194E+00   -0.2475094358E+04   -0.2277591928E+04
 96     66    0.34194E+00   -0.2829376748E+04    0.4405355760E+04
 96     67    0.34194E+00   -0.4694102764E+04    0.7626826446E+03
 96     68    0.34194E+00    0.1009915420E+04    0.5165619651E+02
 96     69    0.34194E+00   -0.1582135678E+04    0.3428814703E+04
 96     70    0.34194E+00   -0.2535877447E+04    0.2370241121E+04
 96     71    0.34194E+00   -0.1430439615E+04   -0.6815344732E+03
 96     72    0.34194E+00   -0.1156209281E+04    0.4057446757E+03
 96     73    0.34194E+00    0.1035541376E+04    0.3660698869E+04
 96     74    0.34194E+00   -0.2792167545E+04   -0.3880313961E+04
 96     75    0.34194E+00    0.1916543996E+04    0.3250767606E+04
 96     76    0.34194E+00   -0.3860212420E+04   -0.1575055377E+04
 96     77    0.34194E+00   -0.1879366451E+04   -0.2297259192E+04
 96     78    0.34194E+00    0.3996291744E+04    0.1753943833E+04
 96     79    0.34194E+00    0.2731928344E+04   -0.2413589444E+04
 96     80    0.34194E+00    0.1715781309E+04   -0.2530009607E+04
 96     81    0.34194E+00   -0.9326030016E+03   -0.7570600393E+03
 96     82    0.34194E+00    0.4709296622E+04    0.3205416972E+04
 96     83    0.34194E+00   -0.1930290360E+04   -0.7142180135E+03
 96     84    0.34194E+00   -0.2531735067E+04   -0.5129470393E+04
 96     85    0.34194E+00   -0.2106939908E+03   -0.6089737458E+03
 96     86    0.34194E+00   -0.1515405531E+04    0.4381016866E+03
 96     87    0.34194E+00    0.3009065653E+04    0.1226231906E+03
 96     88    0.34194E+00   -0.1408461041E+04   -0.2006863029E+03
 96     89    0.34194E+00    0.8976572264E+02    0.3839449166E+04
 96     90    0.34194E+00    0.7771714047E+03    0.1333409785E+04
 96     91    0.34194E+00    0.1590295493E+04    0.3195328799E+04
 96     92    0.34194E+00    0.5125704449E+04   -0.4512558226E+04
 96     93    0.34194E+00   -0.4942426733E+03   -0.1850583409E+04
 96     94    0.34194E+00   -0.2445444391E+04    0.1300630870E+04
 96     95    0.34194E+00    0.1569680433E+04    0.4711092868E+04
 96     96    0.34194E+00    0.3319023139E+04   -0.1219735328E+03
 96     97    0.34194E+00   -0.2235972889E+04   -0.1708482984E+04
 96     98    0.34194E+00   -0.4926995205E+04   -0.2599133462E+04
 96     99    0.34194E+00   -0.2224480726E+04   -0.4350782373E+03
 96    100    0.34194E+00   -0.3327018047E+04    0.2096859120E+04
 96    101    0.34194E+00   -0.2443455980E+04   -0.1236129852E+04
 96    102    0.34194E+00    0.1686901829E+04    0.3333037725E+04
 96    103    0.34194E+00    0.1613661410E+04    0.8254566841E+03
 96    104    0.34194E+00   -0.9475824159E+03   -0.3284544992E+04
 96    105    0.34194E+00   -0.1958456986E+04   -0.2219563758E+02
 96    106    0.34194E+00    0.2292038705E+04   -0.3278472690E+03
 96    107    0.34194E+00    0.2076920622E+04    0.5835577459E+04
 96    108    0.34194E+00   -0.3227574463E+04   -0.3088448639E+04
 96    109    0.34194E+00    0.5370127234E+03    0.2772178778E+04
 96    110    0.34194E+00   -0.3225823761E+04    0.3633618258E+04
 96    111    0.34194E+00    0.3396878192E+04    0.2016059957E+04
 96    112    0.34194E+00    0.1369090425E+04   -0.1193394175E+04
 96    113    0.34194E+00    0.4563794798E+04   -0.8569547350E+03
 96    114    0.34194E+00   -0.2691870631E+04   -0.4630550536E+04
 96    115    0.34194E+00   -0.3957267651E+04    0.4530458180E+04
 96    116    0.34194E+00    0.4941494193E+04   -0.2539312087E+04
 96    117    0.34194E+00   -0.1822843896E+04   -0.1061137240E+04
 96    118    0.34194E+00   -0.3734390540E+03   -0.1871919438E+04
 96    119    0.34194E+00   -0.1669747132E+04    0.1808137220E+04
 96    120    0.34194E+00    0.1590403168E+04    0.2587877082E+04
 96    121    0.34194E+00   -0.2173532249E+04   -0.8379073879E+03
 96    122    0.34194E+00   -0.7257645053E+03    0.6839495878E+03
 96    123    0.34194E+00    0.5845024745E+03   -0.3103025052E+04
 96    124    0.34194E+00    0.1198068052E+04   -0.2175696093E+04
 96    125    0.34194E+00    0.3649180391E+03    0.9225963414E+03
 96    126    0.34194E+00   -0.3249574841E+04    0.2640514788E+04
 96    127    0.34194E+00   -0.3903654803E+04    0.1338796393E+04
 96    128    0.34194E+00    0.1651905185E+04    0.1880855031E+04
 96    129    0.34194E+00    0.1566527595E+04    0.8693682806E+03
 96    130    0.34194E+00    0.2295344403E+04   -0.2389591076E+04
 96    131    0.34194E+00    0.1163679160E+04   -0.3792110192E+04
 96    132    0.34194E+00    0.5102434648E+04   -0.1130755276E+04
 96    133    0.34194E+00    0.2639071937E+03   -0.2706241918E+04
 96    134    0.34194E+00   -0.2609809174E+04   -0.9543923412E+03
