% run    par  time              vx                  vy
 45    155    0.16028E+00    0.1787577901E+04   -0.7630997378E+03
 45    156    0.16028E+00    0.8396309615E+03   -0.2922131509E+04
 45    157    0.16028E+00    0.1059968879E+04    0.1465902749E+04
 45    158    0.16028E+00   -0.1530434922E+04    0.2513174834E+04
 45    159    0.16028E+00   -0.3437625333E+04   -0.1603221618E+04
 45    160    0.16028E+00    0.3907316827E+04    0.1378126083E+03
 45    161    0.16028E+00    0.6368846593E+02    0.1962867681E+04
 45    162    0.16028E+00    0.9974682305E+03   -0.2590281785E+04
 45    163    0.16028E+00   -0.4962814006E+04    0.6183224960E+02
 45    164    0.16028E+00    0.2992657232E+03   -0.1272880732E+03
 45    165    0.16028E+00    0.1134664678E+04    0.1708926212E+04
 45    166    0.16028E+00    0.4809672002E+03   -0.3719096938E+04
 45    167    0.16028E+00   -0.1428100323E+04   -0.2132777821E+04
 45    168    0.16028E+00    0.1869151708E+04    0.2095958967E+04
 45    169    0.16028E+00   -0.1505171327E+04   -0.3240263542E+04
 45    170    0.16028E+00    0.2259491399E+04   -0.3288025264E+04
 45    171    0.16028E+00    0.2113327764E+04   -0.1316330502E+04
 45    172    0.16028E+00   -0.2405924174E+04   -0.4705626624E+04
 45    173    0.16028E+00    0.2366927667E+04   -0.5488462967E+04
 45    174    0.16028E+00    0.3065337138E+04   -0.9187192339E+03
 45    175    0.16028E+00    0.1330998878E+03   -0.1178512667E+04
 45    176    0.16028E+00   -0.5515569646E+04   -0.4636372330E+04
 45    177    0.16028E+00    0.4926758663E+03   -0.3596073517E+04
 45    178    0.16028E+00    0.2047367340E+04    0.1605923129E+04
 45    179    0.16028E+00    0.3878746656E+03    0.4294763872E+03
 45    180    0.16028E+00   -0.2228930346E+04   -0.8680787651E+03
 45    181    0.16028E+00    0.1346873860E+04   -0.4840504964E+04
 45    182    0.16028E+00    0.2321411133E+04    0.4898890464E+04
 45    183    0.16028E+00   -0.3847759521E+04   -0.3247688914E+04
 45    184    0.16028E+00    0.2716799402E+04   -0.1012258091E+04
 45    185    0.16028E+00   -0.3260526577E+03    0.1464908385E+04
 45    186    0.16028E+00    0.1505868740E+03   -0.1863769344E+04
 45    187    0.16028E+00   -0.3029641439E+04   -0.5647374458E+04
 45    188    0.16028E+00   -0.9567092991E+03   -0.2963480594E+04
 45    189    0.16028E+00    0.3758499879E+04    0.2225557922E+04
 45    190    0.16028E+00   -0.1435228346E+04    0.2393858216E+04
 45    191    0.16028E+00   -0.3699714647E+04   -0.3894837798E+04
 45    192    0.16028E+00    0.3832996182E+04   -0.3033328334E+04
 45    193    0.16028E+00   -0.1672821713E+03   -0.4493817381E+04
 45    194    0.16028E+00    0.1584755690E+04   -0.5469857538E+04
 45    195    0.16028E+00    0.1182884709E+04    0.3522655441E+04
 45    196    0.16028E+00    0.1590857579E+04    0.2159494400E+04
 45    197    0.16028E+00   -0.1725458835E+04   -0.1432675134E+02
 45    198    0.16028E+00    0.3702387137E+03   -0.2115938632E+04
 45    199    0.16028E+00   -0.8385714893E+03   -0.5308872152E+04
 45    200    0.16028E+00   -0.1703997892E+04   -0.3916545544E+04


% run    par  time              vx                  vy
 46      1    0.16384E+00   -0.2755434986E+04   -0.1614349957E+03
 46      2    0.16384E+00   -0.8150363692E+03    0.5114294734E+03
 46      3    0.16384E+00   -0.2760642025E+04   -0.1199094997E+04
 46      4    0.16384E+00   -0.3751675120E+04    0.7839764639E+03
 46      5    0.16384E+00   -0.2251786682E+04   -0.8265293692E+03
 46      6    0.16384E+00   -0.8215601000E+03    0.2930115301E+04
 46      7    0.16384E+00   -0.5940772407E+03    0.5157416315E+03
 46      8    0.16384E+00   -0.1312828473E+04    0.8018588411E+03
 46      9    0.16384E+00    0.1634952550E+04    0.6293672186E+03
 46     10    0.16384E+00    0.6341782413E+03   -0.2974968207E+03
 46     11    0.16384E+00    0.1109087691E+04    0.1063505254E+04
 46     12    0.16384E+00   -0.1696732544E+04   -0.2196078957E+04
 46     13    0.16384E+00   -0.1926439228E+04    0.1739442785E+04
 46     14    0.16384E+00    0.1266653585E+04    0.1122143858E+04
 46     15    0.16384E+00    0.2064950496E+03    0.3358778926E+04
 46     16    0.16384E+00    0.2121300640E+03    0.2324194422E+04
 46     17    0.16384E+00   -0.5719699211E+03   -0.3993199154E+04
 46     18    0.16384E+00    0.4396728698E+04   -0.1724580301E+04
 46     19    0.16384E+00   -0.1763413037E+04    0.2085122896E+04
 46     20    0.16384E+00   -0.5430479662E+03   -0.1509399108E+04
 46     21    0.16384E+00   -0.8164968594E+03   -0.1544395694E+04
 46     22    0.16384E+00   -0.4071465969E+04    0.3507204175E+04
 46     23    0.16384E+00    0.1698992596E+04    0.2609002205E+04
 46     24    0.16384E+00   -0.9800488886E+03   -0.6804225629E+03
 46     25    0.16384E+00    0.1131485199E+02    0.1851008467E+04
 46     26    0.16384E+00    0.1960581528E+04    0.6498990690E+04
 46     27    0.16384E+00    0.1606906388E+04    0.1520081879E+04
 46     28    0.16384E+00   -0.2022289077E+04   -0.3600636637E+04
 46     29    0.16384E+00    0.3426822042E+04    0.1568726969E+04
 46     30    0.16384E+00   -0.1608117525E+04   -0.7255621187E+03
 46     31    0.16384E+00    0.1528383936E+04   -0.1675219144E+04
 46     32    0.16384E+00    0.5270598667E+03   -0.1916020369E+04
 46     33    0.16384E+00    0.2199058424E+04    0.3473334219E+04
 46     34    0.16384E+00    0.5900121580E+04    0.1453001669E+04
 46     35    0.16384E+00   -0.9458633594E+03   -0.4479199823E+04
 46     36    0.16384E+00    0.9081716184E+03    0.4023931427E+04
 46     37    0.16384E+00   -0.2877575434E+04   -0.6282696980E+04
 46     38    0.16384E+00    0.2791712641E+03   -0.3878767360E+04
 46     39    0.16384E+00    0.1407286163E+03   -0.1574533368E+04
 46     40    0.16384E+00   -0.9816844664E+03   -0.1755916377E+04
 46     41    0.16384E+00    0.1600864898E+04   -0.9166431715E+03
 46     42    0.16384E+00    0.6796036538E+03   -0.3330838848E+04
 46     43    0.16384E+00   -0.5567126824E+04    0.3444133198E+04
 46     44    0.16384E+00    0.3731281799E+04   -0.8013750088E+03
 46     45    0.16384E+00    0.1354334840E+04    0.6125423495E+03
 46     46    0.16384E+00   -0.1426415798E+04   -0.1303881912E+04
 46     47    0.16384E+00    0.1062576816E+04   -0.2048438300E+04
 46     48    0.16384E+00   -0.1832744826E+04    0.1800818625E+04
 46     49    0.16384E+00   -0.2384144019E+04    0.3983691869E+04
 46     50    0.16384E+00    0.7119264799E+03   -0.2843468457E+04
 46     51    0.16384E+00   -0.5873595871E+04   -0.1827063852E+04
 46     52    0.16384E+00   -0.8090921196E+03    0.3431924954E+04
 46     53    0.16384E+00   -0.3741495175E+04    0.6494551217E+03
 46     54    0.16384E+00    0.6879562002E+03    0.2418552813E+04
 46     55    0.16384E+00    0.3107560962E+03    0.7755709386E+02
 46     56    0.16384E+00    0.4391413777E+04    0.3911597453E+04
 46     57    0.16384E+00   -0.4038665971E+04    0.1673438188E+04
 46     58    0.16384E+00   -0.2115226500E+04   -0.4129936120E+03
 46     59    0.16384E+00   -0.2680352113E+04   -0.1100408649E+04
 46     60    0.16384E+00   -0.2165467612E+04    0.7973895157E+03
 46     61    0.16384E+00    0.1675155462E+04    0.1453415111E+04
 46     62    0.16384E+00   -0.3894170487E+04    0.7139765910E+03
 46     63    0.16384E+00    0.6062776134E+03    0.1231198904E+04
 46     64    0.16384E+00    0.1732096883E+04   -0.1955881820E+04
 46     65    0.16384E+00   -0.9977757525E+03   -0.6504049117E+03
 46     66    0.16384E+00   -0.1649738992E+04   -0.4087069439E+04
 46     67    0.16384E+00   -0.7663787406E+02    0.9762159327E+03
 46     68    0.16384E+00    0.1514136911E+04    0.2629730866E+04
 46     69    0.16384E+00   -0.1997668989E+04   -0.7262232179E+03
 46     70    0.16384E+00   -0.8710302357E+03    0.2316499198E+04
 46     71    0.16384E+00    0.3123460525E+04   -0.1550864377E+04
 46     72    0.16384E+00    0.2353436544E+04    0.1414327598E+04
 46     73    0.16384E+00    0.1762573864E+04    0.4714401788E+03
 46     74    0.16384E+00   -0.4974678942E+03    0.1523951790E+04
 46     75    0.16384E+00    0.5294805734E+03    0.2132912801E+03
 46     76    0.16384E+00   -0.6386395198E+03   -0.2381890448E+03
 46     77    0.16384E+00   -0.2866256234E+04    0.2081081703E+04
 46     78    0.16384E+00   -0.2633646980E+04   -0.2301517229E+04
 46     79    0.16384E+00    0.1483340834E+04    0.1189442905E+04
 46     80    0.16384E+00   -0.1676861934E+04   -0.3432383737E+04
 46     81    0.16384E+00    0.2281654134E+04   -0.4183162470E+03
 46     82    0.16384E+00    0.2506815345E+04   -0.2867374668E+04
 46     83    0.16384E+00   -0.1050955409E+04    0.6053393236E+03
 46     84    0.16384E+00    0.4818922669E+04   -0.1679873842E+04
 46     85    0.16384E+00    0.1231823712E+04   -0.3904920336E+03
 46     86    0.16384E+00    0.1067017707E+04    0.3142510399E+04
 46     87    0.16384E+00    0.8398411018E+03    0.2429454946E+04
 46     88    0.16384E+00   -0.3800887239E+04   -0.2906116433E+02
 46     89    0.16384E+00    0.3039117734E+03    0.2703178934E+04
 46     90    0.16384E+00   -0.4476836682E+03   -0.4551965669E+04
 46     91    0.16384E+00   -0.9671457721E+03   -0.8351351870E+03
 46     92    0.16384E+00    0.2445946230E+04   -0.5077819978E+04
 46     93    0.16384E+00   -0.5707253124E+03   -0.8462468613E+03
 46     94    0.16384E+00   -0.1493018178E+04   -0.1181317079E+03
 46     95    0.16384E+00    0.3643759865E+04    0.1611534705E+04
 46     96    0.16384E+00    0.1934266745E+04   -0.3264160910E+04
 46     97    0.16384E+00   -0.1803545482E+04   -0.1785244761E+04
 46     98    0.16384E+00    0.2264816786E+04   -0.2476703558E+04
 46     99    0.16384E+00    0.9178735963E+02   -0.8518516310E+03
 46    100    0.16384E+00   -0.2933709946E+04    0.1397651627E+04
 46    101    0.16384E+00   -0.4989259784E+03    0.2680048984E+04
 46    102    0.16384E+00   -0.4271890440E+03   -0.2848949429E+04
 46    103    0.16384E+00   -0.6769146905E+03   -0.2895938608E+04
 46    104    0.16384E+00    0.2204605558E+04    0.2909242744E+04
 46    105    0.16384E+00   -0.1115571172E+03   -0.3793751571E+04
 46    106    0.16384E+00    0.7632497125E+03   -0.7913090874E+03
 46    107    0.16384E+00    0.1282929320E+04   -0.1688318795E+04
 46    108    0.16384E+00   -0.8212699113E+02    0.1612078806E+04
 46    109    0.16384E+00   -0.6074233122E+03    0.9618594114E+03
 46    110    0.16384E+00    0.1453888393E+04    0.1583791293E+04
 46    111    0.16384E+00    0.1538098584E+04    0.1971853368E+04
 46    112    0.16384E+00   -0.3258403776E+04   -0.1316738943E+04
 46    113    0.16384E+00   -0.2842631979E+04   -0.1463264610E+04
 46    114    0.16384E+00   -0.2562636357E+04    0.2389313602E+04
 46    115    0.16384E+00   -0.1446485091E+04   -0.6190363913E+03
 46    116    0.16384E+00   -0.4640476748E+03   -0.2453676316E+04
 46    117    0.16384E+00    0.3041890494E+04   -0.1641031506E+04
 46    118    0.16384E+00   -0.1040686835E+04   -0.5478591465E+04
 46    119    0.16384E+00   -0.1010738925E+04   -0.2003003671E+04
 46    120    0.16384E+00    0.7743778239E+02   -0.3721999528E+04
 46    121    0.16384E+00    0.1396674537E+02    0.3293409914E+04
 46    122    0.16384E+00   -0.3391817097E+04    0.7091413385E+03
 46    123    0.16384E+00    0.4838430700E+03   -0.2201427492E+04
 46    124    0.16384E+00    0.4909898964E+04   -0.1274661798E+04
 46    125    0.16384E+00    0.2807642576E+04    0.6767364983E+04
 46    126    0.16384E+00    0.7783732152E+03   -0.3569010801E+04
 46    127    0.16384E+00    0.2026596196E+04   -0.1581120481E+04
 46    128    0.16384E+00   -0.2390383105E+03   -0.3434238557E+04
 46    129    0.16384E+00   -0.4956913902E+04    0.1107085435E+04
 46    130    0.16384E+00    0.5469798429E+03    0.1096350720E+04
 46    131    0.16384E+00    0.3979165882E+04   -0.1157670306E+04
 46    132    0.16384E+00    0.2546469785E+04    0.2163912468E+04
 46    133    0.16384E+00   -0.2883877200E+02    0.1463045759E+04
 46    134    0.16384E+00   -0.2013998765E+04    0.1507320972E+04
 46    135    0.16384E+00   -0.6284447697E+03   -0.2658689062E+03
 46    136    0.16384E+00    0.6493247368E+03   -0.7936474550E+03
 46    137    0.16384E+00   -0.2573657579E+04   -0.2513222545E+03
 46    138    0.16384E+00   -0.2682385618E+04   -0.4008536678E+04
 46    139    0.16384E+00   -0.2465020762E+04   -0.3358158378E+04
 46    140    0.16384E+00   -0.8897291710E+03    0.5469562197E+03
 46    141    0.16384E+00   -0.1262403989E+04   -0.1934158618E+04
 46    142    0.16384E+00   -0.1333640766E+04   -0.1541309347E+04
 46    143    0.16384E+00    0.3384028798E+04   -0.4544660061E+03
 46    144    0.16384E+00    0.2501407985E+04   -0.1821539816E+04
 46    145    0.16384E+00    0.1277425096E+04    0.4179674520E+03
 46    146    0.16384E+00   -0.1204912286E+04    0.3321024502E+03
 46    147    0.16384E+00   -0.1118725745E+04   -0.1718555211E+04
 46    148    0.16384E+00    0.4474828335E+04   -0.3243362549E+04
 46    149    0.16384E+00    0.2729846933E+04   -0.7051154332E+03
 46    150    0.16384E+00   -0.2749421416E+04   -0.2689955144E+04
 46    151    0.16384E+00   -0.4928533725E+02    0.5376678977E+02
 46    152    0.16384E+00    0.1766259038E+04   -0.4174702920E+04
 46    153    0.16384E+00   -0.1525278215E+03    0.3375864483E+04
 46    154    0.16384E+00    0.3551436543E+04    0.1967636558E+04
 46    155    0.16384E+00    0.3386155552E+04   -0.8700112874E+03
 46    156    0.16384E+00    0.2439694429E+04   -0.2909037734E+04
 46    157    0.16384E+00   -0.2225479667E+03    0.2222287885E+04
 46    158    0.16384E+00   -0.3204131609E+04    0.1491492490E+04
 46    159    0.16384E+00   -0.3845891118E+03    0.1263577636E+04
 46    160    0.16384E+00    0.5496271685E+03    0.4233199308E+04
 46    161    0.16384E+00    0.1039992863E+04   -0.1364198443E+04
 46    162    0.16384E+00    0.2073046468E+04    0.3783130642E+04
 46    163    0.16384E+00   -0.2951935551E+04    0.2752184422E+04
 46    164    0.16384E+00   -0.8508058849E+03    0.1908956012E+04
 46    165    0.16384E+00    0.8599125098E+02    0.7073196963E+03
 46    166    0.16384E+00   -0.9631257292E+03   -0.2936342286E+04
 46    167    0.16384E+00    0.1443122286E+04    0.4396444513E+03
 46    168    0.16384E+00   -0.2030140999E+04   -0.4283599251E+04
 46    169    0.16384E+00   -0.2693213547E+03   -0.2439282889E+04
 46    170    0.16384E+00    0.4720787670E+04    0.2197609509E+04
 46    171    0.16384E+00    0.2650745653E+01    0.1182240922E+04
 46    172    0.16384E+00    0.7885514013E+04   -0.3499769315E+04
 46    173    0.16384E+00   -0.7760578682E+03    0.2056792185E+03
 46    174    0.16384E+00   -0.2690509172E+03    0.7257484586E+03
 46    175    0.16384E+00    0.4797232482E+03   -0.2896754819E+04
 46    176    0.16384E+00    0.3594947681E+04    0.5037987138E+04
 46    177    0.16384E+00    0.1926489438E+04   -0.1178172505E+04
 46    178    0.16384E+00    0.1655447680E+04    0.1167992111E+04
 46    179    0.16384E+00   -0.9705991226E+03    0.1914007863E+04
 46    180    0.16384E+00   -0.1963918186E+04   -0.1449314417E+04
 46    181    0.16384E+00   -0.2353091735E+04   -0.3335392952E+03
 46    182    0.16384E+00   -0.1372206379E+04   -0.2188334537E+04
 46    183    0.16384E+00    0.3564433844E+04    0.3211468202E+04
 46    184    0.16384E+00    0.4848178492E+04    0.2393633744E+04
 46    185    0.16384E+00   -0.9966805495E+03   -0.1278789706E+04
 46    186    0.16384E+00   -0.8139446054E+03   -0.1939485059E+03
 46    187    0.16384E+00   -0.1444385672E+03   -0.2760915212E+04
 46    188    0.16384E+00   -0.3267084989E+03    0.4585247927E+04
 46    189    0.16384E+00    0.1002095813E+04   -0.2228398690E+03
 46    190    0.16384E+00    0.9289114992E+03    0.2888495452E+04
 46    191    0.16384E+00   -0.3089204859E+04   -0.1378502014E+04
 46    192    0.16384E+00    0.5895916588E+04    0.1929547815E+04
 46    193    0.16384E+00   -0.3536353066E+04   -0.3748816906E+04
 46    194    0.16384E+00   -0.6178719467E+00    0.3458936060E+04
 46    195    0.16384E+00    0.1175038645E+04   -0.2169850264E+04
 46    196    0.16384E+00    0.6479057821E+02    0.2445015552E+04
 46    197    0.16384E+00    0.7462646424E+03    0.1734088192E+04
 46    198    0.16384E+00   -0.1023962363E+04    0.2446706515E+04
 46    199    0.16384E+00    0.7670329189E+03    0.1546445361E+04
 46    200    0.16384E+00   -0.2452223772E+04   -0.1679973575E+04


% run    par  time              vx                  vy
 47      1    0.16741E+00    0.1322362722E+02    0.3215543300E+03
 47      2    0.16741E+00    0.3253167161E+04    0.2009454467E+04
 47      3    0.16741E+00   -0.3276924097E+04    0.3602611055E+04
 47      4    0.16741E+00    0.9104255268E+02   -0.1497648801E+04
 47      5    0.16741E+00   -0.1134976947E+03   -0.2897768847E+04
 47      6    0.16741E+00    0.3286655271E+04   -0.3989146670E+04
 47      7    0.16741E+00   -0.6311941922E+03   -0.1627985450E+04
 47      8    0.16741E+00    0.2795648177E+04   -0.5967592290E+03
 47      9    0.16741E+00   -0.8550125231E+02    0.1730964251E+04
 47     10    0.16741E+00    0.5370898518E+04   -0.2084739044E+03
 47     11    0.16741E+00    0.2759572955E+04    0.2925393255E+04
 47     12    0.16741E+00    0.3508567903E+04   -0.1600573922E+04
 47     13    0.16741E+00   -0.1931046789E+04    0.1803699288E+04
 47     14    0.16741E+00   -0.3712884159E+04   -0.6202244607E+03
 47     15    0.16741E+00   -0.2914984472E+04   -0.2540233899E+03
 47     16    0.16741E+00   -0.6777660505E+03    0.2445071701E+04
 47     17    0.16741E+00    0.7339585340E+03   -0.7629302683E+03
 47     18    0.16741E+00   -0.2822451515E+04    0.1332849255E+03
 47     19    0.16741E+00   -0.1891474987E+04    0.3725085122E+04
 47     20    0.16741E+00    0.4174632086E+04    0.3269193136E+04
 47     21    0.16741E+00    0.2092926088E+04    0.1736868102E+03
 47     22    0.16741E+00   -0.9949789368E+03    0.1213801773E+03
