% run    par  time               x                   y
 54     83    0.19234E+00   -0.2139436162E+01   -0.1190780749E+02
 54     84    0.19234E+00   -0.1927844051E+01   -0.7766416427E+01
 54     85    0.19234E+00   -0.2690740913E+01   -0.9999422480E+01
 54     86    0.19234E+00    0.2868550682E+01   -0.7789142223E+01
 54     87    0.19234E+00    0.1653043419E+00   -0.7296473639E+01
 54     88    0.19234E+00    0.1301819385E+01   -0.5835813295E+01
 54     89    0.19234E+00    0.4310635349E+01   -0.6961707194E+01
 54     90    0.19234E+00    0.5315334206E+01   -0.8142535300E+01
 54     91    0.19234E+00    0.4918739544E+01   -0.7211284209E+01
 54     92    0.19234E+00    0.6729189679E+01   -0.7741049655E+01
 54     93    0.19234E+00    0.5084391336E+01   -0.4004616307E+01
 54     94    0.19234E+00    0.7183175122E+01   -0.6198193496E+01
 54     95    0.19234E+00    0.7984765360E+01   -0.2005029160E+01
 54     96    0.19234E+00    0.1034774239E+02   -0.3864267029E+01
 54     97    0.19234E+00    0.1026422746E+02   -0.2422525392E+01
 54     98    0.19234E+00    0.1175934127E+02    0.1958004742E+01
 54     99    0.19234E+00    0.1046448318E+02    0.5685983284E+01
 54    100    0.19234E+00    0.1214747157E+02   -0.5726993481E+00
 54    101    0.19234E+00    0.9705260688E+01    0.4158172726E+01
 54    102    0.19234E+00    0.7512654310E+01    0.5846032930E+01
 54    103    0.19234E+00    0.6181826816E+01    0.5569607485E+01
 54    104    0.19234E+00    0.4225130909E+01    0.4783057180E+01
 54    105    0.19234E+00    0.7158935840E+01    0.7379090093E+01
 54    106    0.19234E+00    0.6586506054E+01    0.1092333776E+02
 54    107    0.19234E+00    0.3282904489E+01    0.1047461816E+02
 54    108    0.19234E+00    0.4389857581E+01    0.9301608531E+01
 54    109    0.19234E+00    0.9876447875E+00    0.8730603867E+01
 54    110    0.19234E+00   -0.3108889264E+01    0.1305372573E+02
 54    111    0.19234E+00   -0.1819724329E+01    0.7086876965E+01
 54    112    0.19234E+00   -0.6335835394E+01    0.9736338848E+01
 54    113    0.19234E+00   -0.3059683528E+01    0.8183997131E+01
 54    114    0.19234E+00   -0.4150385347E+01    0.8770030623E+01
 54    115    0.19234E+00   -0.7107654972E+01    0.8711570970E+01
 54    116    0.19234E+00   -0.5745489053E+01    0.7297119060E+01
 54    117    0.19234E+00   -0.6211979029E+01    0.6962629045E+01
 54    118    0.19234E+00   -0.9968561098E+01    0.5787555707E+01
 54    119    0.19234E+00   -0.3679595859E+01    0.3600052443E+01
 54    120    0.19234E+00   -0.8835591034E+01    0.3807925631E+01
 54    121    0.19234E+00   -0.9957876259E+01    0.3893728774E+01
 54    122    0.19234E+00   -0.7963688561E+01    0.5932234500E+00
 54    123    0.19234E+00   -0.1125003797E+02   -0.5293855238E+00
 54    124    0.19234E+00   -0.1206211465E+02   -0.2062096638E+01
 54    125    0.19234E+00   -0.9017022160E+01   -0.1570772240E+01
 54    126    0.19234E+00   -0.1119224426E+02   -0.1942826301E+01
 54    127    0.19234E+00   -0.1189930244E+02   -0.3055123809E+01
 54    128    0.19234E+00   -0.8857089992E+01   -0.3738811956E+01
 54    129    0.19234E+00   -0.8033042910E+01   -0.3281203270E+01
 54    130    0.19234E+00   -0.8437252410E+01   -0.8089541345E+01
 54    131    0.19234E+00   -0.3286612704E+01   -0.6854701518E+01
 54    132    0.19234E+00   -0.5070892295E+01   -0.6334616392E+01
 54    133    0.19234E+00   -0.2899544843E+01   -0.9265633417E+01
 54    134    0.19234E+00   -0.3203060931E+01   -0.1317834832E+02
 54    135    0.19234E+00   -0.4949832839E+01   -0.7365156659E+01
 54    136    0.19234E+00   -0.3834734259E+01   -0.1234281332E+02
 54    137    0.19234E+00   -0.1682155366E+01   -0.9965480992E+01
 54    138    0.19234E+00   -0.2391260446E+01   -0.1083980564E+02
 54    139    0.19234E+00    0.4047544239E+00   -0.9307231644E+01
 54    140    0.19234E+00    0.2067308229E+01   -0.1226527602E+02
 54    141    0.19234E+00    0.4526582736E+01   -0.1444047459E+02
 54    142    0.19234E+00    0.5552262033E+01   -0.9140850747E+01
 54    143    0.19234E+00    0.8047316145E+01   -0.8407962161E+01
 54    144    0.19234E+00    0.6453874239E+01   -0.7901959168E+01
 54    145    0.19234E+00    0.6925630815E+01   -0.8694389869E+01
 54    146    0.19234E+00    0.8214453048E+01   -0.6945055144E+01
 54    147    0.19234E+00    0.1144649269E+02   -0.3433605852E+01
 54    148    0.19234E+00    0.1078223830E+02   -0.3655156485E+01
 54    149    0.19234E+00    0.1131625296E+02   -0.1813409015E+01
 54    150    0.19234E+00    0.8947001192E+01   -0.3066179031E+00
 54    151    0.19234E+00    0.1519386869E+02   -0.1863909874E+01
 54    152    0.19234E+00    0.1156481849E+02    0.4057463377E+01
 54    153    0.19234E+00    0.1372369783E+02    0.2579491783E+01
 54    154    0.19234E+00    0.1409430976E+02    0.2852773894E+01
 54    155    0.19234E+00    0.1229697184E+02    0.6273923052E+01
 54    156    0.19234E+00    0.1363590382E+02    0.6414353457E+01
 54    157    0.19234E+00    0.1313474620E+02    0.5834072593E+01
 54    158    0.19234E+00    0.9419454023E+01    0.8248515169E+01
 54    159    0.19234E+00    0.1051997622E+02    0.9350236549E+01
 54    160    0.19234E+00    0.9812205862E+01    0.7832895287E+01
 54    161    0.19234E+00    0.8850323482E+01    0.8921351284E+01
 54    162    0.19234E+00    0.9857430379E+01    0.1058095825E+02
 54    163    0.19234E+00    0.4690656479E+01    0.1179869992E+02
 54    164    0.19234E+00    0.5535978283E+01    0.1397767305E+02
 54    165    0.19234E+00    0.3166475862E+01    0.1325563873E+02
 54    166    0.19234E+00    0.1103593588E+01    0.1229564844E+02
 54    167    0.19234E+00    0.1215153102E+01    0.1092032806E+02
 54    168    0.19234E+00   -0.4600597188E+00    0.1381139269E+02
 54    169    0.19234E+00   -0.4403469212E+01    0.1247214342E+02
 54    170    0.19234E+00   -0.2998992034E+01    0.1076416423E+02
 54    171    0.19234E+00   -0.1493553083E+01    0.1332615379E+02
 54    172    0.19234E+00   -0.8381144526E+01    0.9814675786E+01
 54    173    0.19234E+00   -0.7363174395E+01    0.1148170327E+02
 54    174    0.19234E+00   -0.6882289712E+01    0.1096499956E+02
 54    175    0.19234E+00   -0.1158037901E+02    0.7445386682E+01
 54    176    0.19234E+00   -0.7784980947E+01    0.9538861722E+01
 54    177    0.19234E+00   -0.9162607982E+01    0.5934214654E+01
 54    178    0.19234E+00   -0.9529702219E+01    0.4916279578E+01
 54    179    0.19234E+00   -0.1280973996E+02    0.4982819726E+01
 54    180    0.19234E+00   -0.1152117924E+02    0.4726011078E+01
 54    181    0.19234E+00   -0.1413392809E+02    0.2494593715E+01
 54    182    0.19234E+00   -0.1204791488E+02    0.9858116218E+00
 54    183    0.19234E+00   -0.1499493819E+02    0.6710018110E+00
 54    184    0.19234E+00   -0.1349437188E+02    0.2502527758E+01
 54    185    0.19234E+00   -0.1241698914E+02   -0.8507238694E+00
 54    186    0.19234E+00   -0.1116224165E+02   -0.5629379041E+01
 54    187    0.19234E+00   -0.1269676794E+02   -0.4351084682E+01
 54    188    0.19234E+00   -0.1336990421E+02   -0.7143908433E+01
 54    189    0.19234E+00   -0.1219669982E+02   -0.5931105443E+01
 54    190    0.19234E+00   -0.1225314211E+02   -0.8115460658E+01
 54    191    0.19234E+00   -0.9834685845E+01   -0.1064046462E+02
 54    192    0.19234E+00   -0.1122614808E+02   -0.9086527221E+01
 54    193    0.19234E+00   -0.9853391790E+01   -0.1157626701E+02
 54    194    0.19234E+00   -0.7809031473E+01   -0.1312911266E+02
 54    195    0.19234E+00   -0.5703529552E+01   -0.1279917539E+02
 54    196    0.19234E+00   -0.4888452361E+01   -0.1042676457E+02
 54    197    0.19234E+00   -0.1187611138E+01   -0.8722703402E+01
 54    198    0.19234E+00   -0.2023672304E+01   -0.1478961705E+02
 54    199    0.19234E+00    0.1075431051E+01   -0.1313015550E+02
 54    200    0.19234E+00    0.1304087130E+01   -0.1409861930E+02


% run    par  time               x                   y
 55      1    0.19590E+00    0.1870127924E+01    0.9836792542E+00
 55      2    0.19590E+00    0.2369175036E+01    0.2313039772E+01
 55      3    0.19590E+00   -0.1931307185E+01   -0.1678962084E+00
 55      4    0.19590E+00   -0.4327960721E+01    0.8929098091E+00
 55      5    0.19590E+00   -0.1921794747E+01    0.1054372208E+01
 55      6    0.19590E+00   -0.6996202268E+00   -0.4681482874E+01
 55      7    0.19590E+00    0.4818546005E+01   -0.2509907254E+01
 55      8    0.19590E+00    0.6373031336E+01   -0.4518183426E+00
 55      9    0.19590E+00    0.1022037507E+01    0.2740089693E+01
 55     10    0.19590E+00    0.1178367771E+01    0.8886657694E+00
 55     11    0.19590E+00    0.1678591579E+01    0.1554623759E+01
 55     12    0.19590E+00   -0.6874330580E+00    0.5062336928E+01
 55     13    0.19590E+00   -0.3103469486E+01    0.5300824853E+01
 55     14    0.19590E+00   -0.4132332456E+01    0.2076184623E+01
 55     15    0.19590E+00   -0.3196955805E+01    0.4069756669E+01
 55     16    0.19590E+00   -0.4037932986E+01   -0.1769249343E+01
 55     17    0.19590E+00    0.2046121984E+00   -0.1076207641E+01
 55     18    0.19590E+00   -0.5272139178E+01   -0.1905054009E+00
 55     19    0.19590E+00   -0.6904058926E+00   -0.5258872377E+01
 55     20    0.19590E+00   -0.1187991695E+01   -0.2795826890E+01
 55     21    0.19590E+00    0.2287675873E+01   -0.4092009455E+01
 55     22    0.19590E+00    0.3328086558E+00   -0.4515349757E+00
 55     23    0.19590E+00    0.2324981039E+01   -0.1390664307E+01
 55     24    0.19590E+00    0.3320647811E+01   -0.2322248046E+01
 55     25    0.19590E+00    0.1211209472E+02   -0.1677914567E+01
 55     26    0.19590E+00    0.4425399251E+01    0.1983957151E+01
 55     27    0.19590E+00    0.7106381085E+01    0.3398206140E+01
 55     28    0.19590E+00    0.6118484071E+01    0.5712400679E+00
 55     29    0.19590E+00    0.2305638308E+01    0.4704921533E+01
 55     30    0.19590E+00    0.1383274182E+01    0.4152082100E+01
 55     31    0.19590E+00    0.1320235765E+01    0.7354352766E+01
 55     32    0.19590E+00    0.7192121445E+00    0.3330673885E+01
 55     33    0.19590E+00    0.3437346531E+01    0.7303521759E+01
 55     34    0.19590E+00   -0.5465471214E+01    0.7879229826E+01
 55     35    0.19590E+00   -0.3410299633E+01    0.7239900718E+01
 55     36    0.19590E+00   -0.1017779755E+01    0.4364057523E+01
 55     37    0.19590E+00   -0.6100003813E+01   -0.8423120866E+00
 55     38    0.19590E+00   -0.8634029244E+01    0.1999672028E+01
 55     39    0.19590E+00   -0.6353252415E+01    0.3006652554E+01
 55     40    0.19590E+00   -0.3167888381E+01    0.1093341643E+00
 55     41    0.19590E+00   -0.5194519401E+01   -0.2249962585E+01
 55     42    0.19590E+00   -0.5567963738E+01   -0.1688476094E+01
 55     43    0.19590E+00   -0.3808659792E+01   -0.5381411656E+00
 55     44    0.19590E+00   -0.1091822620E+01   -0.1845453048E+01
 55     45    0.19590E+00   -0.2274953518E+01   -0.5014310236E+01
 55     46    0.19590E+00   -0.9689918966E+00   -0.5971647130E+01
 55     47    0.19590E+00    0.1184067048E+00   -0.7779494852E+01
 55     48    0.19590E+00    0.6193458751E+00   -0.4648017976E+01
 55     49    0.19590E+00    0.3499162839E+01   -0.8659272141E+01
 55     50    0.19590E+00    0.1024516610E+01   -0.3559066212E+01
 55     51    0.19590E+00    0.4651286310E+01   -0.3262695056E+01
 55     52    0.19590E+00    0.4356800980E+01   -0.1409394727E+01
 55     53    0.19590E+00    0.4815774270E+01   -0.1223983892E+00
 55     54    0.19590E+00    0.5840606381E+01   -0.2513807068E+01
 55     55    0.19590E+00    0.1032463274E+02    0.4967552976E+00
 55     56    0.19590E+00    0.8060194233E+01    0.4266755141E+00
 55     57    0.19590E+00    0.7505952007E+01    0.2793388404E+01
 55     58    0.19590E+00    0.9398698306E+01    0.1988487646E+01
 55     59    0.19590E+00    0.5158367257E+01    0.8363556347E+01
 55     60    0.19590E+00    0.9403140942E+01    0.7382778073E+01
 55     61    0.19590E+00    0.3011669531E+01    0.4239967251E+01
 55     62    0.19590E+00    0.7375004050E+01    0.1196922818E+02
 55     63    0.19590E+00    0.2039115750E+01    0.7156390040E+01
 55     64    0.19590E+00   -0.5396062250E+00    0.8897933186E+01
 55     65    0.19590E+00    0.3709604690E+01    0.1009274105E+02
 55     66    0.19590E+00   -0.2067704285E+01    0.9454077923E+01
 55     67    0.19590E+00   -0.1955152063E+01    0.5151763311E+01
 55     68    0.19590E+00   -0.3071271940E+01    0.9593324648E+01
 55     69    0.19590E+00   -0.7217844481E+01    0.7057397536E+01
 55     70    0.19590E+00   -0.5787360939E+01    0.4934816006E+01
 55     71    0.19590E+00   -0.3519333859E+01    0.6214858834E+01
 55     72    0.19590E+00   -0.6307971126E+01    0.4325659051E+01
 55     73    0.19590E+00   -0.4268819515E+01    0.5070339170E+01
 55     74    0.19590E+00   -0.7334716518E+01    0.1777014676E+01
 55     75    0.19590E+00   -0.8364429364E+01    0.9653396279E+00
 55     76    0.19590E+00   -0.9984685863E+01   -0.4236648363E+00
 55     77    0.19590E+00   -0.4501870526E+01   -0.2134858395E+01
 55     78    0.19590E+00   -0.9075514462E+01    0.2854264634E+01
 55     79    0.19590E+00   -0.7240795512E+01   -0.5175188390E+00
 55     80    0.19590E+00   -0.4144209363E+01   -0.5984150558E+01
 55     81    0.19590E+00   -0.3152489353E+01   -0.5895039500E+01
 55     82    0.19590E+00   -0.5791470128E+01   -0.8571501734E+01
 55     83    0.19590E+00   -0.2264628481E+01   -0.1192068105E+02
 55     84    0.19590E+00   -0.1781795310E+01   -0.7607274108E+01
 55     85    0.19590E+00   -0.3047738959E+01   -0.1027270178E+02
 55     86    0.19590E+00    0.2889987130E+01   -0.7620468351E+01
 55     87    0.19590E+00   -0.4455841895E-01   -0.6930418840E+01
 55     88    0.19590E+00    0.1163968793E+01   -0.5589185335E+01
 55     89    0.19590E+00    0.4280843263E+01   -0.7178640748E+01
 55     90    0.19590E+00    0.5233623987E+01   -0.8253891721E+01
 55     91    0.19590E+00    0.4767857630E+01   -0.7099093529E+01
 55     92    0.19590E+00    0.6918411325E+01   -0.7937147531E+01
 55     93    0.19590E+00    0.4771441301E+01   -0.4100785759E+01
 55     94    0.19590E+00    0.7055785759E+01   -0.6357872065E+01
 55     95    0.19590E+00    0.8071435612E+01   -0.2086329711E+01
 55     96    0.19590E+00    0.9946705103E+01   -0.3712072500E+01
 55     97    0.19590E+00    0.1020047574E+02   -0.2293028587E+01
 55     98    0.19590E+00    0.1201768506E+02    0.2277415485E+01
 55     99    0.19590E+00    0.1041140137E+02    0.5965267508E+01
 55    100    0.19590E+00    0.1239342872E+02   -0.4965298139E+00
 55    101    0.19590E+00    0.9956714098E+01    0.3840202302E+01
 55    102    0.19590E+00    0.7786720033E+01    0.5739091405E+01
 55    103    0.19590E+00    0.6220113526E+01    0.5522778417E+01
 55    104    0.19590E+00    0.4486938502E+01    0.4865115124E+01
 55    105    0.19590E+00    0.6857017973E+01    0.7260534278E+01
 55    106    0.19590E+00    0.6819801520E+01    0.1089103612E+02
 55    107    0.19590E+00    0.2980006584E+01    0.1049300137E+02
 55    108    0.19590E+00    0.4284680010E+01    0.9163049530E+01
 55    109    0.19590E+00    0.1247256974E+01    0.8768953970E+01
 55    110    0.19590E+00   -0.2703572972E+01    0.1313298218E+02
 55    111    0.19590E+00   -0.1896422345E+01    0.6825963864E+01
 55    112    0.19590E+00   -0.5965807570E+01    0.9856830794E+01
 55    113    0.19590E+00   -0.2821224964E+01    0.8045835862E+01
 55    114    0.19590E+00   -0.4471434884E+01    0.8600726628E+01
 55    115    0.19590E+00   -0.6923905842E+01    0.8859889334E+01
 55    116    0.19590E+00   -0.6117252785E+01    0.7442404719E+01
 55    117    0.19590E+00   -0.6454925670E+01    0.7251401901E+01
 55    118    0.19590E+00   -0.1032329143E+02    0.5982786337E+01
 55    119    0.19590E+00   -0.3814918177E+01    0.3882613031E+01
 55    120    0.19590E+00   -0.8881510067E+01    0.4001338786E+01
 55    121    0.19590E+00   -0.9874402271E+01    0.4209153792E+01
 55    122    0.19590E+00   -0.7770196573E+01    0.5122193009E+00
 55    123    0.19590E+00   -0.1118333858E+02   -0.8164110894E+00
 55    124    0.19590E+00   -0.1205803308E+02   -0.1974674452E+01
 55    125    0.19590E+00   -0.8824085114E+01   -0.1378810657E+01
 55    126    0.19590E+00   -0.1087223700E+02   -0.1996365851E+01
 55    127    0.19590E+00   -0.1202249973E+02   -0.2848891811E+01
 55    128    0.19590E+00   -0.8550511632E+01   -0.3723482641E+01
 55    129    0.19590E+00   -0.8249762470E+01   -0.3007510385E+01
 55    130    0.19590E+00   -0.8687475144E+01   -0.8174432867E+01
 55    131    0.19590E+00   -0.2985472350E+01   -0.7080339560E+01
 55    132    0.19590E+00   -0.5048618470E+01   -0.6523184066E+01
 55    133    0.19590E+00   -0.3004963341E+01   -0.8914940947E+01
 55    134    0.19590E+00   -0.3640078902E+01   -0.1296525997E+02
 55    135    0.19590E+00   -0.4608801724E+01   -0.7514259155E+01
 55    136    0.19590E+00   -0.3968813936E+01   -0.1206565188E+02
 55    137    0.19590E+00   -0.1935338567E+01   -0.9985269808E+01
 55    138    0.19590E+00   -0.2153907985E+01   -0.1068281143E+02
 55    139    0.19590E+00    0.2642637921E+00   -0.9468388858E+01
 55    140    0.19590E+00    0.1994641939E+01   -0.1199290031E+02
 55    141    0.19590E+00    0.4861626387E+01   -0.1442919424E+02
 55    142    0.19590E+00    0.5528936471E+01   -0.9435056032E+01
 55    143    0.19590E+00    0.8445312366E+01   -0.8259418501E+01
 55    144    0.19590E+00    0.6286080913E+01   -0.7586010307E+01
 55    145    0.19590E+00    0.6945731774E+01   -0.8778965043E+01
 55    146    0.19590E+00    0.8317813072E+01   -0.6825331179E+01
 55    147    0.19590E+00    0.1147935858E+02   -0.3187578191E+01
 55    148    0.19590E+00    0.1102095946E+02   -0.3620251271E+01
 55    149    0.19590E+00    0.1146019354E+02   -0.1690109370E+01
 55    150    0.19590E+00    0.8593821226E+01   -0.1664105170E+00
 55    151    0.19590E+00    0.1515989003E+02   -0.1755445366E+01
 55    152    0.19590E+00    0.1133254680E+02    0.4061660684E+01
