% run    par  time               x                   y
 41     51    0.14603E+00    0.2544276119E+01   -0.2537401709E+01
 41     52    0.14603E+00    0.4474607000E+01   -0.2491183885E+01
 41     53    0.14603E+00    0.5797706474E+01   -0.9939318503E+00
 41     54    0.14603E+00    0.6845202998E+01    0.1757717246E+01
 41     55    0.14603E+00    0.8939176947E+01   -0.2086450158E+01
 41     56    0.14603E+00    0.9167222122E+01    0.2727066060E+01
 41     57    0.14603E+00    0.9496948273E+01    0.3838392886E+01
 41     58    0.14603E+00    0.8535165465E+01    0.5591687304E+01
 41     59    0.14603E+00    0.6178315365E+01    0.3829900780E+01
 41     60    0.14603E+00    0.4722560655E+01    0.6376187550E+01
 41     61    0.14603E+00    0.4320454769E+01    0.7147262227E+01
 41     62    0.14603E+00    0.3746493455E+01    0.8991942181E+01
 41     63    0.14603E+00    0.6037457738E+01    0.6859676977E+01
 41     64    0.14603E+00    0.8954114447E+00    0.6876208569E+01
 41     65    0.14603E+00    0.1326503506E+01    0.8970646005E+01
 41     66    0.14603E+00   -0.1023970538E+01    0.5208628359E+01
 41     67    0.14603E+00   -0.1943259868E+01    0.6065171793E+01
 41     68    0.14603E+00   -0.1239276574E+01    0.8180161290E+01
 41     69    0.14603E+00   -0.4189114842E+01    0.6618430229E+01
 41     70    0.14603E+00   -0.5417871917E+01    0.8603192868E+01
 41     71    0.14603E+00   -0.6209027497E+01    0.6532167702E+01
 41     72    0.14603E+00   -0.6033466293E+01    0.3391451271E+01
 41     73    0.14603E+00   -0.7912566298E+01    0.3053643908E+01
 41     74    0.14603E+00   -0.7460406399E+01    0.2130645930E+01
 41     75    0.14603E+00   -0.8972004960E+01    0.2654453718E+01
 41     76    0.14603E+00   -0.8290634627E+01    0.9623006421E+00
 41     77    0.14603E+00   -0.7560150659E+01   -0.1000446002E+01
 41     78    0.14603E+00   -0.7192087918E+01   -0.2010352195E+01
 41     79    0.14603E+00   -0.9663882994E+01   -0.6337858697E+01
 41     80    0.14603E+00   -0.8699546235E+01   -0.1669577925E+01
 41     81    0.14603E+00   -0.6013615173E+01   -0.5324845410E+01
 41     82    0.14603E+00   -0.3626174247E+01   -0.6053291791E+01
 41     83    0.14603E+00   -0.4543060777E+01   -0.4653260993E+01
 41     84    0.14603E+00   -0.3291570642E+01   -0.5424255412E+01
 41     85    0.14603E+00   -0.1770704017E+01   -0.8872340581E+01
 41     86    0.14603E+00    0.1890768813E+01   -0.8517594518E+01
 41     87    0.14603E+00    0.1110266878E+01   -0.6164835352E+01
 41     88    0.14603E+00    0.2844820404E+01   -0.6263247902E+01
 41     89    0.14603E+00    0.1193754026E+01   -0.1071293371E+02
 41     90    0.14603E+00    0.5424215470E+01   -0.7258192002E+01
 41     91    0.14603E+00    0.5073760327E+01   -0.8296030868E+01
 41     92    0.14603E+00    0.7166495364E+01   -0.6097949097E+01
 41     93    0.14603E+00    0.6821846710E+01   -0.4200763136E+01
 41     94    0.14603E+00    0.9876505859E+01   -0.2448204833E+01
 41     95    0.14603E+00    0.5621207246E+01   -0.3864758788E+01
 41     96    0.14603E+00    0.7838984335E+01    0.3625806640E-01
 41     97    0.14603E+00    0.1103733379E+02   -0.1776039672E+01
 41     98    0.14603E+00    0.1217766343E+02    0.1802218898E+01
 41     99    0.14603E+00    0.1061844489E+02    0.2662873079E+01
 41    100    0.14603E+00    0.1000042172E+02    0.5525874142E+01
 41    101    0.14603E+00    0.1097751644E+02    0.5361548781E+01
 41    102    0.14603E+00    0.8432073578E+01    0.3838316307E+01
 41    103    0.14603E+00    0.1064901102E+02    0.7614855095E+01
 41    104    0.14603E+00    0.7813445750E+01    0.7776412549E+01
 41    105    0.14603E+00    0.4517282694E+01    0.8593446533E+01
 41    106    0.14603E+00    0.5308808339E+01    0.8851536794E+01
 41    107    0.14603E+00    0.4399215961E+01    0.1014277861E+02
 41    108    0.14603E+00    0.5774436444E+01    0.1032121107E+02
 41    109    0.14603E+00    0.1811529300E+01    0.9406265117E+01
 41    110    0.14603E+00    0.2530466337E+01    0.7291672052E+01
 41    111    0.14603E+00    0.5191090443E-01    0.9348931756E+01
 41    112    0.14603E+00   -0.5589430964E+00    0.1000842576E+02
 41    113    0.14603E+00   -0.4130380963E+01    0.8765811879E+01
 41    114    0.14603E+00   -0.5842475900E+01    0.1281775951E+02
 41    115    0.14603E+00   -0.6076706008E+01    0.9904915135E+01
 41    116    0.14603E+00   -0.3322509356E+01    0.1075659068E+02
 41    117    0.14603E+00   -0.7823213920E+01    0.7002696445E+01
 41    118    0.14603E+00   -0.7367223966E+01    0.7697527052E+01
 41    119    0.14603E+00   -0.9853344889E+01    0.8455057861E+01
 41    120    0.14603E+00   -0.8376426439E+01    0.3950971700E+01
 41    121    0.14603E+00   -0.1017508789E+02    0.4398529217E+01
 41    122    0.14603E+00   -0.1107248631E+02    0.2960003386E+01
 41    123    0.14603E+00   -0.1013664776E+02    0.7485847020E+00
 41    124    0.14603E+00   -0.1207280198E+02   -0.5982072194E+00
 41    125    0.14603E+00   -0.9377109809E+01   -0.1060224602E+01
 41    126    0.14603E+00   -0.9374191613E+01    0.5048557327E+00
 41    127    0.14603E+00   -0.1092398453E+02   -0.2748154684E+01
 41    128    0.14603E+00   -0.1366456535E+02   -0.2694813557E+01
 41    129    0.14603E+00   -0.6568152199E+01   -0.7100168690E+01
 41    130    0.14603E+00   -0.8898383889E+01   -0.7671370925E+01
 41    131    0.14603E+00   -0.6057423033E+01   -0.8026104055E+01
 41    132    0.14603E+00   -0.7957011753E+01   -0.9058700259E+01
 41    133    0.14603E+00   -0.5266410060E+01   -0.1043041376E+02
 41    134    0.14603E+00   -0.2164821371E+01   -0.1017084475E+02
 41    135    0.14603E+00   -0.4188139490E+01   -0.1360958191E+02
 41    136    0.14603E+00   -0.3360798483E+01   -0.9598790662E+01
 41    137    0.14603E+00    0.2338477369E+00   -0.9486937366E+01
 41    138    0.14603E+00    0.2614578923E+01   -0.9107024715E+01
 41    139    0.14603E+00    0.2375693554E+01   -0.7791292813E+01
 41    140    0.14603E+00    0.1657020430E+01   -0.9895736223E+01
 41    141    0.14603E+00    0.3138354590E+01   -0.9551228670E+01
 41    142    0.14603E+00    0.6195011771E+01   -0.1082991272E+02
 41    143    0.14603E+00    0.9376041133E+01   -0.1003613176E+02
 41    144    0.14603E+00    0.6977033425E+01   -0.7779452555E+01
 41    145    0.14603E+00    0.4651020888E+01   -0.6084211905E+01
 41    146    0.14603E+00    0.1013434716E+02   -0.4471350754E+01
 41    147    0.14603E+00    0.9304589197E+01   -0.4137918665E+01
 41    148    0.14603E+00    0.1147648653E+02   -0.3932405232E+01
 41    149    0.14603E+00    0.1216102344E+02   -0.4638282797E+01
 41    150    0.14603E+00    0.1024934973E+02   -0.6794803321E+00
 41    151    0.14603E+00    0.1447762225E+02    0.6228515939E+00
 41    152    0.14603E+00    0.1356468429E+02    0.3037857195E+01
 41    153    0.14603E+00    0.1405216133E+02    0.2382169712E+01
 41    154    0.14603E+00    0.1453216970E+02    0.3305922782E+01
 41    155    0.14603E+00    0.1344318859E+02    0.3992171456E+01
 41    156    0.14603E+00    0.1196509875E+02    0.4718114982E+01
 41    157    0.14603E+00    0.1192983706E+02    0.9195758404E+01
 41    158    0.14603E+00    0.9564716849E+01    0.6243170122E+01
 41    159    0.14603E+00    0.8472060760E+01    0.8425608576E+01
 41    160    0.14603E+00    0.4953446775E+01    0.1005140439E+02
 41    161    0.14603E+00    0.9572064227E+01    0.9282284504E+01
 41    162    0.14603E+00    0.8139880364E+01    0.1290274041E+02
 41    163    0.14603E+00    0.6623131130E+01    0.1020676224E+02
 41    164    0.14603E+00    0.3849307221E+01    0.1347358314E+02
 41    165    0.14603E+00    0.5940413295E-01    0.1347161281E+02
 41    166    0.14603E+00    0.6095350553E+00    0.1361462777E+02
 41    167    0.14603E+00    0.1521540963E+01    0.1137178275E+02
 41    168    0.14603E+00    0.9353278614E-01    0.1028125836E+02
 41    169    0.14603E+00   -0.6050021797E+00    0.1227437101E+02
 41    170    0.14603E+00   -0.2501685140E+01    0.1190709104E+02
 41    171    0.14603E+00   -0.2577599421E+01    0.1111274503E+02
 41    172    0.14603E+00   -0.4402197828E+01    0.1396542379E+02
 41    173    0.14603E+00   -0.3388164951E+01    0.1151145149E+02
 41    174    0.14603E+00   -0.1010502076E+02    0.1120281402E+02
 41    175    0.14603E+00   -0.6957479428E+01    0.1193280122E+02
 41    176    0.14603E+00   -0.8519384292E+01    0.1043282801E+02
 41    177    0.14603E+00   -0.1066840350E+02    0.6428530461E+01
 41    178    0.14603E+00   -0.1096481862E+02    0.7613988687E+01
 41    179    0.14603E+00   -0.1244362551E+02    0.6732988366E+01
 41    180    0.14603E+00   -0.1279598694E+02    0.3589733663E+01
 41    181    0.14603E+00   -0.1387790814E+02    0.5438058885E+01
 41    182    0.14603E+00   -0.1351099819E+02    0.1640052670E+01
 41    183    0.14603E+00   -0.1131122473E+02   -0.2059917432E+01
 41    184    0.14603E+00   -0.1480489182E+02    0.3836187149E+01
 41    185    0.14603E+00   -0.1426112404E+02   -0.1532561028E+00
 41    186    0.14603E+00   -0.1529592646E+02   -0.4283632400E+00
 41    187    0.14603E+00   -0.1164408770E+02   -0.3112788746E+01
 41    188    0.14603E+00   -0.1305521415E+02   -0.4754928768E+01
 41    189    0.14603E+00   -0.1075664795E+02   -0.8525358540E+01
 41    190    0.14603E+00   -0.1213325328E+02   -0.7339131711E+01
 41    191    0.14603E+00   -0.1168851172E+02   -0.6901024997E+01
 41    192    0.14603E+00   -0.1048239148E+02   -0.6609303624E+01
 41    193    0.14603E+00   -0.5915328644E+01   -0.1198931986E+02
 41    194    0.14603E+00   -0.6823613585E+01   -0.8295904928E+01
 41    195    0.14603E+00   -0.6604853628E+01   -0.1291318244E+02
 41    196    0.14603E+00   -0.2776125921E+01   -0.1378360420E+02
 41    197    0.14603E+00   -0.6827917695E+01   -0.1138139958E+02
 41    198    0.14603E+00   -0.6803575971E+01   -0.1361999162E+02
 41    199    0.14603E+00   -0.1714363083E+01   -0.1327610164E+02
 41    200    0.14603E+00   -0.1206590352E+01   -0.1152940257E+02


% run    par  time               x                   y
 42      1    0.14960E+00   -0.2346357467E+01    0.5913808134E+00
 42      2    0.14960E+00    0.9803856209E+00    0.3664927893E+01
 42      3    0.14960E+00   -0.5360629144E+00    0.5109272255E+00
 42      4    0.14960E+00    0.1326135458E+01    0.1979860569E+01
 42      5    0.14960E+00   -0.3870595958E+01   -0.1936716837E+01
 42      6    0.14960E+00    0.7856294801E+00   -0.4394867047E+00
 42      7    0.14960E+00    0.4616744230E+01    0.9036139770E-01
 42      8    0.14960E+00    0.5254163976E+01    0.1518636550E+00
 42      9    0.14960E+00   -0.1737180450E+00    0.2889327170E+01
 42     10    0.14960E+00    0.4657503147E+01    0.1225730945E+01
 42     11    0.14960E+00   -0.8126274608E-01    0.2100514535E+01
 42     12    0.14960E+00    0.9962237322E+00    0.4568939992E+01
 42     13    0.14960E+00   -0.3543357687E+01    0.2229213858E+01
 42     14    0.14960E+00   -0.2696895433E+01    0.1304371363E+01
 42     15    0.14960E+00   -0.4223717103E+01    0.3076432839E+01
 42     16    0.14960E+00   -0.1275044738E+01    0.2184243723E+01
 42     17    0.14960E+00   -0.2988150284E+01   -0.3086412666E+01
 42     18    0.14960E+00   -0.5912336225E+00   -0.1964369049E+01
 42     19    0.14960E+00   -0.7509425515E+00   -0.4993631402E+01
 42     20    0.14960E+00   -0.1028691562E+01   -0.7082023558E+01
 42     21    0.14960E+00    0.2821320543E+01   -0.4835159743E+01
 42     22    0.14960E+00    0.3141246687E+01   -0.1015296279E+01
 42     23    0.14960E+00   -0.4780089237E+00   -0.4409180323E+01
 42     24    0.14960E+00    0.4921573694E+01   -0.5655681035E+00
 42     25    0.14960E+00    0.7904451038E+01   -0.5279416422E+00
 42     26    0.14960E+00    0.7090328454E+01   -0.9728109542E-01
 42     27    0.14960E+00    0.8935661408E+01    0.9203395043E+00
 42     28    0.14960E+00    0.6359612121E+01    0.2814559016E+01
 42     29    0.14960E+00    0.2819825076E+01    0.5448203717E+01
 42     30    0.14960E+00   -0.1321369566E-01    0.8338953432E+01
 42     31    0.14960E+00    0.3198759800E+01    0.4689715266E+01
 42     32    0.14960E+00   -0.2417186477E+01    0.6981541005E+01
 42     33    0.14960E+00   -0.7177720637E+00    0.7136348234E+01
 42     34    0.14960E+00   -0.2712406482E+01    0.7699109294E+01
 42     35    0.14960E+00   -0.5564203585E+01    0.5243180847E+01
 42     36    0.14960E+00   -0.2762339226E+01    0.3814746085E+01
 42     37    0.14960E+00   -0.3303021079E+01    0.6339698816E+01
 42     38    0.14960E+00   -0.5444612896E+01    0.2264114348E+01
 42     39    0.14960E+00   -0.6985600055E+01    0.4397839648E+01
 42     40    0.14960E+00   -0.5179907117E+01   -0.2617449582E+01
 42     41    0.14960E+00   -0.7346510564E+01    0.1054017439E+01
 42     42    0.14960E+00   -0.4234093106E+01   -0.2746852957E+01
 42     43    0.14960E+00   -0.1997683545E+01   -0.2513001787E+01
 42     44    0.14960E+00   -0.3897003992E+01   -0.3900041984E+01
 42     45    0.14960E+00   -0.6095544720E+01   -0.4298695215E+01
 42     46    0.14960E+00   -0.1008723402E+01   -0.2691456304E+01
 42     47    0.14960E+00   -0.4070301174E+00   -0.5893798418E+01
 42     48    0.14960E+00    0.4845945675E+00   -0.4980517479E+01
 42     49    0.14960E+00    0.8091824250E+00   -0.5655843236E+01
 42     50    0.14960E+00    0.6315896097E+01   -0.9716490603E+01
 42     51    0.14960E+00    0.2396863850E+01   -0.2982040329E+01
 42     52    0.14960E+00    0.4794715911E+01   -0.2516201266E+01
 42     53    0.14960E+00    0.5693614204E+01   -0.1199977991E+01
 42     54    0.14960E+00    0.6749175512E+01    0.1445610534E+01
 42     55    0.14960E+00    0.9188160904E+01   -0.1896470629E+01
 42     56    0.14960E+00    0.8913419323E+01    0.2588103182E+01
 42     57    0.14960E+00    0.9833170638E+01    0.3773783246E+01
 42     58    0.14960E+00    0.8825697757E+01    0.5778992749E+01
 42     59    0.14960E+00    0.6333680595E+01    0.3921749166E+01
 42     60    0.14960E+00    0.4976227713E+01    0.6221606553E+01
 42     61    0.14960E+00    0.4066646100E+01    0.6958008545E+01
 42     62    0.14960E+00    0.3955711552E+01    0.9108004811E+01
 42     63    0.14960E+00    0.6325952269E+01    0.6681182920E+01
 42     64    0.14960E+00    0.1133857574E+01    0.6980274646E+01
 42     65    0.14960E+00    0.1370538249E+01    0.8635398529E+01
 42     66    0.14960E+00   -0.1366723792E+01    0.5233708255E+01
 42     67    0.14960E+00   -0.2120884891E+01    0.6299386016E+01
 42     68    0.14960E+00   -0.1073708593E+01    0.8426191122E+01
 42     69    0.14960E+00   -0.4067387889E+01    0.6380025337E+01
 42     70    0.14960E+00   -0.5307037451E+01    0.8294492822E+01
 42     71    0.14960E+00   -0.6219044100E+01    0.6827615121E+01
 42     72    0.14960E+00   -0.6028055898E+01    0.3032252623E+01
 42     73    0.14960E+00   -0.8003983273E+01    0.3159105241E+01
 42     74    0.14960E+00   -0.7638125364E+01    0.1831568233E+01
 42     75    0.14960E+00   -0.8857293946E+01    0.2547174785E+01
 42     76    0.14960E+00   -0.8461821522E+01    0.1072982410E+01
 42     77    0.14960E+00   -0.7866660182E+01   -0.8892942447E+00
 42     78    0.14960E+00   -0.7041876933E+01   -0.1794643099E+01
 42     79    0.14960E+00   -0.9605733387E+01   -0.6579016059E+01
 42     80    0.14960E+00   -0.8777072385E+01   -0.1461409986E+01
 42     81    0.14960E+00   -0.6009464002E+01   -0.5648599642E+01
 42     82    0.14960E+00   -0.3708402423E+01   -0.5878076377E+01
 42     83    0.14960E+00   -0.4302906337E+01   -0.4376978307E+01
 42     84    0.14960E+00   -0.3120717472E+01   -0.5674052523E+01
 42     85    0.14960E+00   -0.1905203026E+01   -0.8692672704E+01
 42     86    0.14960E+00    0.2073211622E+01   -0.8701882592E+01
 42     87    0.14960E+00    0.1329735547E+01   -0.6077308349E+01
 42     88    0.14960E+00    0.2547985018E+01   -0.6209233098E+01
 42     89    0.14960E+00    0.8207302869E+00   -0.1051572811E+02
 42     90    0.14960E+00    0.5461028327E+01   -0.7079239961E+01
 42     91    0.14960E+00    0.5176600561E+01   -0.8369793257E+01
 42     92    0.14960E+00    0.7044758561E+01   -0.6023613784E+01
 42     93    0.14960E+00    0.7044866754E+01   -0.3871139225E+01
 42     94    0.14960E+00    0.9967883354E+01   -0.2244460291E+01
 42     95    0.14960E+00    0.5321419005E+01   -0.3805553839E+01
 42     96    0.14960E+00    0.7891891719E+01    0.2831448882E+00
 42     97    0.14960E+00    0.1087149832E+02   -0.1609318137E+01
 42     98    0.14960E+00    0.1229096201E+02    0.1705732866E+01
 42     99    0.14960E+00    0.1042447940E+02    0.2702777454E+01
 42    100    0.14960E+00    0.9709978692E+01    0.5309690957E+01
 42    101    0.14960E+00    0.1128063986E+02    0.5329125113E+01
 42    102    0.14960E+00    0.8203626622E+01    0.3795468356E+01
 42    103    0.14960E+00    0.1046733542E+02    0.7471119179E+01
 42    104    0.14960E+00    0.7855964355E+01    0.8081043653E+01
 42    105    0.14960E+00    0.4356008038E+01    0.8448146019E+01
 42    106    0.14960E+00    0.5425934413E+01    0.8470195993E+01
 42    107    0.14960E+00    0.4523332946E+01    0.1005005747E+02
 42    108    0.14960E+00    0.5910428126E+01    0.1033985135E+02
 42    109    0.14960E+00    0.1719971954E+01    0.9148404759E+01
 42    110    0.14960E+00    0.2620981594E+01    0.7399248740E+01
 42    111    0.14960E+00    0.1850354723E+00    0.9538022499E+01
 42    112    0.14960E+00   -0.7794638528E+00    0.1028961761E+02
 42    113    0.14960E+00   -0.4001415381E+01    0.8746496761E+01
 42    114    0.14960E+00   -0.5890516564E+01    0.1285569356E+02
 42    115    0.14960E+00   -0.6159248481E+01    0.9576645295E+01
 42    116    0.14960E+00   -0.3322756224E+01    0.1061242728E+02
 42    117    0.14960E+00   -0.7854265861E+01    0.6947363322E+01
 42    118    0.14960E+00   -0.7367688532E+01    0.7808802276E+01
 42    119    0.14960E+00   -0.9752773353E+01    0.8624989431E+01
 42    120    0.14960E+00   -0.8173255136E+01    0.3909356677E+01
