% run    par  time               x                   y
 52     35    0.18522E+00    0.3649552864E+01   -0.4436067370E+01
 52     36    0.18522E+00    0.4413867780E+01   -0.4021996477E+01
 52     37    0.18522E+00    0.6257141782E+01   -0.1803750397E+00
 52     38    0.18522E+00    0.9154647553E+01    0.2928309388E+01
 52     39    0.18522E+00    0.6312275690E+01    0.1737859196E+01
 52     40    0.18522E+00    0.7235377135E+01    0.4772398529E+01
 52     41    0.18522E+00    0.2952643271E+01    0.2361241556E+01
 52     42    0.18522E+00    0.5152617510E+01    0.2694394057E+01
 52     43    0.18522E+00    0.3303431486E+01    0.5107251040E+01
 52     44    0.18522E+00    0.1691523448E+01    0.9297703463E+01
 52     45    0.18522E+00    0.4059084682E+01    0.5517936818E+01
 52     46    0.18522E+00    0.4692464752E+00    0.1005096179E+02
 52     47    0.18522E+00    0.1800104662E+01    0.6875075984E+01
 52     48    0.18522E+00    0.1048599234E+01    0.4625083430E+01
 52     49    0.18522E+00   -0.2506025826E+01    0.9174235552E+01
 52     50    0.18522E+00   -0.2038545374E+01    0.7124968494E+01
 52     51    0.18522E+00   -0.3850785276E+01    0.3353146478E+01
 52     52    0.18522E+00   -0.4949796898E+01    0.4138967624E+01
 52     53    0.18522E+00   -0.2713100617E+01    0.4435353270E+01
 52     54    0.18522E+00   -0.7159363988E+01    0.2119831285E+01
 52     55    0.18522E+00   -0.4520451397E+01    0.7270762641E+00
 52     56    0.18522E+00   -0.9728018483E+01    0.1626530704E+00
 52     57    0.18522E+00   -0.7103854705E+01    0.1339354778E+01
 52     58    0.18522E+00   -0.5320482300E+01   -0.2651695529E+01
 52     59    0.18522E+00   -0.3389288460E+01   -0.3260819888E+01
 52     60    0.18522E+00   -0.3651553058E+01   -0.2799613867E+01
 52     61    0.18522E+00   -0.4356082338E+01   -0.3505163299E+01
 52     62    0.18522E+00   -0.5111571076E+01   -0.6357278950E+01
 52     63    0.18522E+00   -0.3991981630E+01   -0.1645883772E+01
 52     64    0.18522E+00   -0.1840160641E+01   -0.4709329376E+01
 52     65    0.18522E+00    0.3407985518E+01   -0.6603911126E+01
 52     66    0.18522E+00    0.3367469261E+01   -0.9473987394E+01
 52     67    0.18522E+00    0.2045767594E+01   -0.7151775020E+01
 52     68    0.18522E+00    0.3355922738E+01   -0.8014595507E+01
 52     69    0.18522E+00    0.6381111300E+00   -0.6789603431E+01
 52     70    0.18522E+00    0.6453154032E+01   -0.3395551977E+01
 52     71    0.18522E+00    0.6076727409E+01   -0.4436447883E+01
 52     72    0.18522E+00    0.7057840676E+01   -0.9662451208E+00
 52     73    0.18522E+00    0.7759338828E+01    0.1098357479E+01
 52     74    0.18522E+00    0.1084960218E+02    0.2797563956E+00
 52     75    0.18522E+00    0.9768466619E+01    0.6049762540E+00
 52     76    0.18522E+00    0.6378462469E+01    0.3380107753E+01
 52     77    0.18522E+00    0.8722424850E+01    0.4894282996E+01
 52     78    0.18522E+00    0.8275654924E+01    0.5913340907E+01
 52     79    0.18522E+00    0.8308878653E+01    0.4295822850E+01
 52     80    0.18522E+00    0.6062432093E+01    0.6051416305E+01
 52     81    0.18522E+00    0.6632499253E+01    0.9598029095E+01
 52     82    0.18522E+00    0.5282217162E+01    0.7779539416E+01
 52     83    0.18522E+00    0.5539617195E+01    0.6844056848E+01
 52     84    0.18522E+00    0.2937337750E+01    0.7647690575E+01
 52     85    0.18522E+00   -0.8771236448E+00    0.9876892697E+01
 52     86    0.18522E+00    0.3384076580E+00    0.5212323407E+01
 52     87    0.18522E+00   -0.1539091613E+01    0.5594477125E+01
 52     88    0.18522E+00   -0.2761799535E+01    0.1084038513E+02
 52     89    0.18522E+00   -0.1860417389E+01    0.9674144441E+01
 52     90    0.18522E+00   -0.6524968761E+01    0.1011838001E+02
 52     91    0.18522E+00   -0.5167042277E+01    0.7859878402E+01
 52     92    0.18522E+00   -0.4119572968E+01    0.5991677879E+01
 52     93    0.18522E+00   -0.7583917326E+01    0.4729480244E+01
 52     94    0.18522E+00   -0.7218244415E+01    0.6458766473E+01
 52     95    0.18522E+00   -0.1152196606E+02    0.1254779496E+01
 52     96    0.18522E+00   -0.1307676317E+02    0.1669390747E+01
 52     97    0.18522E+00   -0.9945096263E+01    0.4222201530E+01
 52     98    0.18522E+00   -0.7515945757E+01    0.9737172333E+00
 52     99    0.18522E+00   -0.7891265923E+01   -0.7329871315E+00
 52    100    0.18522E+00   -0.6860179302E+01   -0.3290328863E+01
 52    101    0.18522E+00   -0.9602208541E+01   -0.3715555144E+01
 52    102    0.18522E+00   -0.7374926161E+01   -0.1625184969E+01
 52    103    0.18522E+00   -0.7780995167E+01   -0.4340602798E+01
 52    104    0.18522E+00   -0.2651823129E+01   -0.7325985209E+01
 52    105    0.18522E+00   -0.7504260025E+01   -0.5435004914E+01
 52    106    0.18522E+00   -0.6079177440E+01   -0.7543436993E+01
 52    107    0.18522E+00   -0.6419673216E+01   -0.1062642412E+02
 52    108    0.18522E+00   -0.3906598186E+01   -0.8617747677E+01
 52    109    0.18522E+00   -0.5061911962E+01   -0.5416719340E+01
 52    110    0.18522E+00   -0.3134993619E+01   -0.7478030709E+01
 52    111    0.18522E+00    0.2939256868E+01   -0.1092168038E+02
 52    112    0.18522E+00    0.1413065396E+01   -0.6362374956E+01
 52    113    0.18522E+00    0.8647605656E+01   -0.8241683605E+01
 52    114    0.18522E+00    0.5746106552E+01   -0.9646215558E+01
 52    115    0.18522E+00    0.6030806012E+01   -0.5997986227E+01
 52    116    0.18522E+00    0.8325402095E+01   -0.9479062257E+01
 52    117    0.18522E+00    0.7979666500E+01   -0.7628985929E+01
 52    118    0.18522E+00    0.6628087005E+01   -0.4165591383E+01
 52    119    0.18522E+00    0.7802541281E+01   -0.1542297842E+01
 52    120    0.18522E+00    0.7513220270E+01    0.1326080380E+00
 52    121    0.18522E+00    0.1051966196E+02   -0.7840124003E+00
 52    122    0.18522E+00    0.1490093009E+02   -0.3491743700E+01
 52    123    0.18522E+00    0.1258184052E+02    0.9516091763E-01
 52    124    0.18522E+00    0.1416412307E+02    0.2536167648E+01
 52    125    0.18522E+00    0.9707318259E+01    0.3939361334E+01
 52    126    0.18522E+00    0.9112809634E+01    0.5825733702E+01
 52    127    0.18522E+00    0.9486925352E+01    0.6991271771E+01
 52    128    0.18522E+00    0.7680272777E+01    0.5574365733E+01
 52    129    0.18522E+00    0.1037408636E+02    0.7288814667E+01
 52    130    0.18522E+00    0.8338481593E+01    0.8772840496E+01
 52    131    0.18522E+00    0.8253183769E+01    0.7532833900E+01
 52    132    0.18522E+00    0.6493446221E+01    0.1035238764E+02
 52    133    0.18522E+00    0.9250453871E+01    0.1218572877E+02
 52    134    0.18522E+00    0.1463806370E+01    0.1212295708E+02
 52    135    0.18522E+00    0.6791712824E+01    0.1370095147E+02
 52    136    0.18522E+00   -0.7353978471E+00    0.1224643355E+02
 52    137    0.18522E+00    0.1120578426E+01    0.1338383002E+02
 52    138    0.18522E+00   -0.3450712802E+00    0.1358998469E+02
 52    139    0.18522E+00   -0.4305471769E+01    0.1197409101E+02
 52    140    0.18522E+00   -0.2484122713E+01    0.1154533614E+02
 52    141    0.18522E+00   -0.3746740317E+01    0.1078670955E+02
 52    142    0.18522E+00   -0.4666233260E+01    0.1067790788E+02
 52    143    0.18522E+00   -0.6584439961E+01    0.8982345352E+01
 52    144    0.18522E+00   -0.3686404343E+01    0.7174946913E+01
 52    145    0.18522E+00   -0.9836870497E+01    0.8544332247E+01
 52    146    0.18522E+00   -0.1010087057E+02    0.8076968727E+01
 52    147    0.18522E+00   -0.1034062909E+02    0.3071459353E+01
 52    148    0.18522E+00   -0.7120233109E+01    0.3514912540E+01
 52    149    0.18522E+00   -0.1140056465E+02    0.4712660238E+01
 52    150    0.18522E+00   -0.1467033374E+02    0.3750992429E+01
 52    151    0.18522E+00   -0.8850698645E+01   -0.8907603484E+00
 52    152    0.18522E+00   -0.1477053826E+02    0.2612149120E+00
 52    153    0.18522E+00   -0.1196743883E+02   -0.5289473049E+01
 52    154    0.18522E+00   -0.1247322656E+02   -0.3266275309E+01
 52    155    0.18522E+00   -0.8984679694E+01   -0.3302847688E+01
 52    156    0.18522E+00   -0.8060873739E+01   -0.5093925000E+01
 52    157    0.18522E+00   -0.9355728298E+01   -0.7127827315E+01
 52    158    0.18522E+00   -0.1069281363E+02   -0.4751022538E+01
 52    159    0.18522E+00   -0.1114048344E+02   -0.1029301593E+02
 52    160    0.18522E+00   -0.4711573481E+01   -0.8729287991E+01
 52    161    0.18522E+00   -0.6704000469E+01   -0.9590291492E+01
 52    162    0.18522E+00   -0.7817485504E+01   -0.9520373649E+01
 52    163    0.18522E+00   -0.3702297186E+01   -0.1048383554E+02
 52    164    0.18522E+00   -0.3826815768E+01   -0.1273396136E+02
 52    165    0.18522E+00   -0.6213868628E+00   -0.9352233617E+01
 52    166    0.18522E+00   -0.1911679578E+01   -0.8213205364E+01
 52    167    0.18522E+00    0.2882532583E+00   -0.1013020493E+02
 52    168    0.18522E+00   -0.1670757458E+01   -0.1206819964E+02
 52    169    0.18522E+00    0.4647632921E+01   -0.8735210247E+01
 52    170    0.18522E+00    0.3930411118E+01   -0.1191568667E+02
 52    171    0.18522E+00    0.3642142573E+01   -0.1450526225E+02
 52    172    0.18522E+00    0.6051866261E+01   -0.9811135483E+01
 52    173    0.18522E+00    0.7247716976E+01   -0.1058039520E+02
 52    174    0.18522E+00    0.8056067970E+01   -0.7231032747E+01
 52    175    0.18522E+00    0.1058299226E+02   -0.6587797161E+01
 52    176    0.18522E+00    0.8803164601E+01   -0.7125771798E+01
 52    177    0.18522E+00    0.9572469996E+01   -0.5422748703E+01
 52    178    0.18522E+00    0.8915467062E+01   -0.5629299613E+01
 52    179    0.18522E+00    0.1171769851E+02   -0.4697973317E+01
 52    180    0.18522E+00    0.8559524151E+01   -0.2991346800E+01
 52    181    0.18522E+00    0.1166456974E+02    0.3271404100E+01
 52    182    0.18522E+00   -0.1114319971E+01   -0.1515454487E+02
 52    183    0.18522E+00    0.2351048578E+01   -0.1345665561E+02
 52    184    0.18522E+00    0.5081487616E+01   -0.1372498905E+02
 52    185    0.18522E+00    0.5950033017E+01   -0.1183219963E+02
 52    186    0.18522E+00    0.6625947127E+01   -0.1122781530E+02
 52    187    0.18522E+00    0.1094307300E+02   -0.9914991679E+01
 52    188    0.18522E+00    0.9267145046E+01   -0.8746878475E+01
 52    189    0.18522E+00    0.7203254603E+01   -0.1191900254E+02
 52    190    0.18522E+00    0.9463708970E+01   -0.8004167098E+01
 52    191    0.18522E+00    0.8967000448E+01   -0.9544108118E+01
 52    192    0.18522E+00    0.1401077459E+02   -0.4492185004E+01
 52    193    0.18522E+00    0.9388207352E+01   -0.7192307205E+01
 52    194    0.18522E+00    0.1399257185E+02   -0.6207222135E+01
 52    195    0.18522E+00    0.1321713305E+02   -0.4216157746E+01
 52    196    0.18522E+00    0.1514831730E+02   -0.2180851556E+01
 52    197    0.18522E+00    0.1437326604E+02    0.2714065426E+00
 52    198    0.18522E+00    0.1506823795E+02   -0.8370044876E+00
 52    199    0.18522E+00    0.1397807551E+02    0.4932790068E+01
 52    200    0.18522E+00    0.1465156006E+02    0.1367981487E+01


% run    par  time               x                   y
 53      1    0.18878E+00    0.2628678797E+01   -0.3805698721E+01
 53      2    0.18878E+00    0.1898714777E+01    0.8680897697E+00
 53      3    0.18878E+00    0.1708355443E+01    0.1852119391E+01
 53      4    0.18878E+00    0.6549917517E+00    0.3702652400E+01
 53      5    0.18878E+00   -0.6858068314E+00    0.1342307794E+01
 53      6    0.18878E+00   -0.1757312217E+01    0.1175772933E+01
 53      7    0.18878E+00   -0.1750352710E+01   -0.6088497995E+00
 53      8    0.18878E+00   -0.7035085424E+00    0.9910913784E+00
 53      9    0.18878E+00   -0.9138786320E+00    0.1411276773E+00
 53     10    0.18878E+00    0.1177474018E+01   -0.4893251766E+01
 53     11    0.18878E+00   -0.8573706994E+00   -0.4969010547E+01
 53     12    0.18878E+00    0.5895156419E+01   -0.1627174867E+01
 53     13    0.18878E+00    0.1842282067E+01   -0.2483545670E+00
 53     14    0.18878E+00    0.6927961121E+01    0.5743987399E+01
 53     15    0.18878E+00    0.7147440129E+00    0.1216613630E+01
 53     16    0.18878E+00    0.4369215797E+01   -0.6766071793E+00
 53     17    0.18878E+00    0.3327559479E+01    0.2186682925E+01
 53     18    0.18878E+00    0.2709718478E+01    0.3935485904E+01
 53     19    0.18878E+00   -0.1112891207E+01    0.6598451394E+01
 53     20    0.18878E+00    0.2669076155E+01    0.1345643346E+01
 53     21    0.18878E+00   -0.2684938872E+01    0.3169998813E+01
 53     22    0.18878E+00    0.2752636658E+00    0.4389829633E+01
 53     23    0.18878E+00   -0.9409166482E+00    0.3864839562E+01
 53     24    0.18878E+00   -0.4596759496E+01    0.1666257073E+01
 53     25    0.18878E+00   -0.1628417072E+01    0.5004351685E+01
 53     26    0.18878E+00   -0.5262413690E+01    0.9997549480E+00
 53     27    0.18878E+00   -0.6733026455E+01   -0.2024985152E+01
 53     28    0.18878E+00   -0.2243385940E+01   -0.1215504575E+01
 53     29    0.18878E+00   -0.3437499309E+01    0.9653719152E-01
 53     30    0.18878E+00   -0.1962433882E+01   -0.8203756799E+01
 53     31    0.18878E+00    0.4693841003E+00   -0.4253308981E+01
 53     32    0.18878E+00    0.2249668145E+01   -0.1585713413E+01
 53     33    0.18878E+00    0.1963139801E+01   -0.2698646671E+01
 53     34    0.18878E+00    0.3162739885E+01   -0.1673575074E+01
 53     35    0.18878E+00    0.3412198940E+01   -0.4426734364E+01
 53     36    0.18878E+00    0.4217076954E+01   -0.4309211965E+01
 53     37    0.18878E+00    0.6505608706E+01   -0.2012187136E-01
 53     38    0.18878E+00    0.8993634580E+01    0.2540180297E+01
 53     39    0.18878E+00    0.6403980187E+01    0.1447378159E+01
 53     40    0.18878E+00    0.7299499014E+01    0.4630265234E+01
 53     41    0.18878E+00    0.3025295918E+01    0.2421256585E+01
 53     42    0.18878E+00    0.5262521348E+01    0.2498199609E+01
 53     43    0.18878E+00    0.3125155235E+01    0.4709517790E+01
 53     44    0.18878E+00    0.1455810814E+01    0.9496758882E+01
 53     45    0.18878E+00    0.3665569673E+01    0.5442241191E+01
 53     46    0.18878E+00    0.5697630544E+00    0.1030916488E+02
 53     47    0.18878E+00    0.1589391087E+01    0.6875330360E+01
 53     48    0.18878E+00    0.1139215483E+01    0.4345658510E+01
 53     49    0.18878E+00   -0.2757721330E+01    0.9531036502E+01
 53     50    0.18878E+00   -0.2280825524E+01    0.7318183064E+01
 53     51    0.18878E+00   -0.3972172046E+01    0.3137461230E+01
 53     52    0.18878E+00   -0.4630162210E+01    0.4219280529E+01
 53     53    0.18878E+00   -0.3101793836E+01    0.4503785786E+01
 53     54    0.18878E+00   -0.7478911197E+01    0.2031514121E+01
 53     55    0.18878E+00   -0.4663594306E+01    0.7030455443E+00
 53     56    0.18878E+00   -0.9621590968E+01    0.3592267374E+00
 53     57    0.18878E+00   -0.6869806474E+01    0.1340077219E+01
 53     58    0.18878E+00   -0.5460931467E+01   -0.3057863421E+01
 53     59    0.18878E+00   -0.3458121093E+01   -0.3187475358E+01
 53     60    0.18878E+00   -0.3659366434E+01   -0.2989601790E+01
 53     61    0.18878E+00   -0.4533510759E+01   -0.3662045389E+01
 53     62    0.18878E+00   -0.5010849037E+01   -0.6293480123E+01
 53     63    0.18878E+00   -0.3901632072E+01   -0.1497741447E+01
 53     64    0.18878E+00   -0.2240164192E+01   -0.4729644498E+01
 53     65    0.18878E+00    0.3545417842E+01   -0.6486053232E+01
 53     66    0.18878E+00    0.3070368766E+01   -0.9305194867E+01
 53     67    0.18878E+00    0.2353533953E+01   -0.7212453727E+01
 53     68    0.18878E+00    0.3481583119E+01   -0.8168808049E+01
 53     69    0.18878E+00    0.5557849624E+00   -0.6880114975E+01
 53     70    0.18878E+00    0.6697571476E+01   -0.3163040566E+01
 53     71    0.18878E+00    0.6266561769E+01   -0.4483775766E+01
 53     72    0.18878E+00    0.7206970039E+01   -0.9488528371E+00
 53     73    0.18878E+00    0.7803928117E+01    0.8747505262E+00
 53     74    0.18878E+00    0.1111619465E+02    0.4187514227E+00
 53     75    0.18878E+00    0.9674932294E+01    0.3306258578E+00
 53     76    0.18878E+00    0.6511749911E+01    0.3666250336E+01
 53     77    0.18878E+00    0.8762583205E+01    0.4879003535E+01
 53     78    0.18878E+00    0.8171167890E+01    0.5636187490E+01
 53     79    0.18878E+00    0.8235834408E+01    0.4097380335E+01
 53     80    0.18878E+00    0.6339723245E+01    0.6051653116E+01
 53     81    0.18878E+00    0.6370123027E+01    0.9468803855E+01
 53     82    0.18878E+00    0.5307762357E+01    0.8131163583E+01
 53     83    0.18878E+00    0.5421763373E+01    0.6485332974E+01
 53     84    0.18878E+00    0.2583698794E+01    0.7498367167E+01
 53     85    0.18878E+00   -0.1069537620E+01    0.9517928418E+01
 53     86    0.18878E+00    0.4789180353E-01    0.5186839302E+01
 53     87    0.18878E+00   -0.1384688685E+01    0.5879583143E+01
 53     88    0.18878E+00   -0.2467840998E+01    0.1100402117E+02
 53     89    0.18878E+00   -0.1891179332E+01    0.9825376502E+01
 53     90    0.18878E+00   -0.6693305693E+01    0.9660738656E+01
 53     91    0.18878E+00   -0.5608087692E+01    0.7911318217E+01
 53     92    0.18878E+00   -0.4042088269E+01    0.5946886208E+01
 53     93    0.18878E+00   -0.7460415670E+01    0.4840144873E+01
 53     94    0.18878E+00   -0.6979032161E+01    0.6276721828E+01
 53     95    0.18878E+00   -0.1172496319E+02    0.1301407803E+01
 53     96    0.18878E+00   -0.1319916114E+02    0.1968049545E+01
 53     97    0.18878E+00   -0.9490833974E+01    0.4079710994E+01
 53     98    0.18878E+00   -0.7601668451E+01    0.7172662125E+00
 53     99    0.18878E+00   -0.8130290781E+01   -0.8555895960E+00
 53    100    0.18878E+00   -0.7057455805E+01   -0.3225384491E+01
 53    101    0.18878E+00   -0.9805498836E+01   -0.3578138687E+01
 53    102    0.18878E+00   -0.7535427285E+01   -0.1580945343E+01
 53    103    0.18878E+00   -0.7534963943E+01   -0.4396484353E+01
 53    104    0.18878E+00   -0.2514528455E+01   -0.7109631920E+01
