% run    par  time              vx                  vy
 62    121    0.22083E+00    0.5074071921E+03    0.2399066599E+04
 62    122    0.22083E+00    0.1801649385E+04    0.2814627372E+04
 62    123    0.22083E+00    0.2042476792E+04   -0.1294925174E+04
 62    124    0.22083E+00   -0.3655424445E+04    0.9098531830E+03
 62    125    0.22083E+00    0.1073748540E+04   -0.2532866206E+04
 62    126    0.22083E+00   -0.3886138204E+04    0.3858889589E+04
 62    127    0.22083E+00    0.8087020514E+03   -0.2637283511E+04
 62    128    0.22083E+00    0.4104556146E+04    0.3280386931E+03
 62    129    0.22083E+00    0.1604312320E+04    0.1461581406E+04
 62    130    0.22083E+00    0.2096577498E+04    0.1021087223E+04
 62    131    0.22083E+00    0.3578141700E+04    0.4207607867E+04
 62    132    0.22083E+00    0.1133524129E+04   -0.2757093263E+03
 62    133    0.22083E+00   -0.4495151728E+04    0.2015808930E+04
 62    134    0.22083E+00   -0.1418574679E+04    0.7323643460E+03
 62    135    0.22083E+00    0.1380980286E+04    0.9745110813E+03
 62    136    0.22083E+00   -0.1474532058E+04    0.2766844472E+04
 62    137    0.22083E+00   -0.5471233863E+04   -0.1451641463E+04
 62    138    0.22083E+00   -0.2089712670E+04   -0.4647919851E+04
 62    139    0.22083E+00    0.8836269053E+03   -0.7480690179E+03
 62    140    0.22083E+00   -0.1232617715E+04    0.1158131981E+03
 62    141    0.22083E+00    0.3016286397E+04    0.4981467592E+03
 62    142    0.22083E+00    0.1313493581E+04   -0.6182626513E+03
 62    143    0.22083E+00   -0.9580907306E+03   -0.5100590832E+04
 62    144    0.22083E+00    0.8124961297E+03   -0.2560366346E+04
 62    145    0.22083E+00   -0.1261234419E+04   -0.8900489173E+03
 62    146    0.22083E+00   -0.1783618987E+04   -0.1817802130E+04
 62    147    0.22083E+00   -0.7780086835E+03    0.1569105277E+04
 62    148    0.22083E+00   -0.5672502568E+03    0.2060589190E+04
 62    149    0.22083E+00   -0.2290403729E+04   -0.7401081967E+03
 62    150    0.22083E+00   -0.3878816485E+04   -0.9039597258E+03
 62    151    0.22083E+00    0.6219017810E+02   -0.2638143635E+04
 62    152    0.22083E+00    0.8702509005E+03    0.4735999050E+04
 62    153    0.22083E+00   -0.1260924173E+04    0.2726172345E+04
 62    154    0.22083E+00   -0.1641580931E+04    0.2926878056E+04
 62    155    0.22083E+00    0.3541168972E+04    0.4622050341E+03
 62    156    0.22083E+00   -0.3213395629E+03    0.3683496223E+02
 62    157    0.22083E+00   -0.1509968255E+04    0.1283170621E+04
 62    158    0.22083E+00    0.1594690855E+04   -0.1514062563E+04
 62    159    0.22083E+00   -0.4143905667E+04    0.1340596812E+04
 62    160    0.22083E+00    0.1387962883E+04   -0.1120696457E+04
 62    161    0.22083E+00    0.1530008633E+04    0.4069054905E+04
 62    162    0.22083E+00   -0.2886102914E+04   -0.1594907561E+04
 62    163    0.22083E+00    0.1031182224E+04   -0.9475960623E+03
 62    164    0.22083E+00    0.1858644522E+04   -0.3271856431E+04
 62    165    0.22083E+00    0.4316185863E+03    0.4277230256E+04
 62    166    0.22083E+00    0.1734716571E+04    0.1157610839E+03
 62    167    0.22083E+00    0.2977622365E+04   -0.1130540161E+04
 62    168    0.22083E+00    0.1565924959E+04   -0.1259704985E+04
 62    169    0.22083E+00    0.2872682317E+04    0.3359587130E+00
 62    170    0.22083E+00    0.2379968120E+04    0.1507914754E+04
 62    171    0.22083E+00    0.7080952978E+03    0.8364502921E+03
 62    172    0.22083E+00   -0.9489681945E+03    0.5468902435E+04
 62    173    0.22083E+00    0.3751393300E+03    0.1990881138E+04
 62    174    0.22083E+00   -0.2858532829E+04    0.1602331664E+04
 62    175    0.22083E+00   -0.8502947752E+03   -0.3004600627E+04
 62    176    0.22083E+00    0.2003457440E+04   -0.3701876529E+03
 62    177    0.22083E+00    0.2159198531E+04    0.4396790681E+03
 62    178    0.22083E+00    0.6368115306E+04   -0.1967338959E+04
 62    179    0.22083E+00   -0.9989636625E+03    0.1180132271E+04
 62    180    0.22083E+00   -0.3716763368E+03    0.4085671655E+04
 62    181    0.22083E+00   -0.2991103468E+04   -0.1715365503E+04
 62    182    0.22083E+00   -0.5931686424E+04    0.1989069922E+04
 62    183    0.22083E+00   -0.2899609053E+04   -0.1247637144E+03
 62    184    0.22083E+00   -0.2858188638E+03    0.2327527250E+03
 62    185    0.22083E+00   -0.6593891215E+03   -0.1149141549E+04
 62    186    0.22083E+00   -0.1352610091E+04    0.5377905895E+03
 62    187    0.22083E+00    0.2797862802E+04   -0.3222474280E+04
 62    188    0.22083E+00    0.7425362481E+03    0.2954549017E+04
 62    189    0.22083E+00    0.3529640640E+04   -0.2365203672E+04
 62    190    0.22083E+00   -0.3936228168E+04    0.1747830616E+04
 62    191    0.22083E+00   -0.2736774421E+04   -0.5890227446E+02
 62    192    0.22083E+00   -0.1518752065E+04   -0.8553507974E+03
 62    193    0.22083E+00    0.1293895765E+04   -0.2186038281E+04
 62    194    0.22083E+00   -0.8562174634E+03   -0.2243145634E+04
 62    195    0.22083E+00   -0.1087056551E+04    0.5275036818E+04
 62    196    0.22083E+00    0.2310508597E+04    0.2996152938E+04
 62    197    0.22083E+00   -0.7841997362E+03   -0.6800430192E+02
 62    198    0.22083E+00   -0.2683375955E+04    0.3433645755E+04
 62    199    0.22083E+00    0.1239819919E+04    0.2973546148E+04
 62    200    0.22083E+00   -0.3409747863E+04    0.4074678590E+04


% run    par  time              vx                  vy
 63      1    0.22440E+00   -0.2563986983E+04   -0.1611773969E+04
 63      2    0.22440E+00   -0.1431603815E+04    0.2705798415E+03
 63      3    0.22440E+00   -0.3153276671E+04   -0.7992862154E+03
 63      4    0.22440E+00   -0.3811664540E+04    0.1541299984E+04
 63      5    0.22440E+00    0.2273078353E+03   -0.3425922371E+04
 63      6    0.22440E+00    0.3445341188E+04    0.4319070748E+03
 63      7    0.22440E+00    0.1273981960E+04   -0.1737371274E+04
 63      8    0.22440E+00    0.5249737646E+03   -0.1161318602E+04
 63      9    0.22440E+00   -0.1786234822E+04   -0.1416019580E+04
 63     10    0.22440E+00    0.2352143589E+03   -0.2616861878E+04
 63     11    0.22440E+00   -0.2999658255E+04   -0.3490645556E+04
 63     12    0.22440E+00   -0.1516187850E+03    0.9366042749E+03
 63     13    0.22440E+00    0.1230123167E+04   -0.1446733839E+04
 63     14    0.22440E+00    0.6460206988E+03    0.3601857302E+04
 63     15    0.22440E+00    0.2238184682E+04    0.3303541196E+04
 63     16    0.22440E+00   -0.2807003157E+04    0.1437849985E+02
 63     17    0.22440E+00   -0.3810458453E+04    0.9536194417E+03
 63     18    0.22440E+00   -0.5164029155E+03    0.1405967351E+04
 63     19    0.22440E+00    0.1521020980E+04    0.1993475795E+04
 63     20    0.22440E+00   -0.5984846667E+03   -0.5779543144E+03
 63     21    0.22440E+00   -0.1513561421E+04   -0.4176517331E+04
 63     22    0.22440E+00    0.3936313543E+04   -0.1477568542E+04
 63     23    0.22440E+00    0.2993364287E+04    0.4505143825E+03
 63     24    0.22440E+00    0.3422910275E+04    0.2600170376E+04
 63     25    0.22440E+00   -0.4192132064E+04    0.1274483863E+04
 63     26    0.22440E+00   -0.6155928679E+02   -0.3692393788E+04
 63     27    0.22440E+00   -0.5272662611E+04   -0.2849227817E+04
 63     28    0.22440E+00    0.1652920899E+04   -0.1077665176E+03
 63     29    0.22440E+00    0.8637965631E+02   -0.2026966592E+04
 63     30    0.22440E+00    0.6774913335E+03    0.3154947299E+04
 63     31    0.22440E+00   -0.3613964877E+04    0.4252543717E+03
 63     32    0.22440E+00    0.2655861738E+04    0.5993668799E+01
 63     33    0.22440E+00   -0.4310903010E+04    0.1724431385E+04
 63     34    0.22440E+00    0.1194028327E+04    0.5737023291E+04
 63     35    0.22440E+00   -0.4309068077E+04   -0.1180132659E+04
 63     36    0.22440E+00    0.3823837055E+04   -0.1196046295E+04
 63     37    0.22440E+00    0.2434283138E+04    0.1379870000E+04
 63     38    0.22440E+00    0.9895752228E+03   -0.5591264701E+03
 63     39    0.22440E+00    0.3865367046E+04   -0.6048752237E+03
 63     40    0.22440E+00    0.2611782762E+04    0.2328828093E+04
 63     41    0.22440E+00   -0.1399209067E+04   -0.2738011852E+04
 63     42    0.22440E+00   -0.2491481040E+04    0.2614385199E+02
 63     43    0.22440E+00    0.2697897312E+04   -0.3865299516E+04
 63     44    0.22440E+00    0.2580328486E+04    0.1445839823E+04
 63     45    0.22440E+00    0.5381572792E+04    0.1611307773E+04
 63     46    0.22440E+00   -0.5051485822E+03   -0.8323074223E+02
 63     47    0.22440E+00   -0.1733872428E+04   -0.2860798755E+04
 63     48    0.22440E+00   -0.6014822466E+04    0.4852059182E+02
 63     49    0.22440E+00   -0.4100091462E+03    0.8593089611E+01
 63     50    0.22440E+00   -0.1849564967E+04   -0.4204410735E+04
 63     51    0.22440E+00    0.2523197006E+04   -0.1789541917E+04
 63     52    0.22440E+00   -0.3282881472E+03   -0.1835427692E+04
 63     53    0.22440E+00   -0.2829174175E+02    0.1778694176E+04
 63     54    0.22440E+00    0.7833748368E+03    0.1584190847E+04
 63     55    0.22440E+00    0.4444282130E+04   -0.9298639633E+03
 63     56    0.22440E+00    0.1169140528E+04    0.9235029583E+03
 63     57    0.22440E+00    0.2188378446E+03   -0.2883307868E+03
 63     58    0.22440E+00    0.1569183500E+04    0.1447841734E+04
 63     59    0.22440E+00   -0.5279479815E+04   -0.3105107022E+04
 63     60    0.22440E+00    0.3170429659E+04    0.6475110265E+04
 63     61    0.22440E+00   -0.2786459747E+03   -0.1085424382E+04
 63     62    0.22440E+00   -0.1286679558E+04    0.4489107205E+04
 63     63    0.22440E+00   -0.4314583382E+03    0.9145286997E+03
 63     64    0.22440E+00   -0.1137386128E+04   -0.1699473628E+04
 63     65    0.22440E+00    0.8799369615E+03    0.2994020965E+04
 63     66    0.22440E+00   -0.7127165078E+03    0.2788810677E+04
 63     67    0.22440E+00   -0.1488997348E+03   -0.2350186056E+04
 63     68    0.22440E+00    0.2772615394E+04   -0.4701872840E+04
 63     69    0.22440E+00    0.3761098491E+03   -0.1904919803E+04
 63     70    0.22440E+00   -0.4539207878E+04    0.2675309380E+04
 63     71    0.22440E+00    0.3570911060E+04   -0.4060518891E+04
 63     72    0.22440E+00    0.3159820814E+03   -0.1785997900E+04
 63     73    0.22440E+00    0.2552550232E+04   -0.9123620694E+03
 63     74    0.22440E+00    0.2465420778E+04    0.8073925637E+03
 63     75    0.22440E+00   -0.1129887197E+04    0.1526216354E+04
 63     76    0.22440E+00   -0.1938017024E+04   -0.1932412523E+04
 63     77    0.22440E+00   -0.1974231939E+04   -0.5880657909E+04
 63     78    0.22440E+00    0.2121916762E+04    0.2952836589E+03
 63     79    0.22440E+00    0.1714541429E+04    0.1673512322E+04
 63     80    0.22440E+00    0.2159566139E+03   -0.2089853382E+04
 63     81    0.22440E+00    0.2813921313E+04    0.1285629046E+04
 63     82    0.22440E+00   -0.7792823203E+03   -0.1748802569E+04
 63     83    0.22440E+00   -0.1793489568E+04   -0.1378126542E+04
 63     84    0.22440E+00    0.3576136345E+04    0.1415524193E+04
 63     85    0.22440E+00    0.1525178890E+04    0.1415660862E+04
 63     86    0.22440E+00   -0.8402339946E+03   -0.1102820950E+04
 63     87    0.22440E+00   -0.6749270082E+03   -0.1051342266E+04
 63     88    0.22440E+00    0.9563329390E+03    0.9773496824E+02
 63     89    0.22440E+00    0.2766863631E+03   -0.2004430615E+04
 63     90    0.22440E+00   -0.6305152131E+04    0.1467193973E+04
 63     91    0.22440E+00    0.1542250370E+04    0.6513060066E+03
 63     92    0.22440E+00    0.2496257335E+03    0.2301154089E+03
 63     93    0.22440E+00    0.3756843987E+04    0.5853807035E+04
 63     94    0.22440E+00   -0.1281476029E+04   -0.3010085044E+04
 63     95    0.22440E+00   -0.5905404360E+03    0.4330754185E+04
 63     96    0.22440E+00   -0.4423296305E+04   -0.2872634624E+04
 63     97    0.22440E+00   -0.4263522400E+04   -0.3934882570E+03
 63     98    0.22440E+00   -0.1840430281E+04   -0.7845632646E+03
 63     99    0.22440E+00   -0.4597719758E+04   -0.5063542599E+03
 63    100    0.22440E+00   -0.3440472451E+04   -0.1381021423E+04
 63    101    0.22440E+00   -0.4718498294E+03   -0.3773755280E+03
 63    102    0.22440E+00    0.3157432216E+04    0.8537378258E+03
 63    103    0.22440E+00    0.7961840271E+03    0.2108634182E+04
 63    104    0.22440E+00   -0.2282572298E+04   -0.8295791996E+03
 63    105    0.22440E+00    0.4744198663E+04   -0.4165810966E+03
 63    106    0.22440E+00   -0.2675818202E+04    0.4038712204E+04
 63    107    0.22440E+00   -0.1042628237E+04   -0.5792133048E+03
 63    108    0.22440E+00   -0.8495794212E+03    0.3268080829E+04
 63    109    0.22440E+00   -0.2130903906E+04   -0.2999941581E+04
 63    110    0.22440E+00    0.4766256463E+03   -0.2158393946E+04
 63    111    0.22440E+00   -0.2313463546E+04    0.2653697907E+04
 63    112    0.22440E+00    0.1232955440E+04    0.6554675664E+03
 63    113    0.22440E+00   -0.2516985897E+04    0.4104448384E+04
 63    114    0.22440E+00    0.5657813627E+04    0.7320488896E+03
 63    115    0.22440E+00    0.1127337256E+04    0.3400307311E+04
 63    116    0.22440E+00   -0.2943889566E+04   -0.3657598516E+04
 63    117    0.22440E+00   -0.4262829086E+04   -0.1721073290E+04
 63    118    0.22440E+00   -0.3554774646E+04    0.1663957507E+04
 63    119    0.22440E+00    0.2788517959E+04   -0.5053011641E+04
 63    120    0.22440E+00   -0.1276545889E+04   -0.1218115403E+04
 63    121    0.22440E+00   -0.1767336967E+04   -0.1873704987E+04
 63    122    0.22440E+00    0.2857008658E+04   -0.5277091939E+03
 63    123    0.22440E+00    0.2746001610E+04   -0.1112826953E+04
 63    124    0.22440E+00   -0.3373813832E+03   -0.1151927530E+04
 63    125    0.22440E+00    0.1328214396E+04   -0.3465930696E+04
 63    126    0.22440E+00    0.1900742147E+04    0.8434044693E+03
 63    127    0.22440E+00   -0.1790550698E+04   -0.1567083349E+04
 63    128    0.22440E+00   -0.1227199569E+04   -0.4118207403E+03
 63    129    0.22440E+00   -0.1516056667E+04    0.2054700329E+04
 63    130    0.22440E+00   -0.4270038295E+04   -0.4427049211E+04
 63    131    0.22440E+00    0.1258678629E+04   -0.1419436946E+04
 63    132    0.22440E+00   -0.2122424049E+04    0.8951815488E+03
 63    133    0.22440E+00   -0.1411773413E+04   -0.9823800848E+03
 63    134    0.22440E+00    0.4096731831E+04   -0.1095850763E+04
 63    135    0.22440E+00    0.1012990093E+03   -0.9939546527E+03
 63    136    0.22440E+00    0.1220099074E+04    0.4858227066E+04
 63    137    0.22440E+00    0.3988822974E+04   -0.1080929438E+04
 63    138    0.22440E+00   -0.1836346539E+04   -0.6029262877E+03
 63    139    0.22440E+00    0.4725802009E+04   -0.2648436770E+04
 63    140    0.22440E+00    0.1803153831E+04   -0.1530035257E+02
 63    141    0.22440E+00   -0.3559027697E+03   -0.7029754129E+02
 63    142    0.22440E+00   -0.5927376813E+04   -0.6708882000E+03
 63    143    0.22440E+00   -0.3224003343E+04    0.1108677758E+03
 63    144    0.22440E+00   -0.3760313043E+03   -0.1133501405E+03
 63    145    0.22440E+00    0.3647260332E+04    0.1056881408E+04
 63    146    0.22440E+00   -0.1025087906E+04   -0.3090555720E+04
 63    147    0.22440E+00   -0.2117833817E+04   -0.1138534943E+04
 63    148    0.22440E+00    0.5241206318E+03    0.3887053666E+04
 63    149    0.22440E+00   -0.2079456018E+04   -0.5298312779E+03
 63    150    0.22440E+00   -0.1460344276E+04    0.8496784714E+03
 63    151    0.22440E+00    0.4872633684E+04    0.5936287794E+03
 63    152    0.22440E+00    0.1196026323E+04   -0.1540347472E+04
 63    153    0.22440E+00   -0.7330260547E+03    0.4148960867E+04
 63    154    0.22440E+00   -0.3329546180E+03   -0.1428047188E+04
 63    155    0.22440E+00    0.9941576443E+03   -0.9968406503E+03
 63    156    0.22440E+00    0.4318122887E+03    0.3872025759E+04
 63    157    0.22440E+00    0.2007219088E+03    0.1088173407E+04
 63    158    0.22440E+00   -0.1453603861E+04   -0.8215122819E+03
 63    159    0.22440E+00    0.2551262488E+04    0.1870653067E+04
 63    160    0.22440E+00    0.1741886025E+04    0.1743872361E+03
 63    161    0.22440E+00   -0.4722306021E+03    0.1175959561E+04
 63    162    0.22440E+00   -0.2474521538E+02   -0.4207861871E+04
 63    163    0.22440E+00    0.7419447484E+03   -0.1156640323E+03
 63    164    0.22440E+00   -0.1484308487E+04    0.2009457117E+04
 63    165    0.22440E+00    0.1309855651E+04    0.5334438165E+03
 63    166    0.22440E+00   -0.1458023473E+04   -0.6385581543E+03
 63    167    0.22440E+00   -0.3227298523E+04    0.1421516850E+04
 63    168    0.22440E+00    0.9984890632E+03    0.2141434186E+03
 63    169    0.22440E+00   -0.1785845153E+04    0.3230538891E+04
 63    170    0.22440E+00    0.1952949293E+04    0.1782065422E+04
 63    171    0.22440E+00   -0.2009264830E+04    0.3187161631E+03
 63    172    0.22440E+00   -0.2611372477E+04    0.1448081691E+04
 63    173    0.22440E+00    0.1641924737E+04    0.4715333236E+04
 63    174    0.22440E+00   -0.2026119034E+04    0.1444946196E+04
 63    175    0.22440E+00    0.2262796839E+04   -0.8198719363E+03
 63    176    0.22440E+00    0.1546021363E+04    0.1022313273E+04
 63    177    0.22440E+00   -0.2909920402E+04   -0.1229073691E+04
 63    178    0.22440E+00    0.2273665141E+04    0.5642760336E+03
 63    179    0.22440E+00    0.1662420258E+03   -0.1147118568E+03
 63    180    0.22440E+00    0.3311196206E+04   -0.1529025040E+04
 63    181    0.22440E+00    0.1776448655E+04   -0.1004553873E+04
 63    182    0.22440E+00   -0.3882822879E+03   -0.5845372597E+04
 63    183    0.22440E+00    0.6305268639E+03    0.1869762278E+04
 63    184    0.22440E+00    0.1157877652E+04   -0.2908026649E+04
 63    185    0.22440E+00   -0.4749498707E+04    0.5310711962E+03
 63    186    0.22440E+00    0.2332001066E+04   -0.4824189721E+01
 63    187    0.22440E+00   -0.9589405451E+03   -0.2125108068E+04
 63    188    0.22440E+00    0.4229067777E+04    0.4121222698E+03
 63    189    0.22440E+00    0.3109235013E+04   -0.4906782302E+04
 63    190    0.22440E+00   -0.1694935300E+04   -0.2320264055E+03
