% run    par  time               x                   y
 74    176    0.26358E+00    0.1032464445E+02   -0.8407886028E+01
 74    177    0.26358E+00    0.1058614554E+02   -0.3473018694E+00
 74    178    0.26358E+00    0.1062287678E+02   -0.4390897790E+01
 74    179    0.26358E+00    0.1198089636E+02   -0.5867637312E+01
 74    180    0.26358E+00    0.8799093966E+01   -0.2775727212E+01
 74    181    0.26358E+00    0.1519652607E+02   -0.1813909670E+01
 74    182    0.26358E+00    0.2215311286E+01   -0.1003415735E+02
 74    183    0.26358E+00    0.3884586962E+01   -0.1395034404E+02
 74    184    0.26358E+00   -0.4281852176E+00   -0.1123191207E+02
 74    185    0.26358E+00    0.6247367935E+01   -0.1395941734E+02
 74    186    0.26358E+00    0.7333251492E+01   -0.1343308333E+02
 74    187    0.26358E+00    0.1094389206E+02   -0.1033662835E+02
 74    188    0.26358E+00    0.7274130736E+01   -0.1254704070E+02
 74    189    0.26358E+00    0.7529466497E+01   -0.4327372641E+01
 74    190    0.26358E+00    0.6179078917E+01   -0.1262513130E+02
 74    191    0.26358E+00    0.9085465747E+01   -0.9142554863E+01
 74    192    0.26358E+00    0.9565680423E+01   -0.6647396039E+01
 74    193    0.26358E+00    0.1101039409E+02   -0.5110091477E+01
 74    194    0.26358E+00    0.1411092747E+02   -0.5628306463E+01
 74    195    0.26358E+00    0.1471090360E+02   -0.2401488209E+01
 74    196    0.26358E+00    0.1099125771E+02   -0.6247719525E+01
 74    197    0.26358E+00    0.1362703870E+02   -0.1261885792E+01
 74    198    0.26358E+00    0.1496930691E+02    0.8831759111E+00
 74    199    0.26358E+00    0.1212322447E+02   -0.7916958041E+00
 74    200    0.26358E+00    0.1331995662E+02    0.3971120255E+01


% run    par  time               x                   y
 75      1    0.26714E+00   -0.7025287966E+00   -0.2889827496E+01
 75      2    0.26714E+00    0.3801472693E+01    0.2421602373E+01
 75      3    0.26714E+00    0.4854115512E+01    0.4385421127E+01
 75      4    0.26714E+00    0.2861327659E+01    0.2357418385E+01
 75      5    0.26714E+00   -0.8469058044E+00    0.4382022180E+01
 75      6    0.26714E+00    0.2104143634E+00    0.1144772640E+01
 75      7    0.26714E+00   -0.1493410261E+01   -0.1350769997E+01
 75      8    0.26714E+00   -0.1259690686E+01    0.1608753680E+01
 75      9    0.26714E+00    0.1282602170E+01    0.1127577580E+01
 75     10    0.26714E+00   -0.2283556637E+01   -0.1314559403E+01
 75     11    0.26714E+00    0.1260170522E+01   -0.2518684097E+01
 75     12    0.26714E+00    0.3927690436E+01   -0.2111090453E+01
 75     13    0.26714E+00    0.1667092099E+01    0.1705761777E+01
 75     14    0.26714E+00    0.8122023461E+00   -0.4284209225E+01
 75     15    0.26714E+00    0.4340463672E+01   -0.9285777078E+00
 75     16    0.26714E+00    0.2779740203E+01    0.1602632180E+01
 75     17    0.26714E+00    0.3574081552E+01    0.3280937103E+01
 75     18    0.26714E+00    0.1320718934E+01    0.4309294616E+01
 75     19    0.26714E+00   -0.2797898584E+01    0.4638876461E+01
 75     20    0.26714E+00    0.8658430605E+00    0.5511280329E+01
 75     21    0.26714E+00   -0.2326662705E+01    0.1216853353E+01
 75     22    0.26714E+00   -0.7925987073E+00    0.5536616749E+01
 75     23    0.26714E+00   -0.3697825926E+01    0.4719410110E+01
 75     24    0.26714E+00   -0.2293812129E+01    0.2451515449E+00
 75     25    0.26714E+00   -0.2989830346E+01    0.4085439835E+01
 75     26    0.26714E+00   -0.2992233896E+01   -0.2866755580E+00
 75     27    0.26714E+00   -0.4689201464E+01   -0.2551493667E+01
 75     28    0.26714E+00   -0.5931683591E+01   -0.7613464289E+00
 75     29    0.26714E+00   -0.2748527123E+01   -0.5141302481E+01
 75     30    0.26714E+00   -0.2417259345E+01   -0.4530721660E+01
 75     31    0.26714E+00   -0.4272450918E+00   -0.3511859151E+01
 75     32    0.26714E+00    0.2040612949E+01   -0.6268161768E+01
 75     33    0.26714E+00    0.6167446625E+01   -0.5723047590E+01
 75     34    0.26714E+00    0.4563680375E+01   -0.1599985510E+01
 75     35    0.26714E+00    0.2926603121E+01   -0.4348860205E+01
 75     36    0.26714E+00    0.2533631260E+01   -0.3805770562E+01
 75     37    0.26714E+00    0.1469305169E+01   -0.1820278537E+01
 75     38    0.26714E+00    0.5524629835E+01    0.3537445495E-01
 75     39    0.26714E+00    0.7583819639E+01    0.1661284264E+01
 75     40    0.26714E+00    0.5567423080E+01    0.2650629848E+01
 75     41    0.26714E+00    0.3708653410E+01    0.4248741645E+01
 75     42    0.26714E+00    0.5504068531E+01    0.5973389169E+01
 75     43    0.26714E+00    0.3253635747E+01    0.8764774620E+01
 75     44    0.26714E+00    0.2150926834E+01    0.7863921035E+01
 75     45    0.26714E+00    0.1492588229E+01    0.6021675801E+01
 75     46    0.26714E+00    0.3976916325E+01    0.5817057493E+01
 75     47    0.26714E+00    0.1954719431E+01    0.4531398640E+01
 75     48    0.26714E+00   -0.1749520585E+01    0.2247540884E+01
 75     49    0.26714E+00   -0.4295097025E+01    0.6133175043E+01
 75     50    0.26714E+00   -0.2111325501E+01    0.7595804967E+01
 75     51    0.26714E+00   -0.5312759296E+01    0.1801915395E+01
 75     52    0.26714E+00   -0.4828490112E+01    0.4309922868E+01
 75     53    0.26714E+00   -0.6391960158E+01    0.5633774554E+01
 75     54    0.26714E+00   -0.5849789466E+01    0.3387630410E+01
 75     55    0.26714E+00   -0.7405504160E+01    0.2065247653E+01
 75     56    0.26714E+00   -0.7069712663E+01    0.9630165701E+00
 75     57    0.26714E+00   -0.7664105383E+01   -0.3229943442E+01
 75     58    0.26714E+00   -0.7415976463E+01   -0.1970723866E+01
 75     59    0.26714E+00   -0.6208370139E+01   -0.4912432391E+01
 75     60    0.26714E+00   -0.7277466896E+01    0.1228607841E+00
 75     61    0.26714E+00   -0.3066533800E+01   -0.3917630775E+01
 75     62    0.26714E+00   -0.4607602403E+01   -0.9613949165E+01
 75     63    0.26714E+00   -0.2191017721E+01   -0.5575428026E+01
 75     64    0.26714E+00   -0.1468454040E+01   -0.6886135309E+01
 75     65    0.26714E+00   -0.3370607106E+01   -0.7894921663E+01
 75     66    0.26714E+00   -0.2343103909E+01   -0.6850866667E+01
 75     67    0.26714E+00    0.1072480644E+01   -0.6306104377E+01
 75     68    0.26714E+00    0.5652808344E+01   -0.6993834313E+01
 75     69    0.26714E+00    0.4653357137E+01   -0.5775665375E+01
 75     70    0.26714E+00    0.3620000478E+01   -0.7768500841E+01
 75     71    0.26714E+00    0.4122814800E+01   -0.3431976799E+01
 75     72    0.26714E+00    0.8551968851E+01   -0.1845737534E+01
 75     73    0.26714E+00    0.8636755547E+01    0.3139270594E+01
 75     74    0.26714E+00    0.1080592454E+02   -0.2732108395E+01
 75     75    0.26714E+00    0.8256549249E+01    0.4573411017E+01
 75     76    0.26714E+00    0.7232398723E+01    0.3124883509E+01
 75     77    0.26714E+00    0.6563197457E+01   -0.1866013520E+00
 75     78    0.26714E+00    0.1155617487E+02    0.5755075655E+01
 75     79    0.26714E+00    0.8043100249E+01    0.5278870704E+01
 75     80    0.26714E+00    0.1115779116E+02    0.4996361523E+01
 75     81    0.26714E+00    0.6783087997E+01    0.7551009624E+01
 75     82    0.26714E+00    0.9159997033E+01    0.7354319498E+01
 75     83    0.26714E+00    0.1159054244E+01    0.9487086615E+01
 75     84    0.26714E+00    0.2614598909E+01    0.9111571260E+01
 75     85    0.26714E+00    0.2246612383E+01    0.8569565265E+01
 75     86    0.26714E+00   -0.1766748532E+01    0.1122962739E+02
 75     87    0.26714E+00    0.6682286536E+00    0.6179874260E+01
 75     88    0.26714E+00   -0.3934776868E+01    0.7395464925E+01
 75     89    0.26714E+00   -0.4353937819E+01    0.8835498255E+01
 75     90    0.26714E+00   -0.7901595814E+01    0.9572030364E+01
 75     91    0.26714E+00   -0.5511340293E+01    0.1032823441E+02
 75     92    0.26714E+00   -0.3030552914E+01    0.1118414721E+02
 75     93    0.26714E+00   -0.4539644384E+01    0.2073160707E+01
 75     94    0.26714E+00   -0.6168072778E+01    0.1642930487E+01
 75     95    0.26714E+00   -0.1271511401E+02    0.3392178335E+01
 75     96    0.26714E+00   -0.1063955998E+02    0.7346156533E+00
 75     97    0.26714E+00   -0.9853641922E+01   -0.1875201279E+01
 75     98    0.26714E+00   -0.9443084873E+01    0.2811484524E+01
 75     99    0.26714E+00   -0.7134382185E+01   -0.3301403173E+00
 75    100    0.26714E+00   -0.5618432252E+01   -0.1362081374E+01
 75    101    0.26714E+00   -0.8719092627E+01   -0.4433034041E+01
 75    102    0.26714E+00   -0.7881523543E+01   -0.6095167547E+01
 75    103    0.26714E+00   -0.8427568344E+01   -0.3227621360E+01
 75    104    0.26714E+00   -0.8676332205E+01   -0.6334790385E+01
 75    105    0.26714E+00   -0.5963381010E+01   -0.6668982947E+01
 75    106    0.26714E+00   -0.5965595682E+01   -0.1004818525E+02
 75    107    0.26714E+00   -0.6798128106E+01   -0.9160627882E+01
 75    108    0.26714E+00   -0.4640848151E+01   -0.5222301015E+01
 75    109    0.26714E+00   -0.5278147122E+01   -0.1045719665E+02
 75    110    0.26714E+00   -0.1282164877E+01   -0.8874885294E+01
 75    111    0.26714E+00    0.1026589635E+00   -0.1040729125E+02
 75    112    0.26714E+00    0.1523851010E+01   -0.8842722254E+01
 75    113    0.26714E+00   -0.1212116439E+01   -0.1150816691E+02
 75    114    0.26714E+00    0.3245133199E+01   -0.7017817274E+01
 75    115    0.26714E+00    0.7317277412E+01   -0.1012612280E+02
 75    116    0.26714E+00    0.8540959151E+01   -0.7437051176E+01
 75    117    0.26714E+00    0.8926983530E+01   -0.5139332260E+01
 75    118    0.26714E+00    0.6822542375E+01   -0.4342897518E+01
 75    119    0.26714E+00    0.6636072563E+01   -0.1817780071E+01
 75    120    0.26714E+00    0.1059080205E+02    0.1453400497E+01
 75    121    0.26714E+00    0.8279528213E+01   -0.4208185273E+01
 75    122    0.26714E+00    0.9745826192E+01   -0.3427280201E+01
 75    123    0.26714E+00    0.1349631330E+02    0.1583208614E+01
 75    124    0.26714E+00    0.1015641734E+02    0.3399294797E+01
 75    125    0.26714E+00    0.1266641243E+02    0.4138949738E+01
 75    126    0.26714E+00    0.1099808168E+02    0.3883299802E+00
 75    127    0.26714E+00    0.1081194042E+02    0.8292810895E+01
 75    128    0.26714E+00    0.9904910240E+01    0.8358879164E+01
 75    129    0.26714E+00    0.9265505453E+01    0.7840227712E+01
 75    130    0.26714E+00    0.9175322751E+01    0.9184042038E+01
 75    131    0.26714E+00    0.7501048198E+01    0.1159429620E+02
 75    132    0.26714E+00    0.8974415047E+01    0.1216710156E+02
 75    133    0.26714E+00    0.3514730655E+01    0.9575559180E+01
 75    134    0.26714E+00    0.4899439847E+01    0.1431098447E+02
 75    135    0.26714E+00    0.2993249214E+01    0.1031261759E+02
 75    136    0.26714E+00    0.4475602082E+00    0.1277088979E+02
 75    137    0.26714E+00    0.7861317170E+00    0.1193107863E+02
 75    138    0.26714E+00    0.4552468999E+00    0.1339910246E+02
 75    139    0.26714E+00   -0.6227745942E+00    0.1181021480E+02
 75    140    0.26714E+00   -0.3222681437E+01    0.1145444245E+02
 75    141    0.26714E+00   -0.2923029378E+01    0.1316292247E+02
 75    142    0.26714E+00   -0.6490401398E+01    0.1385500158E+02
 75    143    0.26714E+00   -0.7727740406E+01    0.6331777051E+01
 75    144    0.26714E+00   -0.1528823828E+01    0.1033905168E+02
 75    145    0.26714E+00   -0.1039143172E+02    0.7916674469E+01
 75    146    0.26714E+00   -0.1104480085E+02    0.1021381601E+02
 75    147    0.26714E+00   -0.6228151655E+01    0.7832335174E+01
 75    148    0.26714E+00   -0.7048204649E+01    0.9622309931E+01
 75    149    0.26714E+00   -0.1300258541E+02    0.2600049884E+01
 75    150    0.26714E+00   -0.1133147158E+02    0.1624065585E+01
 75    151    0.26714E+00   -0.1330142001E+02    0.8920302869E+00
 75    152    0.26714E+00   -0.1525564377E+02    0.1099067994E+01
 75    153    0.26714E+00   -0.1224869659E+02    0.8233572050E+00
 75    154    0.26714E+00   -0.1233073582E+02   -0.3576303228E+01
 75    155    0.26714E+00   -0.1292911753E+02   -0.4591370564E+01
 75    156    0.26714E+00   -0.6875846456E+01   -0.2452965142E+01
 75    157    0.26714E+00   -0.1198451444E+02   -0.8163000869E+01
 75    158    0.26714E+00   -0.7281942228E+01   -0.7257142450E+01
 75    159    0.26714E+00   -0.7883020073E+01   -0.9227524823E+01
 75    160    0.26714E+00   -0.9585798451E+01   -0.8539039304E+01
 75    161    0.26714E+00   -0.9892207711E+00   -0.7364404882E+01
 75    162    0.26714E+00   -0.6273805072E+01   -0.1109385459E+02
 75    163    0.26714E+00   -0.3773303566E+01   -0.1012143532E+02
 75    164    0.26714E+00   -0.2025768105E+01   -0.9068011118E+01
 75    165    0.26714E+00   -0.7052764373E+00   -0.1443974653E+02
 75    166    0.26714E+00    0.4780600947E-02   -0.1528237624E+02
 75    167    0.26714E+00   -0.1546963058E+01   -0.1111968086E+02
 75    168    0.26714E+00    0.3847816266E+01   -0.1028030251E+02
 75    169    0.26714E+00    0.4514806403E+01   -0.1429671876E+02
 75    170    0.26714E+00    0.5371761795E+01   -0.1346734656E+02
 75    171    0.26714E+00    0.5442935307E+01   -0.1181518533E+02
 75    172    0.26714E+00    0.8190136061E+01   -0.1053627375E+02
 75    173    0.26714E+00    0.6376789079E+01   -0.1035866012E+02
 75    174    0.26714E+00    0.1151404077E+02   -0.8879800100E+01
 75    175    0.26714E+00    0.9253587321E+01   -0.8542995192E+01
 75    176    0.26714E+00    0.1018483034E+02   -0.8080259219E+01
 75    177    0.26714E+00    0.1084696999E+02   -0.3420496514E+00
 75    178    0.26714E+00    0.1045618085E+02   -0.4084378557E+01
 75    179    0.26714E+00    0.1223885518E+02   -0.5705558010E+01
 75    180    0.26714E+00    0.8849231713E+01   -0.2620365201E+01
 75    181    0.26714E+00    0.1520644812E+02   -0.1719834060E+01
 75    182    0.26714E+00    0.2329845175E+01   -0.1009112536E+02
 75    183    0.26714E+00    0.3851153986E+01   -0.1420250958E+02
 75    184    0.26714E+00   -0.4674753119E+00   -0.1108045098E+02
 75    185    0.26714E+00    0.6408972949E+01   -0.1389415913E+02
 75    186    0.26714E+00    0.7422072426E+01   -0.1325414577E+02
 75    187    0.26714E+00    0.1104365262E+02   -0.1024582808E+02
 75    188    0.26714E+00    0.7259645177E+01   -0.1271707932E+02
 75    189    0.26714E+00    0.7788597989E+01   -0.4527987470E+01
 75    190    0.26714E+00    0.6324046086E+01   -0.1271464487E+02
 75    191    0.26714E+00    0.9347792011E+01   -0.9194232895E+01
 75    192    0.26714E+00    0.9682033233E+01   -0.6484068741E+01
 75    193    0.26714E+00    0.1097776769E+02   -0.5012156166E+01
 75    194    0.26714E+00    0.1424380491E+02   -0.5563975725E+01
 75    195    0.26714E+00    0.1481326488E+02   -0.2518498815E+01
 75    196    0.26714E+00    0.1089179881E+02   -0.6194273179E+01
 75    197    0.26714E+00    0.1384532308E+02   -0.1341273899E+01
 75    198    0.26714E+00    0.1468272829E+02    0.7196766761E+00
 75    199    0.26714E+00    0.1192526685E+02   -0.7472107029E+00
 75    200    0.26714E+00    0.1335867429E+02    0.3852439362E+01


% run    par  time               x                   y
 76      1    0.27070E+00   -0.4075621371E+00   -0.2896083395E+01
 76      2    0.27070E+00    0.4074948814E+01    0.2315106336E+01
 76      3    0.27070E+00    0.4899890415E+01    0.4424027797E+01
 76      4    0.27070E+00    0.2906045454E+01    0.2606521218E+01
 76      5    0.27070E+00   -0.1060273838E+01    0.4531468940E+01
 76      6    0.27070E+00    0.3743477439E+00    0.8850638984E+00
 76      7    0.27070E+00   -0.1215227838E+01   -0.1253109979E+01
 76      8    0.27070E+00   -0.1174413735E+01    0.1649582655E+01
 76      9    0.27070E+00    0.1115444758E+01    0.1321198862E+01
 76     10    0.27070E+00   -0.2204313457E+01   -0.1109288349E+01
 76     11    0.27070E+00    0.1134201768E+01   -0.2407625204E+01
 76     12    0.27070E+00    0.3689543056E+01   -0.2048625261E+01
 76     13    0.27070E+00    0.1496855445E+01    0.1793159674E+01
 76     14    0.27070E+00    0.5745916454E+00   -0.4293891345E+01
 76     15    0.27070E+00    0.4684691571E+01   -0.8717103695E+00
 76     16    0.27070E+00    0.2563846673E+01    0.1698575408E+01
 76     17    0.27070E+00    0.3916653788E+01    0.3429451845E+01
 76     18    0.27070E+00    0.1326426049E+01    0.4260059912E+01
 76     19    0.27070E+00   -0.2705597627E+01    0.4302989556E+01
 76     20    0.27070E+00    0.4994521627E+00    0.5420598764E+01
 76     21    0.27070E+00   -0.2549809828E+01    0.1279871656E+01
 76     22    0.27070E+00   -0.9305033474E+00    0.5800310656E+01
 76     23    0.27070E+00   -0.3937464936E+01    0.5029290941E+01
 76     24    0.27070E+00   -0.2028381143E+01   -0.3584764736E-01
 76     25    0.27070E+00   -0.3310964255E+01    0.3773220033E+01
 76     26    0.27070E+00   -0.2802617346E+01   -0.1471684644E+00
 76     27    0.27070E+00   -0.4833798311E+01   -0.2553164574E+01
 76     28    0.27070E+00   -0.6331431045E+01   -0.9490458307E+00
 76     29    0.27070E+00   -0.3050757931E+01   -0.5216601455E+01
 76     30    0.27070E+00   -0.2510974902E+01   -0.4743875687E+01
 76     31    0.27070E+00   -0.6487737045E+00   -0.3506277645E+01
 76     32    0.27070E+00    0.2203149361E+01   -0.6232380021E+01
 76     33    0.27070E+00    0.6026767462E+01   -0.5414936674E+01
 76     34    0.27070E+00    0.4597241163E+01   -0.2022550043E+01
 76     35    0.27070E+00    0.2921771751E+01   -0.4407052777E+01
 76     36    0.27070E+00    0.2475119955E+01   -0.3625121978E+01
 76     37    0.27070E+00    0.1772949229E+01   -0.1795703480E+01
 76     38    0.27070E+00    0.5749501077E+01    0.1034159315E+00
 76     39    0.27070E+00    0.7301333805E+01    0.1448134202E+01
 76     40    0.27070E+00    0.5533578045E+01    0.2796434765E+01
 76     41    0.27070E+00    0.3866794847E+01    0.4059287209E+01
 76     42    0.27070E+00    0.5233802785E+01    0.6306417783E+01
 76     43    0.27070E+00    0.3099415586E+01    0.8693251297E+01
 76     44    0.27070E+00    0.2117776043E+01    0.7710178117E+01
