% run    par  time              vx                  vy
 54     47    0.19234E+00    0.3198016854E+04   -0.3986939981E+03
 54     48    0.19234E+00    0.1391544804E+04    0.1781256499E+04
 54     49    0.19234E+00   -0.1293914512E+04   -0.4979777679E+04
 54     50    0.19234E+00   -0.2441374837E+04    0.3814538299E+03
 54     51    0.19234E+00   -0.8651288951E+03   -0.4919109692E+04
 54     52    0.19234E+00   -0.8806641801E+02   -0.3119606342E+04
 54     53    0.19234E+00    0.8746380998E+03   -0.2822852727E+04
 54     54    0.19234E+00   -0.2657709330E+04   -0.3615680829E+04
 54     55    0.19234E+00    0.1097048265E+03   -0.2728911868E+04
 54     56    0.19234E+00   -0.1252466091E+04   -0.1005452880E+04
 54     57    0.19234E+00    0.1050312393E+04   -0.1006118312E+04
 54     58    0.19234E+00   -0.1485690003E+04   -0.1864139430E+04
 54     59    0.19234E+00    0.1913360971E+03   -0.1711145786E+04
 54     60    0.19234E+00    0.1627232091E+04   -0.3283449356E+04
 54     61    0.19234E+00    0.4501087841E+03   -0.8684937834E+03
 54     62    0.19234E+00    0.1263873178E+04    0.4420811492E+04
 54     63    0.19234E+00    0.1296331161E+04   -0.2332418492E+04
 54     64    0.19234E+00    0.2425542084E+04    0.2390595854E+04
 54     65    0.19234E+00   -0.1855451516E+04   -0.1152028639E+03
 54     66    0.19234E+00   -0.3087933641E+04   -0.2464956210E+04
 54     67    0.19234E+00   -0.3471149667E+03    0.1290017837E+04
 54     68    0.19234E+00   -0.1010496445E+04   -0.3534095721E+04
 54     69    0.19234E+00    0.2285947157E+04    0.3354069513E+04
 54     70    0.19234E+00   -0.1619974753E+03   -0.1624890442E+04
 54     71    0.19234E+00   -0.9144209239E+03    0.1022364856E+04
 54     72    0.19234E+00    0.1411040453E+04    0.1779801984E+03
 54     73    0.19234E+00    0.3663315098E+04    0.1876733715E+04
 54     74    0.19234E+00   -0.1331885233E+04   -0.8504695804E+03
 54     75    0.19234E+00   -0.7578278927E+02   -0.4082580982E+04
 54     76    0.19234E+00   -0.6104560211E+03   -0.1209887401E+04
 54     77    0.19234E+00    0.1406489858E+04   -0.1001238110E+04
 54     78    0.19234E+00    0.1987958334E+04    0.9889990716E+03
 54     79    0.19234E+00    0.9483734173E+03    0.2530694930E+04
 54     80    0.19234E+00    0.6440901312E+03    0.4746176275E+04
 54     81    0.19234E+00   -0.1776738278E+04    0.1095748524E+04
 54     82    0.19234E+00    0.1629205043E+04   -0.1686335426E+04
 54     83    0.19234E+00    0.9384154533E+03   -0.1960794578E+03
 54     84    0.19234E+00   -0.8518019717E+03    0.3298939518E+04
 54     85    0.19234E+00    0.1405543209E+04   -0.5488247405E+03
 54     86    0.19234E+00   -0.2384296307E+04    0.4019519752E+04
 54     87    0.19234E+00    0.2509730682E+04    0.2071185855E+04
 54     88    0.19234E+00   -0.3979430551E+04   -0.1692577362E+04
 54     89    0.19234E+00    0.2302422305E+04   -0.2722655531E+04
 54     90    0.19234E+00    0.9569195654E+03   -0.1591903730E+04
 54     91    0.19234E+00    0.9299907376E+03    0.1374158221E+04
 54     92    0.19234E+00    0.2473292268E+04    0.2154192216E+04
 54     93    0.19234E+00    0.5023336361E+03    0.5270739622E+04
 54     94    0.19234E+00    0.5062554037E+03    0.3152048523E+04
 54     95    0.19234E+00   -0.2657677561E+03   -0.2987215410E+03
 54     96    0.19234E+00   -0.2361102584E+04   -0.4175644569E+04
 54     97    0.19234E+00    0.1969007305E+04    0.4634623362E+03
 54     98    0.19234E+00   -0.7924864685E+03   -0.1806045957E+04
 54     99    0.19234E+00    0.8377191850E+03   -0.1829995635E+04
 54    100    0.19234E+00    0.6691845072E+04    0.5821006898E+02
 54    101    0.19234E+00   -0.1045511640E+03   -0.1075491588E+04
 54    102    0.19234E+00    0.8019751066E+03   -0.1841333933E+04
 54    103    0.19234E+00   -0.7909967380E+02   -0.2424583053E+04
 54    104    0.19234E+00    0.3090720467E+03   -0.6295659842E+03
 54    105    0.19234E+00    0.2273767381E+04    0.1965982578E+04
 54    106    0.19234E+00   -0.2930772675E+04   -0.9215990814E+03
 54    107    0.19234E+00   -0.3136892443E+04    0.3502432143E+04
 54    108    0.19234E+00    0.2592515941E+04   -0.2451393844E+04
 54    109    0.19234E+00   -0.1694258510E+04   -0.8979701811E+03
 54    110    0.19234E+00    0.4201726738E+04   -0.6457652941E+04
 54    111    0.19234E+00    0.4671926400E+04    0.8931646746E+03
 54    112    0.19234E+00   -0.8167296498E+03    0.2004806099E+04
 54    113    0.19234E+00   -0.4231768925E+04   -0.9916704796E+02
 54    114    0.19234E+00    0.2339593290E+04   -0.7735639607E+03
 54    115    0.19234E+00    0.9975821638E+03    0.2990455831E+04
 54    116    0.19234E+00    0.3859408531E+03   -0.2926715466E+04
 54    117    0.19234E+00    0.1851845633E+04    0.1476490854E+03
 54    118    0.19234E+00    0.2555675747E+04   -0.3192142220E+04
 54    119    0.19234E+00   -0.2072363627E+04    0.2635913931E+04
 54    120    0.19234E+00   -0.1152638826E+04    0.2207001972E+04
 54    121    0.19234E+00   -0.7142355652E+03   -0.3466113381E+04
 54    122    0.19234E+00   -0.1111076374E+03   -0.3938521075E+04
 54    123    0.19234E+00   -0.1912766272E+04   -0.3955844769E+04
 54    124    0.19234E+00   -0.3973493299E+04    0.6960068034E+03
 54    125    0.19234E+00    0.8782034185E+03   -0.3266229717E+04
 54    126    0.19234E+00    0.5935252835E+04    0.1436182744E+04
 54    127    0.19234E+00    0.6466490510E+03   -0.1227228899E+04
 54    128    0.19234E+00    0.1133587363E+03   -0.7126595490E+03
 54    129    0.19234E+00   -0.1334876991E+04    0.1895900698E+04
 54    130    0.19234E+00    0.3044341074E+03    0.6360239050E+03
 54    131    0.19234E+00   -0.1088274840E+04    0.1944082911E+04
 54    132    0.19234E+00   -0.3108719696E+04    0.6976615167E+04
 54    133    0.19234E+00    0.1702221272E+03   -0.3213454045E+04
 54    134    0.19234E+00    0.3408140694E+04    0.2326646397E+04
 54    135    0.19234E+00    0.1255089976E+04    0.1439616809E+04
 54    136    0.19234E+00   -0.8057539330E+03   -0.2592734603E+04
 54    137    0.19234E+00    0.1701439735E+03   -0.2926323250E+04
 54    138    0.19234E+00    0.6247980858E+03   -0.3491885534E+04
 54    139    0.19234E+00   -0.2267703530E+04    0.7018967056E+02
 54    140    0.19234E+00    0.5509616396E+03    0.2425550180E+04
 54    141    0.19234E+00   -0.3541252754E+04   -0.1229591773E+04
 54    142    0.19234E+00    0.7498595205E+03    0.2166206168E+04
 54    143    0.19234E+00   -0.4177112097E+04    0.4562416505E+04
 54    144    0.19234E+00   -0.1016848421E+04    0.6698840239E+03
 54    145    0.19234E+00   -0.9366569550E+03    0.2638299610E+04
 54    146    0.19234E+00    0.2033669456E+04   -0.1490445735E+04
 54    147    0.19234E+00   -0.3990602276E+02   -0.8967352699E+03
 54    148    0.19234E+00    0.5889695366E+03    0.5280128928E+04
 54    149    0.19234E+00   -0.3464237099E+04   -0.1482307538E+04
 54    150    0.19234E+00    0.7490669584E+03    0.7199113954E+03
 54    151    0.19234E+00    0.3244824430E+04    0.6096808994E+04
 54    152    0.19234E+00   -0.1079921261E+04    0.1560142345E+04
 54    153    0.19234E+00   -0.2233953419E+04    0.1083453098E+04
 54    154    0.19234E+00   -0.1009828161E+04    0.3675015118E+04
 54    155    0.19234E+00    0.1553823440E+04    0.2587182525E+04
 54    156    0.19234E+00    0.1558436131E+04    0.1567258064E+04
 54    157    0.19234E+00   -0.2500566820E+04    0.6002574105E+04
 54    158    0.19234E+00    0.2139811182E+03    0.1711012894E+04
 54    159    0.19234E+00   -0.8168438872E+03    0.3708685916E+04
 54    160    0.19234E+00   -0.6103128702E+03   -0.3197623716E+04
 54    161    0.19234E+00    0.3632894251E+04    0.1376701747E+04
 54    162    0.19234E+00    0.4069647191E+04    0.3003914422E+04
 54    163    0.19234E+00    0.6360758357E+03   -0.1132223697E+04
 54    164    0.19234E+00    0.2164760786E+04   -0.6063965244E+03
 54    165    0.19234E+00   -0.1613150432E+04   -0.2110016347E+04
 54    166    0.19234E+00    0.9297212924E+03   -0.1504351107E+04
 54    167    0.19234E+00    0.4146811203E+04   -0.2469513894E+04
 54    168    0.19234E+00    0.3030153064E+04    0.2857752678E+04
 54    169    0.19234E+00    0.2938667466E+04    0.5591211655E+04
 54    170    0.19234E+00   -0.2705779181E+04    0.1752639264E+04
 54    171    0.19234E+00    0.3186384640E+04   -0.1376303108E+04
 54    172    0.19234E+00    0.5352258255E+02    0.7423391720E+03
 54    173    0.19234E+00    0.2086461176E+04   -0.4280431023E+04
 54    174    0.19234E+00   -0.3527269247E+04   -0.1931973790E+04
 54    175    0.19234E+00    0.3694978724E+04   -0.1176490382E+04
 54    176    0.19234E+00   -0.4764186282E+03    0.4617279475E+03
 54    177    0.19234E+00    0.3651201014E+04   -0.3593546388E+03
 54    178    0.19234E+00   -0.9175602442E+03   -0.4308093479E+04
 54    179    0.19234E+00   -0.2337872171E+03    0.1739495353E+04
 54    180    0.19234E+00   -0.1269034779E+04    0.8960334787E+02
 54    181    0.19234E+00   -0.3024745654E+04    0.5303978596E+03
 54    182    0.19234E+00    0.7023929341E+03    0.1314442246E+04
 54    183    0.19234E+00    0.3244497752E+03    0.1521096279E+04
 54    184    0.19234E+00   -0.3873106719E+04    0.1994519513E+04
 54    185    0.19234E+00   -0.2070043930E+04    0.5629257361E+04
 54    186    0.19234E+00    0.2261423305E+04   -0.3209429601E+04
 54    187    0.19234E+00    0.3148305565E+04    0.3049443962E+04
 54    188    0.19234E+00   -0.5929904457E+04    0.3032748905E+04
 54    189    0.19234E+00   -0.1098537681E+04    0.1871389908E+04
 54    190    0.19234E+00    0.4717332758E+03   -0.5630435025E+04
 54    191    0.19234E+00   -0.2359826064E+04    0.1638971571E+04
 54    192    0.19234E+00   -0.2011574841E+04   -0.3928547378E+04
 54    193    0.19234E+00   -0.2279005372E+04   -0.2650687942E+04
 54    194    0.19234E+00    0.2084480587E+04   -0.3941318319E+02
 54    195    0.19234E+00    0.3071841731E+04   -0.3167432768E+04
 54    196    0.19234E+00   -0.9928487240E+03   -0.4748498000E+03
 54    197    0.19234E+00    0.4043607970E+03    0.3240393773E+04
 54    198    0.19234E+00    0.2444546130E+04   -0.4845504295E+04
 54    199    0.19234E+00   -0.1683455903E+04   -0.2337286946E+04
 54    200    0.19234E+00   -0.3456145850E+04    0.4555401473E+03


% run    par  time              vx                  vy
 55      1    0.19590E+00    0.3933450341E+04   -0.4569142788E+04
 55      2    0.19590E+00    0.1134699165E+04   -0.8314090837E+03
 55      3    0.19590E+00   -0.5702987928E+02    0.9672946652E+03
 55      4    0.19590E+00   -0.1683547666E+04    0.4016895401E+04
 55      5    0.19590E+00    0.3847204611E+04   -0.1185506725E+03
 55      6    0.19590E+00   -0.5302076052E+04   -0.1178528498E+04
 55      7    0.19590E+00   -0.1627921339E+03    0.2214224549E+04
 55      8    0.19590E+00    0.5222872773E+03    0.2083278802E+04
 55      9    0.19590E+00    0.8725699007E+03    0.1271262647E+03
 55     10    0.19590E+00    0.3107866106E+04   -0.8942753679E+03
 55     11    0.19590E+00   -0.1981013733E+04   -0.2398274837E+04
 55     12    0.19590E+00    0.3169403790E+04    0.1238851782E+04
 55     13    0.19590E+00    0.7011593022E+03   -0.3478710646E+04
 55     14    0.19590E+00    0.1810519290E+04    0.1229488840E+04
 55     15    0.19590E+00    0.2109944197E+04   -0.1492377428E+04
 55     16    0.19590E+00    0.1457354868E+04    0.5909296899E+04
 55     17    0.19590E+00    0.6705162024E+04   -0.2112255171E+04
 55     18    0.19590E+00    0.1591488385E+04    0.1402830806E+04
 55     19    0.19590E+00    0.9187968471E+02    0.1322864473E+04
 55     20    0.19590E+00   -0.1333359282E+03    0.9197747727E+03
 55     21    0.19590E+00   -0.1314449354E+03    0.3846321290E+04
 55     22    0.19590E+00   -0.2169332325E+04    0.2100779003E+04
 55     23    0.19590E+00    0.6609324077E+03   -0.2220532329E+04
 55     24    0.19590E+00   -0.3652835303E+03   -0.7327525671E+03
 55     25    0.19590E+00    0.2815522822E+04    0.7883993853E+03
 55     26    0.19590E+00    0.1442195317E+04    0.1893952184E+04
 55     27    0.19590E+00    0.3733120053E+04    0.8642028632E+02
 55     28    0.19590E+00    0.7680269192E+03    0.1091250301E+04
 55     29    0.19590E+00    0.5888654321E+03   -0.9942868236E+03
 55     30    0.19590E+00   -0.5973947509E+03   -0.4271660514E+04
 55     31    0.19590E+00    0.8177603492E+03   -0.2691294664E+04
 55     32    0.19590E+00   -0.1206895316E+04   -0.1905915640E+04
 55     33    0.19590E+00   -0.3523354757E+04    0.1055094570E+03
 55     34    0.19590E+00    0.1197072854E+04    0.7274622626E+03
 55     35    0.19590E+00   -0.3713139280E+03    0.1450244061E+04
 55     36    0.19590E+00   -0.2972331320E+04   -0.1163410630E+04
 55     37    0.19590E+00    0.5524408075E+03   -0.1648809175E+04
 55     38    0.19590E+00   -0.4627416186E+03    0.2089063051E+03
 55     39    0.19590E+00    0.5379290059E+04   -0.3127588045E+04
 55     40    0.19590E+00   -0.3241543665E+03    0.7449499708E+03
 55     41    0.19590E+00    0.9267280894E+03   -0.2456257601E+04
 55     42    0.19590E+00   -0.4134369637E+04   -0.6719952942E+03
 55     43    0.19590E+00    0.4469306710E+03   -0.3192093764E+04
 55     44    0.19590E+00   -0.2307883765E+04   -0.5890676211E+03
 55     45    0.19590E+00    0.3469194919E+04   -0.2289999026E+04
 55     46    0.19590E+00   -0.9706699001E+03    0.3071641676E+03
 55     47    0.19590E+00    0.2092091860E+04   -0.4251730500E+03
 55     48    0.19590E+00   -0.4382066241E+04   -0.1500344859E+04
 55     49    0.19590E+00   -0.3698455180E+03   -0.1804747089E+03
 55     50    0.19590E+00    0.1197586210E+03    0.5465491645E+03
 55     51    0.19590E+00   -0.1314668145E+04    0.3817736481E+04
 55     52    0.19590E+00   -0.4966198556E+04    0.3998752999E+04
 55     53    0.19590E+00    0.6304961493E+03    0.5509584356E+03
 55     54    0.19590E+00   -0.4142995806E+04    0.6235826743E+02
 55     55    0.19590E+00    0.1626835345E+04   -0.1511160830E+04
 55     56    0.19590E+00    0.2182491062E+04   -0.4246023279E+03
 55     57    0.19590E+00    0.2026111892E+04   -0.6960723127E+03
 55     58    0.19590E+00   -0.2362249494E+04   -0.7656546956E+02
 55     59    0.19590E+00   -0.1360875670E+04   -0.4895287203E+03
 55     60    0.19590E+00    0.2084468060E+04   -0.1084774344E+04
 55     61    0.19590E+00    0.4150864935E+03    0.8845489033E+02
 55     62    0.19590E+00   -0.2255993368E+04    0.3963741528E+03
 55     63    0.19590E+00   -0.1628779957E+03   -0.3186998249E+04
 55     64    0.19590E+00   -0.5600754791E+02    0.7826465895E+03
 55     65    0.19590E+00    0.8933471257E+03    0.4543582129E+04
 55     66    0.19590E+00    0.2380070358E+04   -0.3824599955E+04
 55     67    0.19590E+00    0.4937978829E+03    0.1354352097E+04
 55     68    0.19590E+00    0.4740176125E+04   -0.1300548000E+04
 55     69    0.19590E+00   -0.5410600377E+03   -0.1346834989E+04
 55     70    0.19590E+00    0.3535685221E+03   -0.4091660870E+04
 55     71    0.19590E+00    0.1588090581E+03   -0.1247572268E+04
 55     72    0.19590E+00    0.4343151720E+03    0.3226679243E+04
 55     73    0.19590E+00    0.2080321689E+04   -0.4153083925E+04
 55     74    0.19590E+00   -0.1658292836E+04    0.2390351330E+04
 55     75    0.19590E+00    0.2121246950E+04   -0.8959896424E+03
 55     76    0.19590E+00   -0.4949559695E+03   -0.1278489110E+04
 55     77    0.19590E+00   -0.1586090638E+03   -0.1592426324E+04
 55     78    0.19590E+00   -0.1288070084E+04   -0.4134013420E+04
 55     79    0.19590E+00   -0.3962524807E+03    0.1488768522E+04
 55     80    0.19590E+00    0.4877897144E+03    0.2701868461E+04
 55     81    0.19590E+00    0.2620111983E+04   -0.1454875979E+04
 55     82    0.19590E+00    0.1229466951E+04   -0.1179751870E+04
 55     83    0.19590E+00    0.5907523891E+03    0.2803009093E+03
 55     84    0.19590E+00   -0.7674075265E+03   -0.6800301700E+04
 55     85    0.19590E+00    0.2397517125E+04   -0.2496234543E+04
 55     86    0.19590E+00   -0.2553004476E+04    0.2929196670E+04
 55     87    0.19590E+00    0.1767671458E+04    0.5793884516E+03
 55     88    0.19590E+00   -0.1798475276E+04    0.1233347376E+04
 55     89    0.19590E+00   -0.1418047008E+04   -0.1873893548E+04
 55     90    0.19590E+00    0.1540560367E+04   -0.4474381409E+04
 55     91    0.19590E+00    0.2003056686E+04   -0.6715681543E+04
 55     92    0.19590E+00   -0.2360751383E+04    0.3999948385E+04
 55     93    0.19590E+00    0.5693784096E+03   -0.1659411350E+04
 55     94    0.19590E+00    0.2532014165E+04   -0.4301906496E+03
 55     95    0.19590E+00    0.1281220871E+04   -0.2710858541E+02
 55     96    0.19590E+00   -0.1619403565E+03   -0.1349813980E+04
 55     97    0.19590E+00    0.1744187106E+04   -0.2632321596E+04
 55     98    0.19590E+00   -0.2225492292E+04   -0.3738355836E+04
 55     99    0.19590E+00   -0.2578659396E+04    0.4001595656E+04
 55    100    0.19590E+00   -0.1115324650E+04    0.1969630229E+04
 55    101    0.19590E+00    0.2983530021E+03   -0.4278679201E+04
 55    102    0.19590E+00   -0.5437186602E+04   -0.5073679776E+04
 55    103    0.19590E+00    0.9505097798E+03    0.2404904992E+03
 55    104    0.19590E+00   -0.1096616129E+04    0.9986514088E+03
 55    105    0.19590E+00   -0.5518199085E+03    0.4086034612E+03
 55    106    0.19590E+00   -0.2400401655E+04   -0.1124785172E+04
 55    107    0.19590E+00    0.3792435347E+04    0.1069466641E+04
 55    108    0.19590E+00    0.2860164296E+04    0.3007124844E+04
 55    109    0.19590E+00    0.4112065243E+04   -0.7893222120E+04
 55    110    0.19590E+00    0.1150819471E+04   -0.1071164345E+04
 55    111    0.19590E+00   -0.4555346591E+03    0.6049164686E+01
 55    112    0.19590E+00    0.3383392431E+04    0.9407460855E+03
 55    113    0.19590E+00    0.1647771218E+04    0.2844458207E+03
 55    114    0.19590E+00   -0.3728533610E+04   -0.1407440221E+04
 55    115    0.19590E+00    0.1453618737E+04   -0.4100536461E+04
 55    116    0.19590E+00    0.3481652314E+04    0.2718309338E+04
