% run    par  time               x                   y
 97     60    0.34550E+00    0.5532932534E+01    0.7992544687E+01
 97     61    0.34550E+00    0.1028866028E+02    0.8224685781E+01
 97     62    0.34550E+00    0.3664375433E+01    0.1163516837E+02
 97     63    0.34550E+00    0.2241307112E+01    0.7146377957E+01
 97     64    0.34550E+00    0.5433914658E+01    0.9238182196E+01
 97     65    0.34550E+00    0.2865151592E+01    0.5981631901E+01
 97     66    0.34550E+00   -0.1142044739E+01    0.6484918445E+01
 97     67    0.34550E+00   -0.3394508144E+01    0.6492395794E+01
 97     68    0.34550E+00   -0.5557218215E+00    0.1061402808E+02
 97     69    0.34550E+00    0.5077551137E-01    0.8464234088E+01
 97     70    0.34550E+00   -0.3879607835E+01    0.9027471919E+01
 97     71    0.34550E+00   -0.4110948212E+01    0.2654645895E+01
 97     72    0.34550E+00   -0.8175312648E+01    0.4475920911E+01
 97     73    0.34550E+00   -0.9746871563E+01   -0.7873147696E-01
 97     74    0.34550E+00   -0.5966748485E+01    0.1148669742E+01
 97     75    0.34550E+00   -0.1053413181E+02   -0.3442121360E+01
 97     76    0.34550E+00   -0.1062674346E+02    0.1038601516E+01
 97     77    0.34550E+00   -0.8822735348E+01   -0.4727651850E+01
 97     78    0.34550E+00   -0.6682511685E+01   -0.1447917472E+01
 97     79    0.34550E+00   -0.8364136642E+01   -0.5903072300E+00
 97     80    0.34550E+00   -0.2299580738E+01   -0.3149149093E+01
 97     81    0.34550E+00   -0.3243348297E+01   -0.6207385050E+01
 97     82    0.34550E+00   -0.6980043391E+01   -0.4666664871E+01
 97     83    0.34550E+00   -0.5991638765E+01   -0.6552705758E+01
 97     84    0.34550E+00   -0.3095177755E+01   -0.6583188303E+01
 97     85    0.34550E+00    0.2276080668E+01   -0.9335679589E+01
 97     86    0.34550E+00    0.1464057036E+01   -0.5344232368E+01
 97     87    0.34550E+00   -0.1254905023E+01   -0.9275439760E+01
 97     88    0.34550E+00    0.1500828856E+01   -0.6303876982E+01
 97     89    0.34550E+00    0.4467052426E+01   -0.1369727418E+02
 97     90    0.34550E+00    0.3386172467E+01   -0.6596985382E+01
 97     91    0.34550E+00    0.4509269301E+01   -0.6045133186E+01
 97     92    0.34550E+00    0.3224231887E+01   -0.3478540978E+01
 97     93    0.34550E+00    0.4529163055E+01   -0.3993961760E+01
 97     94    0.34550E+00    0.9836361618E+01   -0.5066276885E+01
 97     95    0.34550E+00    0.8989145902E+01   -0.5130318920E+01
 97     96    0.34550E+00    0.7259027591E+01    0.8206075295E+00
 97     97    0.34550E+00    0.9122892962E+01    0.1824752426E+01
 97     98    0.34550E+00    0.1106091080E+02    0.3815048387E+01
 97     99    0.34550E+00    0.1246691505E+02    0.5404546066E+01
 97    100    0.34550E+00    0.1140497116E+02    0.5268340236E+01
 97    101    0.34550E+00    0.9168936584E+01    0.3468365112E+01
 97    102    0.34550E+00    0.1053236503E+02    0.6248479756E+01
 97    103    0.34550E+00    0.5225710100E+01    0.1021649450E+02
 97    104    0.34550E+00    0.9010113797E+01    0.7597407306E+01
 97    105    0.34550E+00    0.5665610945E+01    0.4874574120E+01
 97    106    0.34550E+00    0.1032232320E+02    0.9455621804E+01
 97    107    0.34550E+00    0.6550877244E+01    0.8753509790E+01
 97    108    0.34550E+00    0.5934298875E+01    0.1334044477E+02
 97    109    0.34550E+00    0.3314785869E+00    0.1223624361E+02
 97    110    0.34550E+00   -0.3293362915E+01    0.9410261357E+01
 97    111    0.34550E+00    0.1795269264E+01    0.1029684847E+02
 97    112    0.34550E+00   -0.2699076957E+01    0.1168919289E+02
 97    113    0.34550E+00   -0.5976906018E+01    0.1409154743E+02
 97    114    0.34550E+00   -0.8373091761E+00    0.8378164634E+01
 97    115    0.34550E+00   -0.3689961514E+01    0.1307336039E+02
 97    116    0.34550E+00   -0.6744649165E+01    0.5366392407E+01
 97    117    0.34550E+00   -0.6744708220E+01    0.6838504060E+01
 97    118    0.34550E+00   -0.1186813086E+02    0.2372818377E+01
 97    119    0.34550E+00   -0.1188956707E+02    0.6571826900E+01
 97    120    0.34550E+00   -0.9250874685E+01    0.5858437140E+00
 97    121    0.34550E+00   -0.1190469623E+02    0.5916354032E+01
 97    122    0.34550E+00   -0.9847338523E+01   -0.2096989848E+01
 97    123    0.34550E+00   -0.1189297183E+02    0.3629163675E+01
 97    124    0.34550E+00   -0.1244753769E+02    0.6010902885E+00
 97    125    0.34550E+00   -0.7677938306E+01    0.1667052603E+01
 97    126    0.34550E+00   -0.9585901785E+01   -0.7919319201E+01
 97    127    0.34550E+00   -0.1132926640E+02   -0.3785189652E+01
 97    128    0.34550E+00   -0.1091160873E+02   -0.2883053445E+01
 97    129    0.34550E+00   -0.4325955181E+01   -0.5923504259E+01
 97    130    0.34550E+00   -0.4688274982E+01   -0.3747964510E+01
 97    131    0.34550E+00   -0.8321859367E+01   -0.6406557943E+01
 97    132    0.34550E+00   -0.2975833508E+01   -0.1077041900E+02
 97    133    0.34550E+00   -0.3431774168E+01   -0.9087626740E+01
 97    134    0.34550E+00   -0.9275619289E+00   -0.6766700455E+01
 97    135    0.34550E+00   -0.5852681062E+01   -0.1255392466E+02
 97    136    0.34550E+00   -0.9566718283E+00   -0.1104425453E+02
 97    137    0.34550E+00    0.1305979901E+01   -0.7218455416E+01
 97    138    0.34550E+00    0.7898370960E+00   -0.8706379357E+01
 97    139    0.34550E+00    0.1084164790E+01   -0.1166672306E+02
 97    140    0.34550E+00    0.3786710452E+00   -0.6920855034E+01
 97    141    0.34550E+00    0.3565483107E+01   -0.9196789073E+01
 97    142    0.34550E+00    0.8078953878E+01   -0.9284103285E+01
 97    143    0.34550E+00    0.4137745747E+01   -0.7387402584E+01
 97    144    0.34550E+00    0.1098824796E+02   -0.1014119179E+02
 97    145    0.34550E+00    0.6938463521E+01   -0.7509171263E+01
 97    146    0.34550E+00    0.1063555892E+02   -0.8046143879E+01
 97    147    0.34550E+00    0.1110032147E+02   -0.6772868047E+01
 97    148    0.34550E+00    0.1114994246E+02   -0.3386167715E+01
 97    149    0.34550E+00    0.7863442160E+01   -0.1148074204E+01
 97    150    0.34550E+00    0.6034169418E+01   -0.4040849516E+01
 97    151    0.34550E+00    0.1252856407E+02   -0.1488414262E+00
 97    152    0.34550E+00    0.1179702529E+02    0.4081054732E+01
 97    153    0.34550E+00    0.1213855605E+02    0.9315670115E+01
 97    154    0.34550E+00    0.1332055754E+02    0.3452907331E+01
 97    155    0.34550E+00    0.5054424179E+01    0.8292143512E+00
 97    156    0.34550E+00    0.9440284941E+01    0.1194083441E+02
 97    157    0.34550E+00    0.1123331463E+02    0.5874793062E+01
 97    158    0.34550E+00    0.1286810793E+02    0.8251644086E+01
 97    159    0.34550E+00    0.1123952985E+02    0.9108130330E+01
 97    160    0.34550E+00    0.1097590605E+02    0.8549538553E+01
 97    161    0.34550E+00    0.7949108424E+01    0.1274691139E+02
 97    162    0.34550E+00    0.4797462502E+01    0.1438915450E+02
 97    163    0.34550E+00    0.6811981957E+01    0.1192661849E+02
 97    164    0.34550E+00    0.2147762002E+01    0.1332196951E+02
 97    165    0.34550E+00    0.4749683469E+01    0.1290400875E+02
 97    166    0.34550E+00    0.1628804237E+01    0.1465307896E+02
 97    167    0.34550E+00    0.2115336655E+01    0.1001967791E+02
 97    168    0.34550E+00   -0.2221908568E+01    0.1259919728E+02
 97    169    0.34550E+00   -0.4496334654E+00    0.1254574822E+02
 97    170    0.34550E+00   -0.4117485435E+01    0.1173750572E+02
 97    171    0.34550E+00   -0.4876816574E+01    0.1350661550E+02
 97    172    0.34550E+00   -0.7806990851E+01    0.9030679729E+01
 97    173    0.34550E+00   -0.4906144266E+01    0.1189162257E+02
 97    174    0.34550E+00   -0.9203726561E+01    0.1138514085E+02
 97    175    0.34550E+00   -0.9880732554E+01    0.8759984386E+01
 97    176    0.34550E+00   -0.9447116278E+01    0.8216449118E+01
 97    177    0.34550E+00   -0.1149250586E+02    0.7703278939E+01
 97    178    0.34550E+00   -0.1297160853E+02    0.7260811338E+01
 97    179    0.34550E+00   -0.1229136384E+02    0.4863668152E+01
 97    180    0.34550E+00   -0.1291629459E+02    0.5888193346E+01
 97    181    0.34550E+00   -0.1467514017E+02    0.1914799410E+01
 97    182    0.34550E+00   -0.1356825288E+02    0.3924240014E+01
 97    183    0.34550E+00   -0.1530887451E+02   -0.2750525559E+00
 97    184    0.34550E+00   -0.1272363978E+02   -0.2231144971E+01
 97    185    0.34550E+00   -0.1472555671E+02    0.6965110010E+00
 97    186    0.34550E+00   -0.7456476289E+01   -0.1920045624E+01
 97    187    0.34550E+00   -0.1334677606E+02   -0.4564754481E+01
 97    188    0.34550E+00   -0.1196686496E+02   -0.4811446459E+01
 97    189    0.34550E+00   -0.1226664266E+02   -0.6140192665E+01
 97    190    0.34550E+00   -0.6093230678E+01   -0.1012580376E+02
 97    191    0.34550E+00   -0.8468094819E+01   -0.1006913295E+02
 97    192    0.34550E+00   -0.9654731508E+01   -0.5987174606E+01
 97    193    0.34550E+00   -0.9615525836E+01   -0.1187789449E+02
 97    194    0.34550E+00   -0.1040524205E+02   -0.1018799630E+02
 97    195    0.34550E+00   -0.1028434220E+02   -0.1094649542E+02
 97    196    0.34550E+00   -0.5304806430E+01   -0.8522092006E+01
 97    197    0.34550E+00   -0.4627442041E+01   -0.1280080396E+02
 97    198    0.34550E+00   -0.9222494131E+00   -0.1202138662E+02
 97    199    0.34550E+00   -0.1373864504E+01   -0.1285692614E+02
 97    200    0.34550E+00   -0.5562274397E+00   -0.9607939644E+01


% run    par  time               x                   y
 98      1    0.34906E+00    0.5948786243E+01    0.2655031909E+01
 98      2    0.34906E+00    0.2441357525E+01    0.2577701857E+01
 98      3    0.34906E+00    0.2301548101E+01    0.3774011424E-01
 98      4    0.34906E+00   -0.3857388363E+01    0.1329459344E+01
 98      5    0.34906E+00    0.1890117414E+01    0.2346160182E+01
 98      6    0.34906E+00    0.2913433353E+01   -0.1210661893E+01
 98      7    0.34906E+00    0.6492178780E+01   -0.7107231350E+00
 98      8    0.34906E+00    0.8694874485E+01    0.1636756698E+01
 98      9    0.34906E+00    0.2543062624E+01    0.1676003960E+01
 98     10    0.34906E+00    0.3988683879E+01    0.3389204492E+01
 98     11    0.34906E+00    0.1047220189E+01    0.2004745566E+01
 98     12    0.34906E+00    0.1997197214E+01    0.6595847369E+01
 98     13    0.34906E+00   -0.1011845860E+01    0.2452489378E+01
 98     14    0.34906E+00   -0.2185914845E+01    0.8757702421E+01
 98     15    0.34906E+00   -0.2319999808E+01    0.6951595350E-02
 98     16    0.34906E+00   -0.6630964328E+01    0.3617456244E+01
 98     17    0.34906E+00   -0.1473811152E+01   -0.7458947929E+00
 98     18    0.34906E+00   -0.2090439781E+01   -0.2105122595E+01
 98     19    0.34906E+00    0.7470815231E+00   -0.4126725717E+01
 98     20    0.34906E+00   -0.3091253194E+00    0.1818629593E+01
 98     21    0.34906E+00   -0.9683264099E+00   -0.5648096656E+01
 98     22    0.34906E+00    0.2565527496E+01   -0.7342968539E+00
 98     23    0.34906E+00    0.1360805465E+01    0.1147479119E+01
 98     24    0.34906E+00    0.7024030163E+01   -0.1836671393E+01
 98     25    0.34906E+00    0.5856912429E+01   -0.5307019428E+00
 98     26    0.34906E+00    0.2115572433E+01    0.6388504412E+00
 98     27    0.34906E+00    0.4419078142E+01    0.3851217369E+01
 98     28    0.34906E+00    0.9166359465E+01    0.2772789560E+01
 98     29    0.34906E+00    0.7927244694E+01    0.5281827513E+01
 98     30    0.34906E+00    0.8769606603E+01    0.4309496414E+01
 98     31    0.34906E+00    0.3311150591E+01    0.7388041995E+01
 98     32    0.34906E+00   -0.3344928572E+00    0.5076521320E+01
 98     33    0.34906E+00    0.1580797954E+01    0.3348187019E+01
 98     34    0.34906E+00    0.7046159617E+00    0.1019642319E+02
 98     35    0.34906E+00   -0.6076404822E+01    0.7368189459E+01
 98     36    0.34906E+00   -0.4783297418E+01    0.4978038705E+01
 98     37    0.34906E+00   -0.5050464924E+01    0.7117944019E+01
 98     38    0.34906E+00   -0.6920394816E+01    0.1955264937E+01
 98     39    0.34906E+00   -0.6750856314E+01   -0.7015850654E+00
 98     40    0.34906E+00   -0.5112388319E+01    0.2913383431E+01
 98     41    0.34906E+00   -0.7441524709E+01   -0.1478130672E+00
 98     42    0.34906E+00   -0.1941563423E+01   -0.1483623770E+01
 98     43    0.34906E+00   -0.2594531946E+01   -0.2243374360E+01
 98     44    0.34906E+00   -0.9616295439E+00   -0.4035510933E+01
 98     45    0.34906E+00   -0.5155518083E+00   -0.6744594233E+01
 98     46    0.34906E+00   -0.1302886224E+01   -0.7962233796E+01
 98     47    0.34906E+00    0.2212018494E+00   -0.5148323376E+01
 98     48    0.34906E+00   -0.1861012045E+01   -0.7181645861E+01
 98     49    0.34906E+00    0.8138524928E+01   -0.6954691155E+01
 98     50    0.34906E+00   -0.9798545711E+00   -0.3182302226E+01
 98     51    0.34906E+00    0.5371321035E+01   -0.3305711817E+01
 98     52    0.34906E+00    0.1935308570E+01    0.9846397161E+00
 98     53    0.34906E+00    0.9174771625E+01    0.3992732789E+00
 98     54    0.34906E+00    0.6098914279E+01   -0.2897813467E+01
 98     55    0.34906E+00    0.9376678269E+01    0.1199084031E+01
 98     56    0.34906E+00    0.5013893756E+01    0.1500136306E+01
 98     57    0.34906E+00    0.7269825136E+01    0.2725066921E-02
 98     58    0.34906E+00    0.5682151822E+01    0.5955880247E+01
 98     59    0.34906E+00    0.1033885164E+02    0.1462099136E+00
 98     60    0.34906E+00    0.5437098998E+01    0.7636304220E+01
 98     61    0.34906E+00    0.9944653620E+01    0.8270691548E+01
 98     62    0.34906E+00    0.3562800231E+01    0.1174889827E+02
 98     63    0.34906E+00    0.2170369750E+01    0.7057426219E+01
 98     64    0.34906E+00    0.5424669531E+01    0.9372628511E+01
 98     65    0.34906E+00    0.3337642922E+01    0.6019125394E+01
 98     66    0.34906E+00   -0.1062875377E+01    0.6247809738E+01
 98     67    0.34906E+00   -0.3619447988E+01    0.6440267897E+01
 98     68    0.34906E+00   -0.7883820699E+00    0.1093805812E+02
 98     69    0.34906E+00   -0.5169475594E-02    0.8749594431E+01
 98     70    0.34906E+00   -0.3611547072E+01    0.9363896893E+01
 98     71    0.34906E+00   -0.4030069425E+01    0.2377405998E+01
 98     72    0.34906E+00   -0.8482516556E+01    0.4566953439E+01
 98     73    0.34906E+00   -0.9843550047E+01   -0.2000287457E+00
 98     74    0.34906E+00   -0.5940912301E+01    0.1266170370E+01
 98     75    0.34906E+00   -0.1063112080E+02   -0.3461614758E+01
 98     76    0.34906E+00   -0.1098016997E+02    0.1183616982E+01
 98     77    0.34906E+00   -0.8524066198E+01   -0.5099853423E+01
 98     78    0.34906E+00   -0.6558671374E+01   -0.1256793596E+01
 98     79    0.34906E+00   -0.8041730463E+01   -0.7210996680E+00
 98     80    0.34906E+00   -0.2193273778E+01   -0.3422916090E+01
 98     81    0.34906E+00   -0.3046214555E+01   -0.5860040001E+01
 98     82    0.34906E+00   -0.6935485850E+01   -0.4408345143E+01
 98     83    0.34906E+00   -0.6264501753E+01   -0.6696754230E+01
 98     84    0.34906E+00   -0.2842152086E+01   -0.6841141213E+01
 98     85    0.34906E+00    0.2551003702E+01   -0.9349626527E+01
 98     86    0.34906E+00    0.1493780822E+01   -0.5719058288E+01
 98     87    0.34906E+00   -0.9845053073E+00   -0.9215297837E+01
 98     88    0.34906E+00    0.1349568686E+01   -0.6424854121E+01
 98     89    0.34906E+00    0.4214285491E+01   -0.1336357341E+02
 98     90    0.34906E+00    0.3202881035E+01   -0.6709195336E+01
 98     91    0.34906E+00    0.4413055057E+01   -0.5848006466E+01
 98     92    0.34906E+00    0.3211835262E+01   -0.3389216962E+01
 98     93    0.34906E+00    0.4829941977E+01   -0.4042713044E+01
 98     94    0.34906E+00    0.9572244540E+01   -0.5375465736E+01
 98     95    0.34906E+00    0.8652099447E+01   -0.4999758390E+01
 98     96    0.34906E+00    0.7427522295E+01    0.6397384287E+00
 98     97    0.34906E+00    0.8860011213E+01    0.1764166428E+01
 98     98    0.34906E+00    0.1101958363E+02    0.3688095892E+01
 98     99    0.34906E+00    0.1258809539E+02    0.5354013300E+01
 98    100    0.34906E+00    0.1118150766E+02    0.5317822870E+01
 98    101    0.34906E+00    0.8946332992E+01    0.3383458676E+01
 98    102    0.34906E+00    0.1028810589E+02    0.5965765555E+01
 98    103    0.34906E+00    0.5289809766E+01    0.9981167916E+01
 98    104    0.34906E+00    0.8932165247E+01    0.7830816904E+01
 98    105    0.34906E+00    0.5922763416E+01    0.4723251484E+01
 98    106    0.34906E+00    0.1015318567E+02    0.9421445227E+01
 98    107    0.34906E+00    0.6796405995E+01    0.8530019913E+01
 98    108    0.34906E+00    0.5704979166E+01    0.1333521949E+02
 98    109    0.34906E+00    0.1206132294E+00    0.1227618207E+02
 98    110    0.34906E+00   -0.3053097793E+01    0.9162788099E+01
 98    111    0.34906E+00    0.2324967968E+01    0.1042345255E+02
 98    112    0.34906E+00   -0.2948052687E+01    0.1180906786E+02
 98    113    0.34906E+00   -0.5545269396E+01    0.1413732158E+02
 98    114    0.34906E+00   -0.6790728046E+00    0.8213672372E+01
 98    115    0.34906E+00   -0.3925673776E+01    0.1349058071E+02
 98    116    0.34906E+00   -0.6588519569E+01    0.5358625423E+01
 98    117    0.34906E+00   -0.6551362725E+01    0.6311507470E+01
 98    118    0.34906E+00   -0.1180545912E+02    0.2168448744E+01
 98    119    0.34906E+00   -0.1168299492E+02    0.6421950964E+01
 98    120    0.34906E+00   -0.9332431328E+01    0.3602196368E+00
 98    121    0.34906E+00   -0.1151418388E+02    0.6000932215E+01
 98    122    0.34906E+00   -0.9417894814E+01   -0.2126800325E+01
 98    123    0.34906E+00   -0.1177792603E+02    0.3625518512E+01
 98    124    0.34906E+00   -0.1239034521E+02    0.3815492939E+00
 98    125    0.34906E+00   -0.7677582277E+01    0.1857043619E+01
 98    126    0.34906E+00   -0.9579750394E+01   -0.8215710259E+01
 98    127    0.34906E+00   -0.1140769474E+02   -0.3315766619E+01
 98    128    0.34906E+00   -0.1095174885E+02   -0.2727946540E+01
