% run    par  time              vx                  vy
 89    139    0.31700E+00   -0.4502818457E+04   -0.1946029515E+04
 89    140    0.31700E+00    0.1450494306E+04   -0.7925223801E+03
 89    141    0.31700E+00   -0.1097163400E+04    0.4743525286E+04
 89    142    0.31700E+00   -0.1684003327E+04   -0.2435057254E+04
 89    143    0.31700E+00   -0.2959165644E+04    0.3491136577E+04
 89    144    0.31700E+00   -0.1165782169E+04   -0.7691373194E+03
 89    145    0.31700E+00    0.7278828901E+03    0.2182665144E+04
 89    146    0.31700E+00   -0.1158740958E+04   -0.9865317234E+03
 89    147    0.31700E+00    0.2801285941E+04    0.2697409618E+04
 89    148    0.31700E+00   -0.1363847846E+03   -0.2333316304E+04
 89    149    0.31700E+00    0.6018828431E+03    0.1357767815E+04
 89    150    0.31700E+00   -0.2263209756E+04    0.1988293916E+04
 89    151    0.31700E+00    0.5999971865E+04    0.3165559560E+04
 89    152    0.31700E+00   -0.1009969668E+04    0.7728896186E+03
 89    153    0.31700E+00    0.2715259679E+04   -0.2000552851E+03
 89    154    0.31700E+00    0.1427929721E+02    0.6335791961E+03
 89    155    0.31700E+00   -0.6116802490E+03    0.1708604421E+04
 89    156    0.31700E+00    0.2379540391E+04    0.2966648557E+03
 89    157    0.31700E+00   -0.1192101802E+04    0.8168063254E+02
 89    158    0.31700E+00    0.3390591118E+04   -0.6206170556E+03
 89    159    0.31700E+00    0.9630339066E+02   -0.2803610361E+03
 89    160    0.31700E+00    0.1617707976E+04    0.9785396597E+02
 89    161    0.31700E+00   -0.1689036615E+04   -0.3692885143E+04
 89    162    0.31700E+00   -0.7705877112E+03    0.2112290231E+03
 89    163    0.31700E+00   -0.5414337574E+03    0.3508531868E+04
 89    164    0.31700E+00   -0.8464934315E+03   -0.1397435251E+04
 89    165    0.31700E+00    0.5404493310E+03   -0.5565098162E+03
 89    166    0.31700E+00   -0.3688629645E+04   -0.2308442606E+04
 89    167    0.31700E+00   -0.1505646403E+04    0.1358431808E+04
 89    168    0.31700E+00   -0.1345664737E+04   -0.3811237622E+04
 89    169    0.31700E+00   -0.3534201079E+02    0.2648427458E+04
 89    170    0.31700E+00    0.3047413970E+03    0.2893052308E+04
 89    171    0.31700E+00    0.6884101098E+03   -0.1216940116E+04
 89    172    0.31700E+00    0.1400617480E+04    0.1197193832E+04
 89    173    0.31700E+00   -0.3510012357E+03   -0.3294242998E+03
 89    174    0.31700E+00   -0.3449396916E+04   -0.2020343538E+04
 89    175    0.31700E+00   -0.3826794802E+04   -0.1378775179E+04
 89    176    0.31700E+00   -0.1260789591E+04    0.1893670207E+04
 89    177    0.31700E+00   -0.4665550709E+04   -0.1591768324E+04
 89    178    0.31700E+00    0.8302699162E+03   -0.2513865486E+04
 89    179    0.31700E+00   -0.4079562598E+04   -0.1439358061E+03
 89    180    0.31700E+00   -0.3841336667E+04    0.9634866322E+03
 89    181    0.31700E+00   -0.9985134292E+03    0.3680954951E+03
 89    182    0.31700E+00   -0.5270835886E+03   -0.3092243591E+04
 89    183    0.31700E+00    0.7520045975E+03    0.1565744768E+04
 89    184    0.31700E+00    0.1299519578E+04    0.6000355283E+04
 89    185    0.31700E+00   -0.1488054400E+04   -0.2901718817E+03
 89    186    0.31700E+00    0.5179581982E+04   -0.1987294950E+04
 89    187    0.31700E+00   -0.1446579008E+04   -0.4022614426E+04
 89    188    0.31700E+00   -0.3844192825E+03   -0.1160679678E+04
 89    189    0.31700E+00    0.3155003312E+04   -0.3795659525E+03
 89    190    0.31700E+00   -0.7408646308E+03    0.9804189506E+03
 89    191    0.31700E+00    0.1239551207E+04    0.1674972747E+04
 89    192    0.31700E+00    0.1925491711E+04   -0.1215912030E+04
 89    193    0.31700E+00   -0.2093235679E+04    0.1208514203E+04
 89    194    0.31700E+00    0.7387027436E+03   -0.2200850078E+01
 89    195    0.31700E+00    0.2353395176E+03    0.1174159602E+04
 89    196    0.31700E+00    0.7652111562E+04   -0.1419274847E+04
 89    197    0.31700E+00    0.2515684648E+04    0.6626015126E+03
 89    198    0.31700E+00    0.4969637163E+04   -0.2124480802E+04
 89    199    0.31700E+00   -0.3137223815E+04    0.1995790267E+04
 89    200    0.31700E+00    0.2105519028E+04    0.5742990552E+04


% run    par  time              vx                  vy
 90      1    0.32056E+00    0.3408682202E+04    0.3348734257E+04
 90      2    0.32056E+00    0.1133737364E+04   -0.2703806361E+04
 90      3    0.32056E+00   -0.3473591270E+04    0.3123626597E+03
 90      4    0.32056E+00   -0.1398666289E+04    0.1674723490E+04
 90      5    0.32056E+00    0.2049349786E+04   -0.3643016052E+04
 90      6    0.32056E+00   -0.3374484696E+04    0.2454808812E+04
 90      7    0.32056E+00   -0.3064525362E+04   -0.9062607385E+03
 90      8    0.32056E+00   -0.1652510599E+04   -0.1192101312E+04
 90      9    0.32056E+00   -0.2623784005E+04   -0.2108289311E+04
 90     10    0.32056E+00    0.8424582771E+03    0.1016324794E+04
 90     11    0.32056E+00    0.3595380608E+04    0.3047234288E+04
 90     12    0.32056E+00   -0.2942736214E+04   -0.2723131070E+03
 90     13    0.32056E+00    0.3459142831E+04   -0.1212520481E+04
 90     14    0.32056E+00    0.1422597188E+03    0.3642532823E+04
 90     15    0.32056E+00    0.4710788883E+03    0.7037509570E+03
 90     16    0.32056E+00   -0.1186319238E+04   -0.3688767730E+04
 90     17    0.32056E+00   -0.9944143410E+03    0.5315541180E+03
 90     18    0.32056E+00    0.2467033500E+04    0.4649141910E+04
 90     19    0.32056E+00    0.1080766093E+04    0.2656740296E+03
 90     20    0.32056E+00   -0.2925596377E+04    0.2607627448E+04
 90     21    0.32056E+00   -0.1671097311E+04   -0.1415769865E+04
 90     22    0.32056E+00   -0.1374925477E+04    0.3292323571E+04
 90     23    0.32056E+00    0.1148822819E+04   -0.7327381043E+03
 90     24    0.32056E+00    0.2830438445E+04    0.1893066178E+04
 90     25    0.32056E+00   -0.5113468675E+04   -0.2133656407E+03
 90     26    0.32056E+00    0.1685936263E+04   -0.5946360991E+04
 90     27    0.32056E+00    0.1439906704E+04   -0.1165492018E+03
 90     28    0.32056E+00    0.2225631071E+04   -0.2592511589E+04
 90     29    0.32056E+00   -0.3346642633E+04   -0.2096213185E+04
 90     30    0.32056E+00    0.3817608983E+04    0.4396712613E+04
 90     31    0.32056E+00    0.1961925686E+04   -0.5532075637E+03
 90     32    0.32056E+00   -0.2581606854E+03   -0.1057694433E+04
 90     33    0.32056E+00    0.1396262112E+04   -0.3582836437E+04
 90     34    0.32056E+00   -0.4834597911E+04    0.3846255044E+03
 90     35    0.32056E+00    0.1730358036E+03   -0.4625681171E+04
 90     36    0.32056E+00    0.3504387664E+03    0.9629436895E+03
 90     37    0.32056E+00   -0.3494105176E+04    0.1447797043E+03
 90     38    0.32056E+00   -0.6408238451E+03   -0.1320589954E+04
 90     39    0.32056E+00    0.1721493874E+04   -0.1015577357E+04
 90     40    0.32056E+00    0.1175687158E+04   -0.1694746690E+04
 90     41    0.32056E+00   -0.5262151586E+02   -0.2367275486E+04
 90     42    0.32056E+00   -0.9624483840E+02    0.7273303191E+04
 90     43    0.32056E+00   -0.1423334905E+03    0.7188613850E+04
 90     44    0.32056E+00   -0.2650831622E+04    0.2651322823E+03
 90     45    0.32056E+00    0.5008846993E+04    0.2994419751E+04
 90     46    0.32056E+00   -0.3726761772E+03    0.2978215428E+04
 90     47    0.32056E+00    0.2916074295E+04    0.3832985667E+04
 90     48    0.32056E+00    0.1442749049E+04   -0.2924832692E+04
 90     49    0.32056E+00    0.2091595200E+04    0.4691539166E+03
 90     50    0.32056E+00   -0.1659541636E+04   -0.7212821817E+03
 90     51    0.32056E+00   -0.2766316803E+04   -0.1080189728E+04
 90     52    0.32056E+00    0.1858147123E+04    0.3995208864E+04
 90     53    0.32056E+00   -0.2123795598E+04   -0.7157498987E+03
 90     54    0.32056E+00   -0.3105315656E+04   -0.3071368262E+04
 90     55    0.32056E+00    0.2958214102E+04    0.7620114000E+03
 90     56    0.32056E+00    0.3791597982E+04   -0.1373367699E+04
 90     57    0.32056E+00    0.1700905619E+03   -0.3933271111E+04
 90     58    0.32056E+00    0.1467273030E+04   -0.3804654509E+04
 90     59    0.32056E+00    0.2023306561E+04    0.9377086737E+03
 90     60    0.32056E+00    0.1262395317E+04   -0.1876585386E+04
 90     61    0.32056E+00   -0.1242358617E+04    0.2479215467E+04
 90     62    0.32056E+00   -0.8343002536E+03    0.7892717030E+03
 90     63    0.32056E+00   -0.1775956886E+03    0.1558100263E+04
 90     64    0.32056E+00    0.4044251668E+04   -0.8447430915E+03
 90     65    0.32056E+00    0.8979222244E+03   -0.2397768243E+04
 90     66    0.32056E+00   -0.1640596897E+04   -0.1166831085E+04
 90     67    0.32056E+00    0.2883335073E+04    0.3991908905E+04
 90     68    0.32056E+00    0.2889412734E+04    0.1722026393E+03
 90     69    0.32056E+00   -0.2536483892E+03    0.1868325460E+03
 90     70    0.32056E+00    0.1365248671E+03    0.6073868089E+02
 90     71    0.32056E+00   -0.1462964310E+04   -0.1252748577E+04
 90     72    0.32056E+00   -0.2092781654E+03   -0.8517444055E+03
 90     73    0.32056E+00    0.2080856324E+04   -0.2111571959E+04
 90     74    0.32056E+00    0.3727549858E+04   -0.2718043058E+04
 90     75    0.32056E+00    0.2298292600E+04    0.7502407141E+03
 90     76    0.32056E+00   -0.2159758268E+04    0.3352252928E+04
 90     77    0.32056E+00   -0.3249498657E+04    0.1839959361E+04
 90     78    0.32056E+00    0.1029317482E+04    0.1908694843E+04
 90     79    0.32056E+00    0.1633175900E+04   -0.2734706811E+03
 90     80    0.32056E+00    0.3232731234E+03   -0.1812355853E+04
 90     81    0.32056E+00   -0.2570585983E+04   -0.1192609635E+04
 90     82    0.32056E+00    0.2437434343E+04    0.2914217432E+04
 90     83    0.32056E+00   -0.6850283774E+03    0.1247019328E+04
 90     84    0.32056E+00    0.1332835387E+04   -0.3479283615E+04
 90     85    0.32056E+00   -0.4456462094E+04   -0.3565979572E+04
 90     86    0.32056E+00    0.1040509602E+04    0.1221157359E+03
 90     87    0.32056E+00   -0.1138171547E+04    0.1510374218E+04
 90     88    0.32056E+00   -0.6503847730E+03    0.3183678414E+04
 90     89    0.32056E+00    0.4148055020E+04    0.4342075597E+03
 90     90    0.32056E+00   -0.3453149717E+03    0.1877600756E+04
 90     91    0.32056E+00    0.2092199143E+04   -0.2545669394E+04
 90     92    0.32056E+00    0.1854288631E+04   -0.1069959949E+04
 90     93    0.32056E+00   -0.4881408515E+03    0.5487544399E+03
 90     94    0.32056E+00   -0.1572118704E+04   -0.3552681991E+04
 90     95    0.32056E+00    0.1005456359E+04   -0.4113940846E+04
 90     96    0.32056E+00    0.8117445241E+03   -0.1822342492E+04
 90     97    0.32056E+00   -0.2181379886E+04   -0.3218442452E+03
 90     98    0.32056E+00    0.5793907765E+04    0.2224233596E+04
 90     99    0.32056E+00   -0.8965044074E+03   -0.5118545785E+03
 90    100    0.32056E+00    0.5899353466E+04   -0.1608728660E+04
 90    101    0.32056E+00    0.1578688312E+04    0.3240369543E+04
 90    102    0.32056E+00   -0.3148790269E+04   -0.3987375170E+03
 90    103    0.32056E+00    0.6991883545E+03   -0.3191875547E+04
 90    104    0.32056E+00   -0.5107142793E+03    0.7168721972E+03
 90    105    0.32056E+00   -0.2651424702E+03    0.6783304685E+03
 90    106    0.32056E+00    0.3808676050E+04    0.3450564313E+04
 90    107    0.32056E+00   -0.2111709382E+04   -0.5283596704E+04
 90    108    0.32056E+00    0.1010394987E+04    0.3599615996E+04
 90    109    0.32056E+00   -0.2275380889E+04   -0.6082724029E+02
 90    110    0.32056E+00   -0.1722868043E+03    0.1469654848E+04
 90    111    0.32056E+00   -0.1719331992E+03    0.4062807395E+03
 90    112    0.32056E+00    0.3480338447E+04   -0.6927782407E+03
 90    113    0.32056E+00   -0.3365771509E+04   -0.2286181243E+04
 90    114    0.32056E+00    0.1682391409E+04    0.2120242351E+04
 90    115    0.32056E+00    0.1776322119E+04    0.1284581922E+04
 90    116    0.32056E+00    0.4928734495E+04   -0.1011218097E+03
 90    117    0.32056E+00    0.6602270150E+03   -0.4525172184E+04
 90    118    0.32056E+00   -0.4546018558E+04    0.5550842186E+03
 90    119    0.32056E+00   -0.4346531384E+04   -0.4816536942E+03
 90    120    0.32056E+00   -0.5464239912E+03    0.1796579167E+04
 90    121    0.32056E+00   -0.1764035807E+04   -0.1121326731E+04
 90    122    0.32056E+00   -0.1147111926E+04   -0.3205074429E+04
 90    123    0.32056E+00   -0.2527208463E+03    0.8921245060E+03
 90    124    0.32056E+00    0.3978615652E+04   -0.1282169412E+03
 90    125    0.32056E+00   -0.8088551018E+03    0.4920431108E+02
 90    126    0.32056E+00   -0.6504552487E+03    0.3756986320E+04
 90    127    0.32056E+00   -0.2273992044E+04   -0.4251663061E+03
 90    128    0.32056E+00   -0.4591534721E+04    0.2190271388E+04
 90    129    0.32056E+00    0.5212925615E+04    0.3388248615E+03
 90    130    0.32056E+00    0.6635863503E+03    0.5510727189E+04
 90    131    0.32056E+00   -0.1063264780E+04    0.2663085986E+04
 90    132    0.32056E+00   -0.2000184187E+04    0.3561963572E+04
 90    133    0.32056E+00   -0.1132835660E+04   -0.8842035082E+03
 90    134    0.32056E+00    0.1798317100E+04    0.1109195985E+04
 90    135    0.32056E+00    0.1057997980E+04   -0.3335150374E+04
 90    136    0.32056E+00   -0.4983920736E+04    0.2508274577E+04
 90    137    0.32056E+00   -0.2780623800E+04    0.1025681440E+04
 90    138    0.32056E+00    0.4275319050E+03   -0.1620543788E+04
 90    139    0.32056E+00   -0.6364481656E+03   -0.3985786233E+04
 90    140    0.32056E+00    0.1086670403E+04    0.2280060079E+04
 90    141    0.32056E+00    0.1235084213E+03   -0.7092036480E+03
 90    142    0.32056E+00   -0.1846818145E+04    0.4490603451E+04
 90    143    0.32056E+00   -0.1642885370E+04    0.1318809751E+04
 90    144    0.32056E+00   -0.5974805555E+04   -0.9810881490E+02
 90    145    0.32056E+00   -0.4945728038E+04   -0.7384627806E+03
 90    146    0.32056E+00   -0.3366980564E+04    0.1447853941E+02
 90    147    0.32056E+00    0.1483428600E+04   -0.2001509780E+04
 90    148    0.32056E+00   -0.1924669526E+04   -0.7637685176E+02
 90    149    0.32056E+00    0.1277856407E+04   -0.1040879092E+04
 90    150    0.32056E+00   -0.3127203046E+04   -0.2020256414E+04
 90    151    0.32056E+00    0.1266359070E+04    0.4645104557E+03
 90    152    0.32056E+00   -0.1287128631E+04    0.1608266123E+04
 90    153    0.32056E+00    0.9221541727E+03   -0.3612040433E+04
 90    154    0.32056E+00   -0.2552670874E+04    0.1245594587E+04
 90    155    0.32056E+00    0.2826400027E+03   -0.3055264276E+04
 90    156    0.32056E+00   -0.1212042438E+04   -0.7298889923E+03
 90    157    0.32056E+00    0.4194956324E+04   -0.2335663988E+03
 90    158    0.32056E+00    0.1594091473E+04    0.3724157133E+04
 90    159    0.32056E+00    0.1448491163E+04    0.1957644449E+04
 90    160    0.32056E+00    0.1077911547E+04    0.5225847072E+02
 90    161    0.32056E+00   -0.4267297454E+04    0.3143622413E+04
 90    162    0.32056E+00   -0.5301741584E+03   -0.2063872954E+04
 90    163    0.32056E+00    0.1424798279E+04    0.5738293001E+03
 90    164    0.32056E+00    0.3962178802E+03   -0.2027545375E+04
 90    165    0.32056E+00   -0.5144748658E+04    0.1388107473E+04
 90    166    0.32056E+00   -0.5430022203E+03    0.2857188893E+04
 90    167    0.32056E+00   -0.8934704732E+03   -0.2140763199E+04
 90    168    0.32056E+00    0.2534649390E+04   -0.2230763308E+03
 90    169    0.32056E+00    0.3754974997E+04   -0.2544629190E+04
 90    170    0.32056E+00   -0.9521301678E+03    0.3222313865E+04
 90    171    0.32056E+00    0.9395581937E+03   -0.1324015818E+04
 90    172    0.32056E+00   -0.1782799846E+04   -0.1836465630E+04
 90    173    0.32056E+00   -0.6085052467E+03   -0.9829315353E+03
 90    174    0.32056E+00    0.3555762625E+03    0.2998345225E+04
 90    175    0.32056E+00    0.6490245794E+03   -0.1199678161E+04
 90    176    0.32056E+00   -0.4178260162E+04   -0.1423198377E+04
 90    177    0.32056E+00    0.4421694115E+03   -0.3188150494E+04
 90    178    0.32056E+00    0.5845641217E+03   -0.2535729101E+04
 90    179    0.32056E+00    0.3111870737E+04   -0.1524385586E+04
 90    180    0.32056E+00   -0.3308731173E+04    0.1230171519E+04
 90    181    0.32056E+00   -0.1924234417E+04    0.1595335809E+04
 90    182    0.32056E+00   -0.1660948213E+04    0.2476588833E+04
 90    183    0.32056E+00    0.5398966373E+04    0.2385214276E+04
 90    184    0.32056E+00   -0.6372016506E+04   -0.1550461737E+04
 90    185    0.32056E+00   -0.4818323452E+03    0.1817148124E+04
 90    186    0.32056E+00    0.1316446073E+04   -0.1984085313E+04
 90    187    0.32056E+00    0.2259376322E+04    0.3689566682E+04
 90    188    0.32056E+00    0.1735496226E+04   -0.3674466272E+03
 90    189    0.32056E+00    0.2689105541E+04    0.3102933978E+04
 90    190    0.32056E+00   -0.1612699603E+04    0.8239383107E+03
 90    191    0.32056E+00   -0.5715279124E+04   -0.8005140902E+03
 90    192    0.32056E+00   -0.2117071161E+04   -0.1324747132E+04
 90    193    0.32056E+00   -0.9561581865E+03    0.1475264224E+04
 90    194    0.32056E+00    0.3608457710E+04   -0.1456249705E+04
 90    195    0.32056E+00   -0.4101683204E+04    0.2333026162E+04
 90    196    0.32056E+00    0.9734271554E+02   -0.4559349925E+03
 90    197    0.32056E+00    0.1637350276E+04   -0.1166211485E+04
 90    198    0.32056E+00   -0.4468430446E+03    0.6152763403E+03
 90    199    0.32056E+00   -0.1622461040E+04    0.1021627484E+04
 90    200    0.32056E+00   -0.2737548687E+04   -0.1750731725E+04


% run    par  time              vx                  vy
 91      1    0.32413E+00   -0.9113995185E+03   -0.1844689522E+04
 91      2    0.32413E+00    0.1538234623E+04    0.1138038583E+04
 91      3    0.32413E+00    0.3684273330E+04   -0.1085795445E+04
 91      4    0.32413E+00   -0.2043497545E+04   -0.1927596086E+04
 91      5    0.32413E+00   -0.4306624124E+04    0.3422433696E+04
 91      6    0.32413E+00    0.2522674111E+04   -0.1032995409E+04
 91      7    0.32413E+00   -0.2516367912E+04    0.2606324611E+04
 91      8    0.32413E+00    0.9409520513E+03    0.4579661881E+04
