% run    par  time              vx                  vy
 90    200    0.32056E+00   -0.2042022357E+02    0.5751895014E+03


% run    par  time              vx                  vy
 91      1    0.32413E+00    0.2758600018E+04   -0.4536336741E+04
 91      2    0.32413E+00   -0.1098237745E+04   -0.3402944859E+04
 91      3    0.32413E+00   -0.8922838473E+03   -0.6551550233E+03
 91      4    0.32413E+00    0.2997578657E+04    0.2881469475E+04
 91      5    0.32413E+00    0.3885932917E+03    0.1784544220E+02
 91      6    0.32413E+00    0.3242989274E+04    0.6505024307E+03
 91      7    0.32413E+00   -0.5934714012E+03    0.5322126543E+03
 91      8    0.32413E+00   -0.7863051888E+02    0.1386732345E+03
 91      9    0.32413E+00    0.8914876612E+03   -0.2835489396E+04
 91     10    0.32413E+00   -0.6330075230E+03   -0.1999852883E+03
 91     11    0.32413E+00    0.1798182670E+04   -0.6835187971E+03
 91     12    0.32413E+00    0.1224562610E+04   -0.2119024126E+02
 91     13    0.32413E+00    0.1299130114E+04    0.4393710675E+04
 91     14    0.32413E+00   -0.1131519565E+04   -0.2522581506E+04
 91     15    0.32413E+00    0.2163408778E+04   -0.1690497692E+04
 91     16    0.32413E+00    0.3386476619E+04    0.4653958360E+04
 91     17    0.32413E+00    0.1894495574E+04   -0.3320301128E+04
 91     18    0.32413E+00   -0.2633689552E+04    0.4810900952E+04
 91     19    0.32413E+00    0.3844614295E+04   -0.3305280894E+04
 91     20    0.32413E+00   -0.4858619556E+03    0.3002370928E+04
 91     21    0.32413E+00    0.1941979056E+04   -0.1816531100E+04
 91     22    0.32413E+00    0.3886090568E+03    0.2441451328E+04
 91     23    0.32413E+00   -0.3347914281E+04    0.1730872712E+04
 91     24    0.32413E+00    0.2514978250E+04    0.2122313812E+04
 91     25    0.32413E+00    0.7301330432E+03   -0.4082457509E+04
 91     26    0.32413E+00   -0.4671358628E+03    0.2307682796E+04
 91     27    0.32413E+00    0.1350502214E+03   -0.4986049802E+03
 91     28    0.32413E+00    0.3313321065E+04   -0.5041629801E+04
 91     29    0.32413E+00    0.5726954540E+03   -0.5446032129E+03
 91     30    0.32413E+00   -0.1622443815E+02   -0.9850594126E+03
 91     31    0.32413E+00   -0.2379493926E+04   -0.8777357957E+03
 91     32    0.32413E+00   -0.1164134296E+04    0.6108168512E+03
 91     33    0.32413E+00    0.2018543129E+04    0.1822744554E+04
 91     34    0.32413E+00   -0.4998658343E+03    0.2974434191E+03
 91     35    0.32413E+00    0.3824239411E+04    0.1196672223E+04
 91     36    0.32413E+00    0.1117739095E+04   -0.1189529800E+04
 91     37    0.32413E+00    0.3454540025E+04   -0.3213077183E+03
 91     38    0.32413E+00    0.2595270928E+04    0.8736737793E+02
 91     39    0.32413E+00   -0.4053365549E+04    0.2602715541E+04
 91     40    0.32413E+00   -0.3331169075E+04   -0.6050113434E+03
 91     41    0.32413E+00   -0.4173249444E+03    0.6799181169E+03
 91     42    0.32413E+00    0.5219478461E+03    0.1265631081E+04
 91     43    0.32413E+00   -0.3660309043E+04    0.2429848532E+04
 91     44    0.32413E+00    0.7630374031E+03   -0.2547711465E+04
 91     45    0.32413E+00    0.1295922697E+04   -0.3714289576E+04
 91     46    0.32413E+00    0.1460835688E+03    0.1164129607E+04
 91     47    0.32413E+00    0.7074386139E+03   -0.2538132042E+03
 91     48    0.32413E+00    0.8529960281E+03   -0.2055725264E+04
 91     49    0.32413E+00   -0.2557095376E+04    0.4120289854E+03
 91     50    0.32413E+00   -0.2172582069E+04    0.5872822418E+02
 91     51    0.32413E+00   -0.4326314510E+04    0.4176249391E+04
 91     52    0.32413E+00    0.4620787377E+04    0.1621650766E+04
 91     53    0.32413E+00    0.1670355490E+04   -0.2284371855E+04
 91     54    0.32413E+00   -0.2024557883E+04    0.2468216798E+03
 91     55    0.32413E+00   -0.4797410406E+03    0.1089974405E+04
 91     56    0.32413E+00    0.2293600425E+03   -0.2884270350E+04
 91     57    0.32413E+00   -0.1907176151E+04   -0.2859327342E+04
 91     58    0.32413E+00    0.1868639831E+04   -0.3446962121E+04
 91     59    0.32413E+00   -0.1301684271E+03    0.3497847648E+04
 91     60    0.32413E+00    0.2490384600E+04    0.3600792861E+04
 91     61    0.32413E+00    0.5434527452E+03    0.2230491132E+04
 91     62    0.32413E+00    0.1002777543E+04   -0.2673337924E+04
 91     63    0.32413E+00   -0.1149346358E+04    0.1628475565E+04
 91     64    0.32413E+00    0.1488970381E+04   -0.7452425036E+03
 91     65    0.32413E+00    0.1546355540E+04   -0.4781790430E+03
 91     66    0.32413E+00    0.1577157576E+04   -0.2980792682E+04
 91     67    0.32413E+00   -0.4346103937E+03   -0.1249958226E+04
 91     68    0.32413E+00   -0.8205405403E+03   -0.5398438030E+03
 91     69    0.32413E+00   -0.1479363423E+04   -0.4615104822E+04
 91     70    0.32413E+00   -0.2057844255E+04   -0.1158913152E+04
 91     71    0.32413E+00   -0.9058445406E+03   -0.1291433698E+04
 91     72    0.32413E+00    0.2026212200E+03   -0.5034974175E+04
 91     73    0.32413E+00   -0.7574316338E+03    0.1430695307E+03
 91     74    0.32413E+00    0.1900975003E+04   -0.3694483054E+02
 91     75    0.32413E+00    0.6872450904E+03   -0.5281232243E+02
 91     76    0.32413E+00    0.1227399930E+04    0.1326606780E+03
 91     77    0.32413E+00   -0.3308306948E+04    0.9778951713E+03
 91     78    0.32413E+00    0.2355369088E+04   -0.1010731546E+04
 91     79    0.32413E+00    0.1826398046E+04   -0.2298101014E+03
 91     80    0.32413E+00   -0.1403472645E+04    0.1521062725E+04
 91     81    0.32413E+00    0.2798553254E+03    0.2839491225E+04
 91     82    0.32413E+00   -0.7708248541E+02    0.1729101613E+04
 91     83    0.32413E+00    0.2612178908E+04    0.1091830325E+03
 91     84    0.32413E+00    0.1356238573E+04   -0.2636199998E+04
 91     85    0.32413E+00    0.5438609840E+03   -0.1625521909E+04
 91     86    0.32413E+00   -0.3710873384E+03   -0.6139112867E+04
 91     87    0.32413E+00   -0.3039747151E+04    0.1472896262E+04
 91     88    0.32413E+00    0.1175689521E+04   -0.1075529092E+04
 91     89    0.32413E+00    0.1279507821E+04    0.1139766185E+03
 91     90    0.32413E+00   -0.5401203675E+04    0.3005608092E+03
 91     91    0.32413E+00   -0.3805973965E+04   -0.7406597119E+03
 91     92    0.32413E+00    0.3485610907E+04   -0.2829202519E+04
 91     93    0.32413E+00    0.1172211351E+04   -0.1388451870E+03
 91     94    0.32413E+00   -0.1203526827E+04    0.3430850926E+04
 91     95    0.32413E+00   -0.8189199891E+03    0.4955443314E+03
 91     96    0.32413E+00    0.4627536438E+04    0.6173358053E+03
 91     97    0.32413E+00    0.1787412899E+04    0.7442690882E+03
 91     98    0.32413E+00   -0.8576643908E+03   -0.1145056051E+04
 91     99    0.32413E+00    0.8612232593E+03   -0.1830339686E+04
 91    100    0.32413E+00   -0.6700259120E+04   -0.3254716161E+04
 91    101    0.32413E+00   -0.8677099605E+02    0.2225345306E+04
 91    102    0.32413E+00    0.1070475271E+04   -0.1788420015E+04
 91    103    0.32413E+00   -0.1310066085E+04    0.8971172896E+02
 91    104    0.32413E+00    0.2731176395E+04   -0.2015525373E+04
 91    105    0.32413E+00    0.2199200105E+04   -0.2159002118E+03
 91    106    0.32413E+00    0.3489588764E+03    0.1361918249E+03
 91    107    0.32413E+00   -0.2388627746E+04   -0.1884873661E+04
 91    108    0.32413E+00    0.8761175312E+03   -0.5927167697E+03
 91    109    0.32413E+00    0.7364412278E+03   -0.4832707326E+04
 91    110    0.32413E+00    0.2253279740E+03    0.1823018676E+04
 91    111    0.32413E+00   -0.4203895686E+03    0.2860871271E+04
 91    112    0.32413E+00    0.1966867412E+03   -0.2626459752E+03
 91    113    0.32413E+00    0.1345162251E+04   -0.2844894008E+04
 91    114    0.32413E+00    0.1728604297E+04   -0.5476967740E+04
 91    115    0.32413E+00    0.2943784512E+03   -0.7401390726E+03
 91    116    0.32413E+00    0.2520076627E+04   -0.3962529494E+03
 91    117    0.32413E+00   -0.2285869194E+03    0.5395332475E+04
 91    118    0.32413E+00   -0.5299133314E+04   -0.1811798701E+03
 91    119    0.32413E+00    0.1896911882E+04    0.4080879688E+04
 91    120    0.32413E+00    0.2320664055E+04    0.1452439126E+04
 91    121    0.32413E+00    0.1074488583E+04   -0.4324098624E+04
 91    122    0.32413E+00   -0.1235826751E+04    0.2224247998E+03
 91    123    0.32413E+00    0.2719053480E+04   -0.1128849727E+04
 91    124    0.32413E+00   -0.4105777522E+04   -0.6719169170E+04
 91    125    0.32413E+00    0.1957365817E+04    0.1227089441E+04
 91    126    0.32413E+00   -0.3078435134E+03    0.2676505521E+04
 91    127    0.32413E+00   -0.2917888806E+04    0.4163286756E+03
 91    128    0.32413E+00    0.2087208472E+04   -0.1363149712E+04
 91    129    0.32413E+00    0.1162318591E+04    0.4470654787E+04
 91    130    0.32413E+00   -0.1760906782E+04    0.5208753171E+03
 91    131    0.32413E+00    0.5444332077E+03   -0.3707665961E+04
 91    132    0.32413E+00    0.3294580097E+03   -0.2546664497E+03
 91    133    0.32413E+00   -0.5311080105E+04    0.4190326732E+04
 91    134    0.32413E+00   -0.4406454656E+04    0.1335584482E+04
 91    135    0.32413E+00    0.2150158775E+04    0.4105274098E+04
 91    136    0.32413E+00    0.2547691054E+04    0.1816411906E+04
 91    137    0.32413E+00    0.5053419916E+04   -0.9548205934E+03
 91    138    0.32413E+00   -0.8447936790E+02    0.2842800943E+04
 91    139    0.32413E+00   -0.2218885023E+04   -0.4499062910E+04
 91    140    0.32413E+00   -0.4542180981E+04   -0.2279316899E+04
 91    141    0.32413E+00   -0.3493873593E+04   -0.2830155380E+04
 91    142    0.32413E+00   -0.2128876289E+04   -0.9305104604E+03
 91    143    0.32413E+00   -0.1138394856E+04    0.4025579837E+03
 91    144    0.32413E+00    0.1820541392E+04   -0.3753401060E+04
 91    145    0.32413E+00    0.2892200925E+04   -0.9933780925E+03
 91    146    0.32413E+00   -0.1602562646E+04   -0.5262045705E+04
 91    147    0.32413E+00    0.2649738872E+03   -0.6877641272E+03
 91    148    0.32413E+00    0.4585871830E+04    0.4363519862E+04
 91    149    0.32413E+00   -0.6891868878E+03   -0.1134333664E+04
 91    150    0.32413E+00   -0.1392272789E+03    0.2396205582E+04
 91    151    0.32413E+00    0.5448313026E+04   -0.3023129306E+04
 91    152    0.32413E+00   -0.6127503788E+03   -0.7947500862E+03
 91    153    0.32413E+00    0.1498754206E+04   -0.7079253400E+03
 91    154    0.32413E+00    0.6196923392E+03    0.1040183677E+04
 91    155    0.32413E+00    0.1254686976E+04    0.4065977431E+04
 91    156    0.32413E+00    0.2539103802E+04    0.3558381161E+03
 91    157    0.32413E+00    0.2243431022E+04    0.2429264329E+04
 91    158    0.32413E+00   -0.2601605107E+04    0.3383610895E+04
 91    159    0.32413E+00    0.7587058389E+03    0.2865539264E+03
 91    160    0.32413E+00   -0.2336149591E+04   -0.5561326550E+03
 91    161    0.32413E+00    0.7424466362E+04   -0.2006926672E+04
 91    162    0.32413E+00    0.6941849290E+02   -0.2569082353E+04
 91    163    0.32413E+00    0.2038577480E+04   -0.2965163980E+04
 91    164    0.32413E+00   -0.1115581770E+03   -0.2905782490E+04
 91    165    0.32413E+00   -0.1520656299E+04   -0.3314432263E+03
 91    166    0.32413E+00    0.2786983003E+04    0.7099304425E+03
 91    167    0.32413E+00    0.6839393887E+03    0.2743416688E+04
 91    168    0.32413E+00    0.9580934916E+02   -0.1789351712E+04
 91    169    0.32413E+00   -0.3516514084E+04   -0.5043537251E+04
 91    170    0.32413E+00   -0.8717962703E+03   -0.5564963226E+03
 91    171    0.32413E+00   -0.3373061238E+04   -0.5490005832E+04
 91    172    0.32413E+00   -0.1636420299E+04    0.1509516389E+04
 91    173    0.32413E+00   -0.1866413727E+04   -0.1157407853E+02
 91    174    0.32413E+00   -0.3587891952E+04   -0.1550555500E+04
 91    175    0.32413E+00    0.1283433866E+04   -0.1695449743E+04
 91    176    0.32413E+00   -0.4632735514E+04   -0.6905633799E+03
 91    177    0.32413E+00   -0.1414244569E+04   -0.1423619550E+04
 91    178    0.32413E+00   -0.3748424452E+03    0.4966310405E+03
 91    179    0.32413E+00    0.4188495660E+04   -0.3046751430E+04
 91    180    0.32413E+00   -0.4389088078E+04    0.9354738009E+03
 91    181    0.32413E+00    0.1580499264E+04    0.4901875627E+02
 91    182    0.32413E+00   -0.9450147914E+03    0.1600277238E+04
 91    183    0.32413E+00   -0.2913306982E+04   -0.1580040773E+04
 91    184    0.32413E+00    0.5428454591E+04    0.2308507505E+04
 91    185    0.32413E+00   -0.2393903969E+04    0.7417136827E+03
 91    186    0.32413E+00   -0.2190581938E+03    0.1541042386E+03
 91    187    0.32413E+00    0.2590769399E+04   -0.1269669903E+04
 91    188    0.32413E+00   -0.6265277764E+03   -0.1875509133E+03
 91    189    0.32413E+00   -0.4718124078E+04    0.6765955773E+04
 91    190    0.32413E+00   -0.2624326353E+04   -0.2329148082E+04
 91    191    0.32413E+00   -0.9735451697E+02    0.8136573747E+04
 91    192    0.32413E+00   -0.1875655076E+04   -0.2261265609E+04
 91    193    0.32413E+00   -0.8370655151E+03    0.2982693290E+04
 91    194    0.32413E+00   -0.1443508306E+04    0.1785629678E+04
 91    195    0.32413E+00    0.1214733568E+04    0.1487197304E+04
 91    196    0.32413E+00   -0.1766020435E+04    0.5461002984E+03
 91    197    0.32413E+00   -0.4755619637E+03   -0.2457624158E+04
 91    198    0.32413E+00    0.5276835730E+03    0.2759693710E+03
 91    199    0.32413E+00   -0.2843174927E+04    0.4411054914E+03
 91    200    0.32413E+00   -0.2715309600E+04   -0.2060607565E+04


% run    par  time              vx                  vy
 92      1    0.32769E+00    0.6043509618E+04   -0.7513106328E+03
 92      2    0.32769E+00    0.2221114149E+04    0.3206973735E+04
 92      3    0.32769E+00    0.1442907706E+03    0.2248585138E+04
 92      4    0.32769E+00    0.1682483719E+04    0.4958694895E+03
 92      5    0.32769E+00    0.5152680426E+04    0.3360338932E+03
 92      6    0.32769E+00   -0.1940969538E+04    0.4308793093E+03
 92      7    0.32769E+00   -0.1530238726E+03   -0.1390806186E+04
 92      8    0.32769E+00   -0.2135562814E+04    0.1059173197E+04
 92      9    0.32769E+00    0.8928643534E+03    0.2800508372E+04
 92     10    0.32769E+00    0.1172578486E+04   -0.7622577761E+03
 92     11    0.32769E+00    0.8637039828E+03   -0.2013382045E+04
 92     12    0.32769E+00   -0.5749550293E+03    0.1215413294E+03
 92     13    0.32769E+00    0.3620556428E+04   -0.2995656904E+04
 92     14    0.32769E+00    0.3757589361E+04    0.3480275065E+04
 92     15    0.32769E+00   -0.7606386874E+04   -0.2018196263E+04
 92     16    0.32769E+00    0.2418883615E+04    0.1751136266E+02
 92     17    0.32769E+00    0.3920859901E+04   -0.5246698989E+03
 92     18    0.32769E+00   -0.1105194593E+04   -0.3256553680E+04
 92     19    0.32769E+00   -0.3628379568E+03   -0.4025547695E+03
 92     20    0.32769E+00    0.4960495442E+04   -0.5197784102E+04
 92     21    0.32769E+00    0.1275187641E+04    0.1891402336E+01
 92     22    0.32769E+00    0.8461749851E+03    0.1268001170E+04
 92     23    0.32769E+00    0.2788777964E+04   -0.1828742214E+04
 92     24    0.32769E+00   -0.3102851753E+04    0.3964136802E+04
 92     25    0.32769E+00   -0.3495756303E+04    0.7488500142E+03
 92     26    0.32769E+00   -0.3058484482E+04    0.1701737986E+04
 92     27    0.32769E+00    0.5769385077E+03   -0.3190776869E+03
 92     28    0.32769E+00   -0.2091470694E+04   -0.5130995180E+03
 92     29    0.32769E+00   -0.1930654302E+03   -0.2695243334E+04
 92     30    0.32769E+00    0.1793728333E+04    0.1157703165E+04
 92     31    0.32769E+00   -0.1073260550E+03   -0.1793789600E+04
 92     32    0.32769E+00   -0.1544393547E+03   -0.4755843731E+03
 92     33    0.32769E+00    0.1906130629E+03   -0.2242627553E+04
 92     34    0.32769E+00    0.2004615449E+04    0.1028004720E+04
 92     35    0.32769E+00    0.1936440202E+04   -0.1515730552E+04
 92     36    0.32769E+00   -0.1460581001E+04    0.3444754910E+04
 92     37    0.32769E+00    0.4529821522E+03   -0.4093800013E+04
 92     38    0.32769E+00   -0.4980820035E+04    0.4109898421E+03
 92     39    0.32769E+00   -0.1740110318E+04    0.9057736816E+03
 92     40    0.32769E+00   -0.2483186996E+04    0.3535227277E+04
 92     41    0.32769E+00   -0.4579647242E+04    0.4158974299E+04
 92     42    0.32769E+00   -0.2502295264E+04    0.2891985100E+02
 92     43    0.32769E+00    0.3351131946E+04    0.1026537496E+03
 92     44    0.32769E+00    0.8622757850E+03    0.2227529552E+03
 92     45    0.32769E+00    0.4060602203E+04    0.3785608074E+04
 92     46    0.32769E+00   -0.4865960042E+04   -0.4919090044E+04
 92     47    0.32769E+00   -0.5131014467E+04    0.5790248303E+03
 92     48    0.32769E+00    0.2408245302E+04    0.3517094265E+04
 92     49    0.32769E+00   -0.1610462744E+04   -0.3638329475E+04
 92     50    0.32769E+00    0.1721470350E+04   -0.4179020474E+04
 92     51    0.32769E+00   -0.1996448896E+04    0.2165506584E+04
 92     52    0.32769E+00   -0.1620388968E+04    0.3200553511E+04
 92     53    0.32769E+00    0.9505654179E+03    0.4537707295E+04
 92     54    0.32769E+00   -0.3752361766E+04   -0.1182952980E+04
 92     55    0.32769E+00   -0.1697732065E+04    0.4223385694E+04
 92     56    0.32769E+00   -0.6301296706E+03   -0.1333287927E+04
 92     57    0.32769E+00   -0.8962847033E+03   -0.1716989543E+04
 92     58    0.32769E+00    0.1518457554E+04   -0.7187701389E+01
 92     59    0.32769E+00    0.2688214486E+04    0.4930985078E+03
 92     60    0.32769E+00   -0.1500496797E+04   -0.2717901345E+04
 92     61    0.32769E+00    0.9539508643E+03    0.1910542622E+04
 92     62    0.32769E+00    0.1772935321E+04   -0.4129176587E+03
 92     63    0.32769E+00    0.8228198961E+03   -0.1505375127E+04
 92     64    0.32769E+00    0.1044173425E+04    0.1325099960E+04
 92     65    0.32769E+00    0.3210545276E+04    0.4710623693E+04
 92     66    0.32769E+00    0.2170881028E+04    0.7122492666E+03
 92     67    0.32769E+00    0.1795590561E+04   -0.5748787045E+03
 92     68    0.32769E+00    0.1760590092E+03    0.1271647510E+04
