% run    par  time              vx                  vy
 81     29    0.28851E+00   -0.2183425104E+04   -0.3902987148E+02
 81     30    0.28851E+00   -0.9771360665E+03    0.1374256226E+04
 81     31    0.28851E+00   -0.1446967551E+04   -0.2760463860E+02
 81     32    0.28851E+00    0.1348204338E+03    0.2045764246E+04
 81     33    0.28851E+00   -0.2554187849E+03   -0.1870067488E+03
 81     34    0.28851E+00   -0.1840009228E+03    0.1432239074E+04
 81     35    0.28851E+00   -0.2936687030E+04    0.6339664743E+04
 81     36    0.28851E+00   -0.1891161129E+04    0.1846185940E+04
 81     37    0.28851E+00    0.3467250894E+03    0.1318499938E+04
 81     38    0.28851E+00   -0.1125433620E+04   -0.2967513413E+04
 81     39    0.28851E+00   -0.2672669647E+04   -0.9503979066E+03
 81     40    0.28851E+00    0.6978185406E+03   -0.1458785775E+04
 81     41    0.28851E+00    0.1048527409E+04   -0.9211866130E+03
 81     42    0.28851E+00   -0.4401342667E+04    0.1153621463E+04
 81     43    0.28851E+00   -0.9705312298E+03    0.2633341008E+04
 81     44    0.28851E+00    0.2585463807E+04    0.7624189807E+03
 81     45    0.28851E+00    0.1133673731E+04   -0.2057910237E+04
 81     46    0.28851E+00    0.6983616613E+02   -0.3320962383E+03
 81     47    0.28851E+00    0.2187790680E+04    0.1802302968E+04
 81     48    0.28851E+00   -0.3025895074E+04    0.4064781779E+04
 81     49    0.28851E+00    0.3805504869E+03   -0.1264890737E+04
 81     50    0.28851E+00   -0.8126687988E+03    0.4723404350E+04
 81     51    0.28851E+00   -0.2303690466E+04    0.8398429649E+03
 81     52    0.28851E+00   -0.1291921742E+04    0.1384078804E+04
 81     53    0.28851E+00    0.1272923851E+04    0.2043295260E+04
 81     54    0.28851E+00    0.1661535363E+04   -0.2108718448E+04
 81     55    0.28851E+00   -0.1951885516E+04   -0.1906358479E+04
 81     56    0.28851E+00    0.1861791544E+04    0.3811673813E+04
 81     57    0.28851E+00    0.1320077234E+04   -0.3730991349E+04
 81     58    0.28851E+00    0.2555057396E+02   -0.2263516515E+03
 81     59    0.28851E+00    0.3448487111E+04    0.1577553324E+03
 81     60    0.28851E+00   -0.3959924272E+04   -0.3288419239E+04
 81     61    0.28851E+00    0.2008339481E+04    0.1545467436E+04
 81     62    0.28851E+00   -0.1954678517E+04   -0.3258288356E+04
 81     63    0.28851E+00   -0.9041227623E+03   -0.2090144157E+04
 81     64    0.28851E+00   -0.1358022909E+04   -0.1113385226E+04
 81     65    0.28851E+00   -0.2184465470E+04   -0.1555760274E+04
 81     66    0.28851E+00   -0.2905613402E+03   -0.5685716438E+04
 81     67    0.28851E+00    0.2748952642E+04    0.2562637887E+04
 81     68    0.28851E+00    0.1145863511E+04    0.4611024714E+04
 81     69    0.28851E+00   -0.1073738477E+04   -0.2186562014E+04
 81     70    0.28851E+00    0.1061443167E+04    0.4793126713E+04
 81     71    0.28851E+00    0.1000523663E+04    0.1680072098E+04
 81     72    0.28851E+00   -0.7280334978E+03    0.2052562190E+03
 81     73    0.28851E+00    0.1538333350E+03    0.4315232862E+03
 81     74    0.28851E+00    0.7097694224E+02   -0.2599112825E+04
 81     75    0.28851E+00   -0.8137202613E+03   -0.7938851470E+03
 81     76    0.28851E+00   -0.1228480397E+04    0.4486926412E+03
 81     77    0.28851E+00   -0.1806821272E+04    0.1216263667E+04
 81     78    0.28851E+00    0.1854352160E+04   -0.1557065098E+04
 81     79    0.28851E+00    0.2692844456E+02    0.2657191022E+04
 81     80    0.28851E+00   -0.2383485344E+04    0.1458741734E+04
 81     81    0.28851E+00    0.3318532465E+03   -0.2803107084E+04
 81     82    0.28851E+00   -0.3214999091E+04   -0.1298599200E+04
 81     83    0.28851E+00   -0.7167981952E+03    0.2504299550E+04
 81     84    0.28851E+00    0.1180651477E+04   -0.1223391352E+04
 81     85    0.28851E+00    0.8163130599E+03   -0.7948120844E+01
 81     86    0.28851E+00    0.3853042514E+03    0.3433490708E+04
 81     87    0.28851E+00    0.6487301919E+03   -0.1171550680E+04
 81     88    0.28851E+00    0.2473304549E+03   -0.3237899167E+04
 81     89    0.28851E+00    0.3202997959E+04    0.2076972656E+04
 81     90    0.28851E+00    0.3035492058E+04   -0.1775702765E+04
 81     91    0.28851E+00    0.4134132794E+03    0.3736209758E+03
 81     92    0.28851E+00   -0.2691409286E+04   -0.1253828484E+04
 81     93    0.28851E+00    0.3350286440E+03    0.8133444489E+03
 81     94    0.28851E+00    0.3057838607E+04    0.1147481563E+02
 81     95    0.28851E+00    0.8809452867E+03    0.2786591828E+03
 81     96    0.28851E+00   -0.1082919685E+04    0.7009994610E+04
 81     97    0.28851E+00    0.2429839090E+02    0.1196486522E+04
 81     98    0.28851E+00    0.1265760876E+04   -0.1390291984E+04
 81     99    0.28851E+00   -0.8713451935E+03   -0.6179029937E+03
 81    100    0.28851E+00   -0.1798012686E+03   -0.1823964483E+04
 81    101    0.28851E+00   -0.2188723553E+04    0.5207562328E+03
 81    102    0.28851E+00    0.1373554343E+04    0.3566409846E+04
 81    103    0.28851E+00   -0.7727905209E+03   -0.2937515448E+04
 81    104    0.28851E+00   -0.1317430442E+04    0.1688866764E+04
 81    105    0.28851E+00    0.3512567889E+04   -0.2383140352E+04
 81    106    0.28851E+00   -0.1313865307E+04    0.1498685702E+04
 81    107    0.28851E+00    0.9689834180E+03   -0.2447576801E+04
 81    108    0.28851E+00    0.1690908626E+04   -0.2845562230E+04
 81    109    0.28851E+00    0.1042794485E+04    0.2142565469E+04
 81    110    0.28851E+00    0.1714115830E+04   -0.7948229264E+03
 81    111    0.28851E+00    0.2244133600E+04   -0.2104504539E+04
 81    112    0.28851E+00    0.1435754215E+04    0.5526442722E+03
 81    113    0.28851E+00    0.9377624690E+02    0.9302255215E+03
 81    114    0.28851E+00    0.2502634982E+04   -0.3534371141E+04
 81    115    0.28851E+00    0.2941896888E+03    0.1072553838E+04
 81    116    0.28851E+00    0.1751067517E+04    0.3044647627E+03
 81    117    0.28851E+00    0.2963293039E+01    0.2316857546E+04
 81    118    0.28851E+00   -0.2426543645E+04    0.3367083360E+04
 81    119    0.28851E+00    0.2726368641E+04    0.4385102389E+03
 81    120    0.28851E+00    0.8170113282E+03   -0.4894439949E+03
 81    121    0.28851E+00   -0.4942818426E+03   -0.1979916436E+04
 81    122    0.28851E+00   -0.1613600649E+04   -0.2216545437E+04
 81    123    0.28851E+00    0.2178477283E+04   -0.5953639111E+03
 81    124    0.28851E+00    0.1845699974E+04    0.1971238880E+04
 81    125    0.28851E+00    0.2668185648E+04   -0.1007170736E+04
 81    126    0.28851E+00    0.1070551997E+04    0.2676232153E+03
 81    127    0.28851E+00   -0.2016673053E+04   -0.4901696378E+02
 81    128    0.28851E+00    0.5160992472E+02    0.2094884598E+04
 81    129    0.28851E+00   -0.3113946917E+03   -0.8919505706E+03
 81    130    0.28851E+00    0.1744016877E+04    0.1355879318E+04
 81    131    0.28851E+00    0.3851893422E+04    0.2540847665E+04
 81    132    0.28851E+00    0.1569074331E+04   -0.7367937257E+04
 81    133    0.28851E+00    0.4879509668E+04    0.6972691955E+03
 81    134    0.28851E+00    0.3921584042E+04    0.8425522914E+03
 81    135    0.28851E+00    0.8847974789E+03    0.1019359170E+04
 81    136    0.28851E+00    0.3291990718E+04   -0.3059704814E+04
 81    137    0.28851E+00   -0.8859145617E+03   -0.3917583919E+03
 81    138    0.28851E+00    0.1646215352E+04    0.9565323510E+03
 81    139    0.28851E+00    0.2339586238E+04   -0.6935007990E+03
 81    140    0.28851E+00   -0.1235691089E+04   -0.4621835772E+04
 81    141    0.28851E+00    0.3653346882E+04    0.6378077902E+04
 81    142    0.28851E+00   -0.6314078714E+03    0.5297133428E+04
 81    143    0.28851E+00    0.1820443960E+04   -0.2622841530E+04
 81    144    0.28851E+00   -0.8999727202E+03   -0.1015462851E+04
 81    145    0.28851E+00    0.2266472530E+04   -0.1088426097E+04
 81    146    0.28851E+00   -0.9245741428E+03   -0.1916439934E+04
 81    147    0.28851E+00   -0.1783257783E+03   -0.1092777846E+04
 81    148    0.28851E+00   -0.5809948764E+03    0.2688159773E+04
 81    149    0.28851E+00    0.4158172625E+04   -0.2800360064E+03
 81    150    0.28851E+00    0.3000022839E+04   -0.2595233384E+04
 81    151    0.28851E+00   -0.2124478927E+04    0.6185881078E+04
 81    152    0.28851E+00    0.1056567925E+04    0.8662308459E+03
 81    153    0.28851E+00   -0.2309030914E+04    0.4958616491E+04
 81    154    0.28851E+00    0.3220937988E+04    0.2303947384E+04
 81    155    0.28851E+00    0.1440368272E+04   -0.2333972110E+04
 81    156    0.28851E+00   -0.2067703231E+04   -0.1047318689E+04
 81    157    0.28851E+00    0.1715911876E+03   -0.5777390495E+02
 81    158    0.28851E+00   -0.7556238125E+03    0.3025529985E+04
 81    159    0.28851E+00    0.4218590347E+03    0.5209675842E+03
 81    160    0.28851E+00    0.1052032121E+04   -0.6216365859E+03
 81    161    0.28851E+00   -0.1579032943E+04    0.1055550927E+04
 81    162    0.28851E+00   -0.6569794295E+04   -0.3945218161E+04
 81    163    0.28851E+00    0.9515016959E+03    0.3147607747E+04
 81    164    0.28851E+00    0.1118392105E+04    0.2653487658E+04
 81    165    0.28851E+00   -0.5322072788E+04    0.9944848613E+02
 81    166    0.28851E+00    0.6172562494E+03   -0.2462398194E+04
 81    167    0.28851E+00    0.5401082516E+03    0.8892310560E+03
 81    168    0.28851E+00    0.3424787473E+03   -0.1580804982E+04
 81    169    0.28851E+00   -0.3827208615E+04   -0.1881716595E+04
 81    170    0.28851E+00   -0.1166787990E+04    0.1576960818E+04
 81    171    0.28851E+00   -0.2469037040E+04    0.3118909929E+03
 81    172    0.28851E+00   -0.3061680345E+04   -0.1566350972E+04
 81    173    0.28851E+00   -0.1430964876E+04   -0.1058308373E+04
 81    174    0.28851E+00    0.7500116512E+03   -0.1009574535E+04
 81    175    0.28851E+00   -0.4539341255E+04    0.2483133181E+04
 81    176    0.28851E+00    0.1985279777E+03    0.6645171293E+03
 81    177    0.28851E+00   -0.3834394575E+04    0.5866009818E+03
 81    178    0.28851E+00   -0.8965035975E+03    0.3327198746E+04
 81    179    0.28851E+00   -0.4289663652E+04   -0.2035375390E+04
 81    180    0.28851E+00    0.1079127244E+04    0.5363305167E+02
 81    181    0.28851E+00    0.4502781035E+04   -0.1900702004E+03
 81    182    0.28851E+00   -0.2363841482E+04    0.1253993005E+04
 81    183    0.28851E+00   -0.3052660755E+04   -0.6451804557E+03
 81    184    0.28851E+00   -0.2237836816E+04   -0.4569852422E+04
 81    185    0.28851E+00    0.6248112745E+02   -0.2837430429E+04
 81    186    0.28851E+00    0.4675531977E+03   -0.1592129188E+04
 81    187    0.28851E+00    0.1819854634E+04   -0.2094616587E+04
 81    188    0.28851E+00   -0.1017423283E+04   -0.6206218936E+03
 81    189    0.28851E+00    0.2175435091E+04   -0.1748618007E+04
 81    190    0.28851E+00    0.8549008408E+03    0.2256589421E+04
 81    191    0.28851E+00    0.3984210536E+04   -0.6956891439E+03
 81    192    0.28851E+00   -0.1999623281E+03    0.1361322771E+04
 81    193    0.28851E+00   -0.2312011989E+04    0.1306436041E+04
 81    194    0.28851E+00   -0.1606644226E+04    0.1831359859E+04
 81    195    0.28851E+00   -0.1398393825E+04   -0.3685577217E+04
 81    196    0.28851E+00    0.2932867555E+04   -0.3776423292E+04
 81    197    0.28851E+00    0.2640368339E+04   -0.1090491347E+04
 81    198    0.28851E+00    0.5263529405E+04   -0.1537266966E+04
 81    199    0.28851E+00    0.9178163288E+03    0.9614327658E+03
 81    200    0.28851E+00   -0.1286009667E+04   -0.5104980806E+03


% run    par  time              vx                  vy
 82      1    0.29207E+00    0.2280326050E+03    0.2403815655E+04
 82      2    0.29207E+00   -0.2701447544E+04   -0.1345169221E+04
 82      3    0.29207E+00   -0.1118166361E+04    0.3186380117E+04
 82      4    0.29207E+00    0.3337953640E+04    0.7613255776E+03
 82      5    0.29207E+00    0.3930433860E+04    0.8132573035E+03
 82      6    0.29207E+00   -0.1067273371E+04   -0.4037593512E+04
 82      7    0.29207E+00   -0.2028815951E+04   -0.1859071373E+04
 82      8    0.29207E+00    0.8003611563E+03    0.4329467322E+04
 82      9    0.29207E+00    0.2398477324E+04    0.1081560954E+04
 82     10    0.29207E+00    0.2045496550E+04    0.4604539166E+04
 82     11    0.29207E+00   -0.2636268838E+04    0.3098217177E+04
 82     12    0.29207E+00   -0.5773768078E+04    0.2199084722E+04
 82     13    0.29207E+00   -0.4193179169E+03    0.2171935074E+03
 82     14    0.29207E+00    0.3291378137E+04    0.1506373205E+04
 82     15    0.29207E+00   -0.2517056281E+04   -0.2112070248E+04
 82     16    0.29207E+00    0.1723158426E+04    0.4221127432E+04
 82     17    0.29207E+00   -0.1997999793E+04    0.9327688964E+03
 82     18    0.29207E+00   -0.2982790161E+03   -0.2202662666E+04
 82     19    0.29207E+00    0.5861538619E+04   -0.2556798336E+04
 82     20    0.29207E+00   -0.3644283254E+04   -0.4304749906E+04
 82     21    0.29207E+00   -0.2473883504E+03   -0.3433234783E+03
 82     22    0.29207E+00    0.2634999883E+03   -0.5440104382E+03
 82     23    0.29207E+00    0.3985664434E+03    0.1155050755E+04
 82     24    0.29207E+00    0.4310192998E+04   -0.3078560787E+04
 82     25    0.29207E+00    0.2215048044E+04    0.5077236174E+04
 82     26    0.29207E+00   -0.5723757821E+03   -0.1568345092E+04
 82     27    0.29207E+00    0.4575418293E+03   -0.1032128051E+04
 82     28    0.29207E+00   -0.2220192153E+04   -0.4310705446E+03
 82     29    0.29207E+00    0.3019297881E+04   -0.8210599218E+03
 82     30    0.29207E+00   -0.3892606396E+03    0.7003286961E+03
 82     31    0.29207E+00   -0.4165137208E+04   -0.3195676671E+04
 82     32    0.29207E+00    0.1452620110E+04    0.1903504343E+04
 82     33    0.29207E+00   -0.3584900223E+04    0.8015101845E+03
 82     34    0.29207E+00    0.1650897452E+04    0.1829073207E+04
 82     35    0.29207E+00    0.6298688795E+03    0.3191660311E+02
 82     36    0.29207E+00    0.4184542802E+04    0.1803609572E+04
 82     37    0.29207E+00    0.6944765975E+03    0.1923887373E+04
 82     38    0.29207E+00   -0.1939385275E+04    0.3578935902E+03
 82     39    0.29207E+00    0.6440078113E+04    0.3174135815E+04
 82     40    0.29207E+00   -0.1478078518E+04   -0.1005811749E+04
 82     41    0.29207E+00    0.2295315481E+04    0.1657206216E+04
 82     42    0.29207E+00    0.6742850514E+03   -0.1388940423E+03
 82     43    0.29207E+00    0.3856269245E+03   -0.7321856918E+03
 82     44    0.29207E+00   -0.1502643868E+04    0.3271433861E+04
 82     45    0.29207E+00   -0.4635142528E+03   -0.1203504636E+04
 82     46    0.29207E+00   -0.1603504679E+04   -0.2622559300E+04
 82     47    0.29207E+00   -0.2268460920E+04    0.6590097633E+03
 82     48    0.29207E+00    0.1898054636E+04   -0.2120148165E+04
 82     49    0.29207E+00    0.1887960229E+04   -0.7119095713E+03
 82     50    0.29207E+00   -0.4706089484E+04   -0.2231864982E+04
 82     51    0.29207E+00   -0.1534749670E+03   -0.2533053254E+03
 82     52    0.29207E+00    0.2032923237E+03   -0.2308299186E+04
 82     53    0.29207E+00    0.2599601894E+04    0.2720813288E+03
 82     54    0.29207E+00   -0.1737042844E+04   -0.1940937153E+04
 82     55    0.29207E+00    0.1783171448E+04   -0.8300365632E+04
 82     56    0.29207E+00   -0.1117916537E+04    0.6756211564E+02
 82     57    0.29207E+00    0.1275609870E+04   -0.1898042514E+04
 82     58    0.29207E+00    0.3245606538E+04   -0.2204726666E+04
 82     59    0.29207E+00   -0.8707304647E+03    0.1116702835E+04
 82     60    0.29207E+00   -0.1782852998E+04   -0.1542204469E+04
 82     61    0.29207E+00   -0.1361415327E+04    0.4097087805E+03
 82     62    0.29207E+00   -0.1526236350E+04    0.4245135217E+04
 82     63    0.29207E+00   -0.3261224959E+04   -0.2240655010E+04
 82     64    0.29207E+00    0.2511516919E+04    0.2030953075E+04
 82     65    0.29207E+00    0.8299480017E+03   -0.4515254661E+04
 82     66    0.29207E+00    0.1132395383E+04   -0.4293263935E+04
 82     67    0.29207E+00    0.4012850965E+04   -0.4453272240E+04
 82     68    0.29207E+00   -0.3237082732E+03   -0.9625458633E+03
 82     69    0.29207E+00    0.7481749098E+03    0.3689056281E+04
 82     70    0.29207E+00   -0.8712485676E+03   -0.6315117619E+03
 82     71    0.29207E+00   -0.2218304213E+04    0.3359936945E+04
 82     72    0.29207E+00   -0.4741737975E+03   -0.3243627520E+04
 82     73    0.29207E+00    0.2072567111E+04    0.1741885588E+04
 82     74    0.29207E+00    0.8383632988E+03   -0.4995451206E+04
 82     75    0.29207E+00    0.1771767665E+04   -0.8385130011E+03
 82     76    0.29207E+00    0.2919418635E+04    0.4737571372E+04
 82     77    0.29207E+00    0.1711684632E+04   -0.1897468962E+04
 82     78    0.29207E+00    0.4015771841E+03    0.3323476965E+04
 82     79    0.29207E+00    0.1142673168E+04    0.5542519252E+04
 82     80    0.29207E+00   -0.2522818949E+04    0.1089306908E+04
 82     81    0.29207E+00    0.2160614543E+04    0.3316285079E+03
 82     82    0.29207E+00   -0.1265922328E+04    0.3338266116E+02
 82     83    0.29207E+00   -0.3410110560E+04    0.3068879604E+04
 82     84    0.29207E+00   -0.6048995646E+03   -0.6908725881E+02
 82     85    0.29207E+00    0.7003663660E+03   -0.2252256791E+04
 82     86    0.29207E+00   -0.1989575526E+04    0.1113997501E+04
 82     87    0.29207E+00    0.1645292201E+04   -0.4553499723E+04
 82     88    0.29207E+00   -0.3224316458E+04   -0.1360536718E+04
 82     89    0.29207E+00   -0.1565901541E+04    0.2352528254E+04
 82     90    0.29207E+00   -0.3044799026E+04   -0.3177808540E+04
 82     91    0.29207E+00   -0.2646750901E+04   -0.4458006038E+03
 82     92    0.29207E+00    0.8707109749E+03    0.1458577078E+03
 82     93    0.29207E+00   -0.2168035082E+03   -0.2285322738E+04
 82     94    0.29207E+00    0.3004218686E+04   -0.5666097711E+03
 82     95    0.29207E+00    0.4470436716E+03    0.1781973130E+04
 82     96    0.29207E+00    0.1199871305E+04   -0.3053600858E+04
 82     97    0.29207E+00   -0.2309834397E+04   -0.2830939177E+04
 82     98    0.29207E+00    0.5857801392E+02   -0.8635377395E+03
