% run    par  time               x                   y
 48    121    0.17097E+00    0.9730464007E+01   -0.1552362764E+01
 48    122    0.17097E+00    0.1122421219E+02    0.2772609608E+01
 48    123    0.17097E+00    0.1212148295E+02    0.2626598244E+00
 48    124    0.17097E+00    0.1161163548E+02   -0.4400931275E+00
 48    125    0.17097E+00    0.1008607157E+02    0.9715081860E+00
 48    126    0.17097E+00    0.1314422072E+02    0.4700940252E+01
 48    127    0.17097E+00    0.9632525363E+01    0.3081923461E+01
 48    128    0.17097E+00    0.8650949746E+01    0.8316120508E+01
 48    129    0.17097E+00    0.7467035388E+01    0.1193748289E+02
 48    130    0.17097E+00    0.5037219857E+01    0.8836776009E+01
 48    131    0.17097E+00    0.5621701019E+01    0.1378257048E+02
 48    132    0.17097E+00    0.4714677588E+01    0.1059918834E+02
 48    133    0.17097E+00    0.4586543689E+01    0.9894091752E+01
 48    134    0.17097E+00    0.5174139961E+01    0.8185615088E+01
 48    135    0.17097E+00    0.4367516748E+00    0.1193594768E+02
 48    136    0.17097E+00   -0.1999401536E+01    0.9504104475E+01
 48    137    0.17097E+00   -0.2252971979E+01    0.1230989764E+02
 48    138    0.17097E+00   -0.2505011538E+01    0.1093809206E+02
 48    139    0.17097E+00    0.2192733546E+01    0.9233950402E+01
 48    140    0.17097E+00   -0.9002309032E+00    0.1025069741E+02
 48    141    0.17097E+00   -0.7055738176E+01    0.9586567219E+01
 48    142    0.17097E+00   -0.7782455318E+01    0.9569370365E+01
 48    143    0.17097E+00   -0.6746529437E+01    0.8090831280E+01
 48    144    0.17097E+00   -0.9749504802E+01    0.9948648846E+01
 48    145    0.17097E+00   -0.6491052209E+01    0.7531570725E+01
 48    146    0.17097E+00   -0.8714902171E+01    0.5580057664E+01
 48    147    0.17097E+00   -0.7478699785E+01    0.8296799110E+01
 48    148    0.17097E+00   -0.1333731049E+02    0.5086632888E+01
 48    149    0.17097E+00   -0.1457364739E+02    0.1927840017E+01
 48    150    0.17097E+00   -0.1048120467E+02   -0.2511492753E+00
 48    151    0.17097E+00   -0.1344584424E+02    0.1977536164E+00
 48    152    0.17097E+00   -0.1353246196E+02   -0.1870441548E+01
 48    153    0.17097E+00   -0.1448945683E+02   -0.3212501800E+01
 48    154    0.17097E+00   -0.1211018411E+02   -0.6316176042E+01
 48    155    0.17097E+00   -0.1193830092E+02   -0.3631496856E+01
 48    156    0.17097E+00   -0.8139923522E+01   -0.1777605449E+01
 48    157    0.17097E+00   -0.8813855924E+01   -0.6721700096E+01
 48    158    0.17097E+00   -0.8602111640E+01   -0.3850825342E+01
 48    159    0.17097E+00   -0.8940441061E+01   -0.5546618622E+01
 48    160    0.17097E+00   -0.8280047164E+01   -0.7403657568E+01
 48    161    0.17097E+00   -0.9849823641E+01   -0.1089688759E+02
 48    162    0.17097E+00   -0.7811705607E+01   -0.1135845282E+02
 48    163    0.17097E+00   -0.4304848632E+01   -0.1315069577E+02
 48    164    0.17097E+00   -0.3007786498E+01   -0.1028988076E+02
 48    165    0.17097E+00   -0.1174473302E+01   -0.8738729563E+01
 48    166    0.17097E+00   -0.2001512258E+01   -0.1141540795E+02
 48    167    0.17097E+00   -0.2183060279E+00   -0.8379846341E+01
 48    168    0.17097E+00    0.2349699136E+01   -0.1380080648E+02
 48    169    0.17097E+00    0.3283284527E+01   -0.1170721300E+02
 48    170    0.17097E+00    0.5226761032E+01   -0.1077329180E+02
 48    171    0.17097E+00    0.7439347247E+01   -0.1114318678E+02
 48    172    0.17097E+00    0.6726278719E+01   -0.1013200278E+02
 48    173    0.17097E+00    0.5549343143E+01   -0.1385399172E+02
 48    174    0.17097E+00    0.7986258975E+01   -0.1047068100E+02
 48    175    0.17097E+00    0.1047771361E+02   -0.6867786105E+01
 48    176    0.17097E+00    0.1003764253E+02   -0.5354218186E+01
 48    177    0.17097E+00    0.9342816089E+01   -0.3273248832E+01
 48    178    0.17097E+00    0.1270580783E+02   -0.5172956382E+01
 48    179    0.17097E+00    0.1078674736E+02   -0.3391306786E+01
 48    180    0.17097E+00    0.1016200666E+02   -0.8941372650E+00
 48    181    0.17097E+00    0.1266848038E+02   -0.7602222548E+00
 48    182    0.17097E+00    0.6664080726E+00   -0.1283912938E+02
 48    183    0.17097E+00    0.3651729434E+01   -0.1239908233E+02
 48    184    0.17097E+00    0.1251228040E+01   -0.1462646746E+02
 48    185    0.17097E+00    0.4838446682E+01   -0.1423324645E+02
 48    186    0.17097E+00    0.6775604176E+01   -0.1222313922E+02
 48    187    0.17097E+00    0.7180010532E+01   -0.1351998553E+02
 48    188    0.17097E+00    0.1097275649E+02   -0.9395513031E+01
 48    189    0.17097E+00    0.8275921132E+01   -0.1130328592E+02
 48    190    0.17097E+00    0.1125629496E+02   -0.7459535715E+01
 48    191    0.17097E+00    0.9355328706E+01   -0.7318230297E+01
 48    192    0.17097E+00    0.1044343599E+02   -0.8123833518E+01
 48    193    0.17097E+00    0.9437681236E+01   -0.5993280203E+01
 48    194    0.17097E+00    0.1141959984E+02   -0.6750497571E+01
 48    195    0.17097E+00    0.1350141582E+02   -0.5242988154E+00
 48    196    0.17097E+00    0.1471850209E+02   -0.1205330119E+01
 48    197    0.17097E+00    0.1230353769E+02   -0.1076070569E+01
 48    198    0.17097E+00    0.1403799156E+02   -0.2049193626E+01
 48    199    0.17097E+00    0.1376847037E+02    0.2885398790E+01
 48    200    0.17097E+00    0.1401568517E+02    0.4417501252E+01


% run    par  time               x                   y
 49      1    0.17453E+00    0.2783674006E+01    0.3093203081E+01
 49      2    0.17453E+00    0.9812664008E+00   -0.5760080109E+00
 49      3    0.17453E+00    0.1755571891E+01   -0.1728393196E+01
 49      4    0.17453E+00    0.3781510690E+01    0.3023346379E+01
 49      5    0.17453E+00   -0.3953330959E+00    0.2305341548E+01
 49      6    0.17453E+00   -0.2555610486E+01    0.1307587939E+01
 49      7    0.17453E+00   -0.1367157494E+01    0.3984416486E+01
 49      8    0.17453E+00   -0.3918915683E+01   -0.3335237693E+01
 49      9    0.17453E+00   -0.2990143891E+01   -0.3094718841E+01
 49     10    0.17453E+00   -0.2221151783E+00   -0.8250706704E+00
 49     11    0.17453E+00   -0.1001625705E+01   -0.2462875958E+01
 49     12    0.17453E+00    0.1287105186E+01   -0.2377880229E+01
 49     13    0.17453E+00    0.3571076431E+01   -0.2080876827E+01
 49     14    0.17453E+00    0.5170257282E+01   -0.7957628213E-01
 49     15    0.17453E+00    0.7293507904E+01   -0.2262633224E+01
 49     16    0.17453E+00    0.4742173785E+01    0.4671381024E+01
 49     17    0.17453E+00    0.2735736121E+01    0.5536657496E+01
 49     18    0.17453E+00    0.9140359927E+00    0.8435098352E+01
 49     19    0.17453E+00    0.7690576164E+00    0.4960942295E+01
 49     20    0.17453E+00    0.1140161335E+01    0.4190598461E+01
 49     21    0.17453E+00   -0.2445611894E+01    0.3987428725E+01
 49     22    0.17453E+00   -0.1769096392E+01    0.2024250332E+01
 49     23    0.17453E+00   -0.5426499565E+00    0.4683809679E+01
 49     24    0.17453E+00   -0.1192679937E+01    0.1589158607E+01
 49     25    0.17453E+00   -0.4085680384E+01    0.1150961003E+01
 49     26    0.17453E+00   -0.4853455508E+01   -0.1819977023E+00
 49     27    0.17453E+00   -0.5027384483E+01   -0.2846161844E+01
 49     28    0.17453E+00   -0.4592565833E+01   -0.1873396859E+01
 49     29    0.17453E+00   -0.3811792080E+01   -0.1591651370E+01
 49     30    0.17453E+00   -0.1830625728E+01   -0.5861298544E+01
 49     31    0.17453E+00    0.3684687026E+00   -0.4314553799E+01
 49     32    0.17453E+00   -0.2656858331E+00   -0.3960390709E+01
 49     33    0.17453E+00    0.8328997817E+00   -0.6112858576E+01
 49     34    0.17453E+00    0.5413711929E+01   -0.4187055894E+01
 49     35    0.17453E+00    0.4496516284E+01   -0.5383409009E+01
 49     36    0.17453E+00    0.4808677683E+01   -0.3303477951E+01
 49     37    0.17453E+00    0.3941730444E+01    0.1601574362E+00
 49     38    0.17453E+00    0.6006263564E+01   -0.5137707590E+01
 49     39    0.17453E+00    0.9440816442E+01    0.2742289581E+01
 49     40    0.17453E+00    0.2139345596E+01    0.2998984118E+01
 49     41    0.17453E+00    0.7047899095E+01    0.3438721245E+01
 49     42    0.17453E+00    0.5728729318E+01    0.6296574603E+01
 49     43    0.17453E+00    0.5484511736E+01    0.7103478785E+01
 49     44    0.17453E+00    0.4027602471E+01    0.7743275220E+01
 49     45    0.17453E+00    0.4042577560E+01    0.6952806891E+01
 49     46    0.17453E+00    0.4050425354E+01    0.5808547532E+01
 49     47    0.17453E+00    0.2009074588E+01    0.9937963033E+01
 49     48    0.17453E+00   -0.1070039861E+01    0.7550642484E+01
 49     49    0.17453E+00   -0.1789983122E+01    0.6706454075E+01
 49     50    0.17453E+00   -0.3481702730E+01    0.7823839602E+01
 49     51    0.17453E+00   -0.4522306658E+01    0.4948159950E+01
 49     52    0.17453E+00   -0.5266695295E+01    0.1909918652E+01
 49     53    0.17453E+00   -0.7803644583E+01    0.2102622996E+01
 49     54    0.17453E+00   -0.4624149966E+01    0.4078262138E+01
 49     55    0.17453E+00   -0.9621845604E+01    0.2513856556E+01
 49     56    0.17453E+00   -0.7612864112E+01   -0.1248449405E+01
 49     57    0.17453E+00   -0.9596040355E+01   -0.4102172479E+01
 49     58    0.17453E+00   -0.5288346364E+01   -0.3333959438E+01
 49     59    0.17453E+00   -0.5953548732E+01   -0.3089899508E+01
 49     60    0.17453E+00   -0.4093020269E+01   -0.4579726901E+01
 49     61    0.17453E+00   -0.5093206358E+01   -0.5205015664E+01
 49     62    0.17453E+00   -0.1948973667E+01   -0.9156656222E+01
 49     63    0.17453E+00   -0.3890160130E+01   -0.8748840933E+01
 49     64    0.17453E+00   -0.2387745719E+01   -0.7306385578E+01
 49     65    0.17453E+00   -0.1442925033E+01   -0.5142394245E+01
 49     66    0.17453E+00    0.4885681979E+01   -0.6573807484E+01
 49     67    0.17453E+00    0.2589388551E+01   -0.2476724517E+01
 49     68    0.17453E+00    0.6151429576E+01   -0.7073042269E+01
 49     69    0.17453E+00    0.6876738718E+01   -0.5741512911E+01
 49     70    0.17453E+00    0.4356481624E+01   -0.2476150601E+01
 49     71    0.17453E+00    0.6252175868E+01   -0.2486150165E+01
 49     72    0.17453E+00    0.3513366401E+01   -0.4537458017E+01
 49     73    0.17453E+00    0.6454930553E+01   -0.3395840385E+01
 49     74    0.17453E+00    0.9553021422E+01   -0.3138798801E+00
 49     75    0.17453E+00    0.1021233190E+02    0.1895198681E+01
 49     76    0.17453E+00    0.6387770785E+01    0.3812789963E+01
 49     77    0.17453E+00    0.9058652630E+01    0.7023023996E+00
 49     78    0.17453E+00    0.9194825998E+01    0.4776143773E+01
 49     79    0.17453E+00    0.7438006451E+01    0.6733382161E+01
 49     80    0.17453E+00    0.6995992258E+01    0.8929607631E+01
 49     81    0.17453E+00    0.8701410965E+01    0.4234308047E+01
 49     82    0.17453E+00    0.6269676110E+01    0.9344270555E+01
 49     83    0.17453E+00    0.9799345152E+00    0.1166393718E+02
 49     84    0.17453E+00    0.3296454917E+01    0.9631535498E+01
 49     85    0.17453E+00    0.1741541137E+01    0.8021781386E+01
 49     86    0.17453E+00    0.1343280173E-01    0.1001775742E+02
 49     87    0.17453E+00    0.4054776697E+00    0.9517437151E+01
 49     88    0.17453E+00   -0.2909328682E+01    0.6871034651E+01
 49     89    0.17453E+00   -0.3827918316E+01    0.7916592944E+01
 49     90    0.17453E+00   -0.4137191056E+01    0.1208274992E+02
 49     91    0.17453E+00   -0.8850936077E+01    0.4740316594E+01
 49     92    0.17453E+00   -0.8846981573E+01    0.6567793447E+01
 49     93    0.17453E+00   -0.7629088747E+01    0.6541416604E+01
 49     94    0.17453E+00   -0.7868713624E+01    0.4694326726E+01
 49     95    0.17453E+00   -0.9531782781E+01    0.4734556632E+01
 49     96    0.17453E+00   -0.8803140721E+01    0.3530132603E+01
 49     97    0.17453E+00   -0.1047841557E+02    0.1289252688E+01
 49     98    0.17453E+00   -0.1091129562E+02    0.2220937450E+01
 49     99    0.17453E+00   -0.1231351166E+02   -0.2721806924E+01
 49    100    0.17453E+00   -0.9652458661E+01    0.1128666862E+01
 49    101    0.17453E+00   -0.9362299774E+01   -0.2509193384E+01
 49    102    0.17453E+00   -0.1174626661E+02   -0.7622192062E+01
 49    103    0.17453E+00   -0.6602863350E+01   -0.2490208234E+01
 49    104    0.17453E+00   -0.8728609531E+01   -0.4401668749E+01
 49    105    0.17453E+00   -0.5558533982E+01   -0.6369117881E+01
 49    106    0.17453E+00   -0.6027718688E+01   -0.1057021942E+02
 49    107    0.17453E+00   -0.4340664838E+01   -0.8804021544E+01
 49    108    0.17453E+00   -0.3613024927E+01   -0.7987962908E+01
 49    109    0.17453E+00   -0.2587205837E+01   -0.1051214721E+02
 49    110    0.17453E+00    0.1716480752E+01   -0.1001145293E+02
 49    111    0.17453E+00   -0.6986871809E+00   -0.7568222011E+01
 49    112    0.17453E+00    0.2727490130E+01   -0.7416327680E+01
 49    113    0.17453E+00    0.4253136547E+01   -0.8214280685E+01
 49    114    0.17453E+00    0.6390997438E+01   -0.9476809416E+01
 49    115    0.17453E+00    0.8469886234E+01   -0.8827483222E+01
 49    116    0.17453E+00    0.8616121915E+01   -0.6301410175E+01
 49    117    0.17453E+00    0.7987477044E+01   -0.8382248574E+01
 49    118    0.17453E+00    0.4543248894E+01   -0.3706671226E+01
 49    119    0.17453E+00    0.7447421027E+01    0.1049967105E+00
 49    120    0.17453E+00    0.1199657925E+02   -0.1861105232E+01
 49    121    0.17453E+00    0.9983710139E+01   -0.1458223339E+01
 49    122    0.17453E+00    0.1119077862E+02    0.2477130957E+01
 49    123    0.17453E+00    0.1210585197E+02    0.2254688226E+00
 49    124    0.17453E+00    0.1166295677E+02   -0.6473532806E+00
 49    125    0.17453E+00    0.1001166062E+02    0.1040818835E+01
 49    126    0.17453E+00    0.1296726457E+02    0.4611550272E+01
 49    127    0.17453E+00    0.9436478191E+01    0.3242726793E+01
 49    128    0.17453E+00    0.8873038503E+01    0.8504318807E+01
 49    129    0.17453E+00    0.7759781575E+01    0.1216386832E+02
 49    130    0.17453E+00    0.4875747033E+01    0.8695207765E+01
 49    131    0.17453E+00    0.5675690019E+01    0.1401507312E+02
 49    132    0.17453E+00    0.4761624030E+01    0.1069962430E+02
 49    133    0.17453E+00    0.4566520180E+01    0.1000368871E+02
 49    134    0.17453E+00    0.5258071145E+01    0.7779084966E+01
 49    135    0.17453E+00    0.1329923631E+00    0.1224214513E+02
 49    136    0.17453E+00   -0.2114724033E+01    0.9755048468E+01
 49    137    0.17453E+00   -0.2635826241E+01    0.1208255600E+02
 49    138    0.17453E+00   -0.2451092504E+01    0.1103282953E+02
 49    139    0.17453E+00    0.2110912380E+01    0.8930475435E+01
 49    140    0.17453E+00   -0.7444377173E+00    0.1034248784E+02
 49    141    0.17453E+00   -0.6802126573E+01    0.9638884784E+01
 49    142    0.17453E+00   -0.7651246158E+01    0.9336525224E+01
 49    143    0.17453E+00   -0.6502685752E+01    0.8347458063E+01
 49    144    0.17453E+00   -0.9962330352E+01    0.1001138800E+02
 49    145    0.17453E+00   -0.6546070104E+01    0.7667594573E+01
 49    146    0.17453E+00   -0.9016717036E+01    0.5506497690E+01
 49    147    0.17453E+00   -0.7364643558E+01    0.8640638180E+01
 49    148    0.17453E+00   -0.1338073651E+02    0.5232983629E+01
 49    149    0.17453E+00   -0.1495599783E+02    0.1707376784E+01
 49    150    0.17453E+00   -0.1036880784E+02   -0.3952715750E+00
 49    151    0.17453E+00   -0.1366655300E+02    0.5704202121E+00
 49    152    0.17453E+00   -0.1355867529E+02   -0.2065054498E+01
 49    153    0.17453E+00   -0.1469874158E+02   -0.3324330686E+01
 49    154    0.17453E+00   -0.1187270777E+02   -0.6135509180E+01
 49    155    0.17453E+00   -0.1193887988E+02   -0.3381078596E+01
 49    156    0.17453E+00   -0.8203539097E+01   -0.2022453058E+01
 49    157    0.17453E+00   -0.9046162457E+01   -0.6796860365E+01
 49    158    0.17453E+00   -0.8931677692E+01   -0.3583913388E+01
 49    159    0.17453E+00   -0.8909953082E+01   -0.5919556451E+01
 49    160    0.17453E+00   -0.8510031312E+01   -0.7451631636E+01
 49    161    0.17453E+00   -0.9826352310E+01   -0.1080603714E+02
 49    162    0.17453E+00   -0.7507552621E+01   -0.1121698951E+02
 49    163    0.17453E+00   -0.4099193798E+01   -0.1293629074E+02
 49    164    0.17453E+00   -0.2792325441E+01   -0.1015207840E+02
 49    165    0.17453E+00   -0.1166459877E+01   -0.8845497942E+01
 49    166    0.17453E+00   -0.2100635861E+01   -0.1170087154E+02
 49    167    0.17453E+00   -0.4849590834E+00   -0.8292927075E+01
 49    168    0.17453E+00    0.2404029382E+01   -0.1400238410E+02
 49    169    0.17453E+00    0.3086455040E+01   -0.1199412625E+02
 49    170    0.17453E+00    0.5073893664E+01   -0.1100231400E+02
 49    171    0.17453E+00    0.7322902631E+01   -0.1116488540E+02
 49    172    0.17453E+00    0.6893882681E+01   -0.1007011110E+02
 49    173    0.17453E+00    0.5561998613E+01   -0.1351014234E+02
 49    174    0.17453E+00    0.7863341282E+01   -0.1033339021E+02
 49    175    0.17453E+00    0.1017686775E+02   -0.6750513345E+01
 49    176    0.17453E+00    0.1034143854E+02   -0.5293717374E+01
 49    177    0.17453E+00    0.9570597306E+01   -0.3042931776E+01
 49    178    0.17453E+00    0.1281640160E+02   -0.4893055674E+01
 49    179    0.17453E+00    0.1049662079E+02   -0.3190015122E+01
 49    180    0.17453E+00    0.1002162028E+02   -0.7653719917E+00
 49    181    0.17453E+00    0.1294364773E+02   -0.7284471716E+00
 49    182    0.17453E+00    0.7713638326E+00   -0.1267688123E+02
 49    183    0.17453E+00    0.3516698688E+01   -0.1264975311E+02
 49    184    0.17453E+00    0.1138135154E+01   -0.1497233849E+02
 49    185    0.17453E+00    0.4765893137E+01   -0.1398392126E+02
 49    186    0.17453E+00    0.6416973543E+01   -0.1206800975E+02
 49    187    0.17453E+00    0.7393837260E+01   -0.1337334895E+02
 49    188    0.17453E+00    0.1090716746E+02   -0.9183076407E+01
 49    189    0.17453E+00    0.8042471531E+01   -0.1113704572E+02
 49    190    0.17453E+00    0.1105619352E+02   -0.7348695570E+01
