% run    par  time              vx                  vy
 92    124    0.32769E+00   -0.1704740772E+04   -0.9193392011E+03
 92    125    0.32769E+00    0.1017421175E+04   -0.4781579121E+03
 92    126    0.32769E+00   -0.7220512683E+03    0.3002076007E+04
 92    127    0.32769E+00   -0.3558966503E+03    0.2519439497E+04
 92    128    0.32769E+00    0.4572484385E+03    0.2676212837E+04
 92    129    0.32769E+00    0.1848720458E+04    0.4055096243E+04
 92    130    0.32769E+00    0.7702607704E+03   -0.2320209772E+04
 92    131    0.32769E+00    0.3522754579E+04    0.2553577473E+04
 92    132    0.32769E+00    0.2682683168E+04   -0.2979006035E+04
 92    133    0.32769E+00    0.1979460806E+04   -0.3413923120E+04
 92    134    0.32769E+00    0.2279577213E+04   -0.9170593727E+03
 92    135    0.32769E+00    0.1171802239E+04    0.3255093534E+03
 92    136    0.32769E+00   -0.5157271096E+04   -0.1787932631E+04
 92    137    0.32769E+00    0.4390558567E+04    0.3292428065E+03
 92    138    0.32769E+00    0.2785345356E+04   -0.1207054406E+03
 92    139    0.32769E+00   -0.3272009843E+04    0.2816201966E+04
 92    140    0.32769E+00   -0.2568791910E+04   -0.5186454058E+03
 92    141    0.32769E+00   -0.8960008033E+03    0.1770275019E+04
 92    142    0.32769E+00   -0.2724714803E+03   -0.1585997408E+04
 92    143    0.32769E+00   -0.1063928818E+04   -0.3168075565E+04
 92    144    0.32769E+00   -0.4975158730E+04    0.7567023154E+03
 92    145    0.32769E+00    0.1451225538E+04    0.1338753734E+04
 92    146    0.32769E+00   -0.4602089823E+03    0.7317462752E+03
 92    147    0.32769E+00    0.2969972251E+04    0.7053157485E+03
 92    148    0.32769E+00    0.3611484905E+04   -0.9225356069E+03
 92    149    0.32769E+00    0.7044836707E+03    0.1540381240E+04
 92    150    0.32769E+00    0.3452056702E+04    0.7045062739E+03
 92    151    0.32769E+00    0.9433547294E+02   -0.1023035562E+04
 92    152    0.32769E+00    0.2910328927E+04   -0.9935529671E+03
 92    153    0.32769E+00    0.1205761257E+04    0.3490659378E+04
 92    154    0.32769E+00   -0.1386000489E+04   -0.5197383637E+03
 92    155    0.32769E+00   -0.1018818288E+04    0.9723422653E+03
 92    156    0.32769E+00   -0.1066984199E+04    0.1596069605E+04
 92    157    0.32769E+00   -0.4154779232E+04   -0.3457972712E+03
 92    158    0.32769E+00    0.5478659204E+04    0.1965881734E+04
 92    159    0.32769E+00   -0.3221918034E+04   -0.1827544956E+03
 92    160    0.32769E+00    0.4260842604E+04    0.1587813266E+04
 92    161    0.32769E+00    0.2063093652E+04   -0.4750767475E+04
 92    162    0.32769E+00   -0.6166878984E+02    0.1149510308E+04
 92    163    0.32769E+00    0.2390905867E+04   -0.4487364043E+03
 92    164    0.32769E+00    0.1596519289E+04    0.1954698741E+04
 92    165    0.32769E+00   -0.2109201677E+04   -0.3096177301E+04
 92    166    0.32769E+00    0.1481961039E+03   -0.6806026312E+03
 92    167    0.32769E+00    0.2088305877E+04   -0.3101972252E+04
 92    168    0.32769E+00   -0.1728473545E+04    0.1964109153E+04
 92    169    0.32769E+00   -0.3761525124E+03   -0.1990997676E+04
 92    170    0.32769E+00   -0.3152056089E+03    0.3927590480E+04
 92    171    0.32769E+00    0.6336300681E+03    0.1993289485E+04
 92    172    0.32769E+00    0.2759285999E+04    0.3936764477E+04
 92    173    0.32769E+00   -0.2934838881E+04   -0.1221609441E+04
 92    174    0.32769E+00   -0.2815556476E+04    0.3495364204E+03
 92    175    0.32769E+00    0.2275813426E+04   -0.8585826959E+03
 92    176    0.32769E+00   -0.2699546565E+04   -0.6476083542E+03
 92    177    0.32769E+00    0.1026338922E+04   -0.2909490753E+04
 92    178    0.32769E+00    0.3936256988E+04    0.4856641704E+03
 92    179    0.32769E+00   -0.2809147843E+04    0.5845841461E+03
 92    180    0.32769E+00    0.2300844188E+04    0.2363758387E+04
 92    181    0.32769E+00    0.3104720887E+04   -0.1546694519E+03
 92    182    0.32769E+00    0.2021683789E+04    0.3538367269E+04
 92    183    0.32769E+00    0.1488822493E+04    0.1949501840E+04
 92    184    0.32769E+00   -0.2908195344E+04   -0.2731780176E+04
 92    185    0.32769E+00   -0.1455212824E+03   -0.2205855380E+04
 92    186    0.32769E+00   -0.6463611662E+03    0.2362442209E+04
 92    187    0.32769E+00   -0.1215783591E+04    0.7360508021E+03
 92    188    0.32769E+00   -0.2750941510E+04    0.2327356425E+04
 92    189    0.32769E+00   -0.1151773764E+04    0.1492150077E+04
 92    190    0.32769E+00   -0.1669115431E+04   -0.1277180490E+04
 92    191    0.32769E+00   -0.5252014148E+03    0.8349285876E+03
 92    192    0.32769E+00    0.5730602927E+03   -0.1920340663E+04
 92    193    0.32769E+00    0.1830086336E+04   -0.3859258831E+04
 92    194    0.32769E+00    0.5095622154E+04    0.2607381469E+04
 92    195    0.32769E+00   -0.1438466082E+04    0.1852099126E+04
 92    196    0.32769E+00   -0.3245653827E+03    0.5426399773E+04
 92    197    0.32769E+00    0.3326756068E+04   -0.1137483010E+04
 92    198    0.32769E+00    0.4348452995E+04    0.1970887346E+04
 92    199    0.32769E+00   -0.5087523588E+04    0.9450015880E+03
 92    200    0.32769E+00   -0.2963870703E+04   -0.2282783210E+04


% run    par  time              vx                  vy
 93      1    0.33125E+00   -0.3808478305E+04   -0.2490687618E+04
 93      2    0.33125E+00    0.3233105770E+04    0.2383415883E+04
 93      3    0.33125E+00    0.1301191440E+04    0.3938329730E+03
 93      4    0.33125E+00   -0.3333049978E+04    0.5429638444E+03
 93      5    0.33125E+00   -0.1544461114E+04   -0.2801105204E+04
 93      6    0.33125E+00    0.2036959619E+03   -0.2748458669E+04
 93      7    0.33125E+00    0.9579062619E+03    0.5279149823E+03
 93      8    0.33125E+00   -0.2203363650E+04   -0.9951289808E+03
 93      9    0.33125E+00   -0.6848542404E+02    0.1985413924E+04
 93     10    0.33125E+00    0.3327020250E+04    0.2443776118E+04
 93     11    0.33125E+00    0.1824437575E+04    0.2086694557E+04
 93     12    0.33125E+00    0.1831049377E+04   -0.3395975830E+04
 93     13    0.33125E+00    0.1237978007E+04   -0.3784226625E+02
 93     14    0.33125E+00   -0.1370090892E+03   -0.2795391918E+04
 93     15    0.33125E+00   -0.1842719084E+04   -0.2643876383E+04
 93     16    0.33125E+00    0.1497466174E+04   -0.2006742849E+03
 93     17    0.33125E+00   -0.3094266747E+04    0.2206346627E+03
 93     18    0.33125E+00   -0.4803308819E+04   -0.3665674109E+03
 93     19    0.33125E+00   -0.2130935890E+04   -0.3791789852E+04
 93     20    0.33125E+00    0.3330052916E+04   -0.4918313554E+03
 93     21    0.33125E+00   -0.3196895366E+04    0.2570253565E+03
 93     22    0.33125E+00   -0.1343592836E+03   -0.5022841818E+03
 93     23    0.33125E+00   -0.6929181346E+03    0.1532122018E+04
 93     24    0.33125E+00   -0.8483697064E+03   -0.2644471830E+04
 93     25    0.33125E+00   -0.6101008233E+03   -0.8941588953E+03
 93     26    0.33125E+00   -0.2033301051E+04   -0.5194827179E+03
 93     27    0.33125E+00   -0.1212138084E+04    0.1429441754E+04
 93     28    0.33125E+00   -0.7015392867E+03    0.7326270414E+03
 93     29    0.33125E+00    0.6909928417E+03    0.1155610147E+04
 93     30    0.33125E+00    0.1794137395E+04   -0.3574861255E+03
 93     31    0.33125E+00   -0.3137885123E+03   -0.6774265738E+03
 93     32    0.33125E+00   -0.3263290624E+04   -0.1493816618E+04
 93     33    0.33125E+00    0.1461299937E+03   -0.1283150378E+04
 93     34    0.33125E+00    0.2348754862E+04   -0.2828092334E+04
 93     35    0.33125E+00   -0.4449855034E+04    0.1635996160E+04
 93     36    0.33125E+00    0.1550090579E+04    0.9392458713E+04
 93     37    0.33125E+00    0.4585159833E+04    0.1103221995E+04
 93     38    0.33125E+00    0.4922826233E+04   -0.3223987814E+04
 93     39    0.33125E+00   -0.1086073834E+04   -0.1920440611E+04
 93     40    0.33125E+00   -0.5664057893E+04   -0.8931690853E+03
 93     41    0.33125E+00    0.2756778300E+04    0.4410063177E+04
 93     42    0.33125E+00    0.5501180387E+04    0.5558197075E+03
 93     43    0.33125E+00   -0.1594813356E+04   -0.9798638344E+03
 93     44    0.33125E+00    0.5326660202E+03    0.3420659688E+04
 93     45    0.33125E+00   -0.4593832529E+03    0.3162600245E+04
 93     46    0.33125E+00    0.6823249643E+03   -0.2054629511E+04
 93     47    0.33125E+00    0.5789562030E+03   -0.2786169016E+04
 93     48    0.33125E+00    0.3547748312E+04    0.1938472536E+04
 93     49    0.33125E+00    0.4718734230E+03   -0.4320884150E+03
 93     50    0.33125E+00    0.1340497239E+04    0.2529375305E+03
 93     51    0.33125E+00   -0.1064681399E+04   -0.7717623695E+03
 93     52    0.33125E+00    0.1664966002E+04   -0.7696829293E+03
 93     53    0.33125E+00   -0.2201382113E+04   -0.1998370186E+04
 93     54    0.33125E+00   -0.2777074567E+04    0.1063473036E+04
 93     55    0.33125E+00    0.1208821330E+04   -0.1176160970E+03
 93     56    0.33125E+00   -0.2537939753E+04   -0.1579955640E+04
 93     57    0.33125E+00   -0.1421924723E+04    0.1914274653E+04
 93     58    0.33125E+00   -0.8011426369E+03    0.1743691110E+04
 93     59    0.33125E+00   -0.2780112667E+04   -0.1832195371E+04
 93     60    0.33125E+00   -0.4940395865E+04   -0.4230067686E+04
 93     61    0.33125E+00   -0.4513349436E+03    0.1636818645E+04
 93     62    0.33125E+00    0.3305718845E+03   -0.1142824791E+04
 93     63    0.33125E+00   -0.1872936133E+04    0.6130972981E+03
 93     64    0.33125E+00    0.1015815610E+04    0.2171998783E+04
 93     65    0.33125E+00    0.3036484780E+04   -0.5036988762E+04
 93     66    0.33125E+00   -0.1067113495E+04    0.1634145851E+04
 93     67    0.33125E+00    0.1798292284E+04    0.2189756465E+04
 93     68    0.33125E+00   -0.2329112538E+04    0.7008742211E+03
 93     69    0.33125E+00   -0.4897243804E+04   -0.2534709030E+03
 93     70    0.33125E+00   -0.1280100110E+04   -0.1947521362E+04
 93     71    0.33125E+00    0.6256391847E+04   -0.3393250458E+04
 93     72    0.33125E+00    0.2366229267E+04    0.9620920635E+03
 93     73    0.33125E+00   -0.6176747772E+03    0.3970350799E+02
 93     74    0.33125E+00    0.4525170608E+04    0.2085613965E+04
 93     75    0.33125E+00    0.1669985833E+04    0.2412543061E+04
 93     76    0.33125E+00    0.1131784821E+04   -0.8223588238E+03
 93     77    0.33125E+00    0.1708544674E+04   -0.4493704273E+03
 93     78    0.33125E+00    0.1987241820E+04   -0.1169901703E+04
 93     79    0.33125E+00   -0.2071452782E+04    0.2891752188E+04
 93     80    0.33125E+00   -0.7389779529E+02   -0.1983986750E+04
 93     81    0.33125E+00   -0.2988986295E+04   -0.1980377827E+04
 93     82    0.33125E+00    0.2770769858E+03    0.1631225064E+04
 93     83    0.33125E+00    0.1689561989E+04   -0.5829618740E+03
 93     84    0.33125E+00   -0.3588709093E+04   -0.2738969600E+04
 93     85    0.33125E+00   -0.1402472008E+04    0.1675308838E+04
 93     86    0.33125E+00   -0.2393704679E+04    0.2414065955E+04
 93     87    0.33125E+00   -0.1466407340E+04   -0.3889583010E+04
 93     88    0.33125E+00    0.4168752122E+03    0.1618279585E+04
 93     89    0.33125E+00   -0.1814432683E+04   -0.2812115555E+04
 93     90    0.33125E+00   -0.5404462294E+03   -0.1267691855E+04
 93     91    0.33125E+00    0.3373407088E+04    0.5476005810E+03
 93     92    0.33125E+00   -0.8839378220E+03    0.3012101299E+04
 93     93    0.33125E+00   -0.3874427281E+03    0.8999913175E+03
 93     94    0.33125E+00   -0.3381906171E+04    0.8475578521E+01
 93     95    0.33125E+00    0.1206018656E+04    0.3504877111E+04
 93     96    0.33125E+00   -0.2741731536E+04    0.1550632075E+04
 93     97    0.33125E+00    0.2499138556E+04    0.8118527020E+03
 93     98    0.33125E+00   -0.4188699364E+04   -0.1263865823E+04
 93     99    0.33125E+00    0.1591085016E+04   -0.3911413708E+03
 93    100    0.33125E+00   -0.1265160375E+04   -0.3166541597E+02
 93    101    0.33125E+00   -0.3513683377E+04    0.6318989163E+03
 93    102    0.33125E+00   -0.4101757138E+04    0.2752018196E+04
 93    103    0.33125E+00    0.2240934653E+03    0.3167980357E+03
 93    104    0.33125E+00    0.2956017896E+04    0.6221328233E+04
 93    105    0.33125E+00    0.1297428435E+04    0.8959807237E+02
 93    106    0.33125E+00    0.1468145147E+04   -0.2999237967E+03
 93    107    0.33125E+00   -0.1483046022E+04    0.2657795779E+04
 93    108    0.33125E+00    0.1295496858E+04   -0.1415586958E+04
 93    109    0.33125E+00   -0.6994047254E+03    0.3474328615E+04
 93    110    0.33125E+00   -0.1138581576E+04    0.3050865437E+04
 93    111    0.33125E+00   -0.2334993962E+04   -0.4583365561E+03
 93    112    0.33125E+00   -0.4565819467E+04   -0.3087020549E+03
 93    113    0.33125E+00   -0.1572447063E+04    0.1230628360E+04
 93    114    0.33125E+00   -0.2220623621E+04   -0.6911893243E+01
 93    115    0.33125E+00   -0.2027740701E+04   -0.1093203556E+03
 93    116    0.33125E+00   -0.2969069871E+03   -0.1750041034E+04
 93    117    0.33125E+00   -0.4364709936E+04   -0.4291521015E+04
 93    118    0.33125E+00   -0.4626813913E+04   -0.3245119370E+04
 93    119    0.33125E+00    0.2114342471E+04    0.2221661861E+04
 93    120    0.33125E+00   -0.5393959605E+04   -0.1540565556E+01
 93    121    0.33125E+00    0.3362800224E+03   -0.2862115804E+04
 93    122    0.33125E+00    0.4143922894E+04    0.2033224179E+04
 93    123    0.33125E+00    0.1624825176E+04   -0.6157921459E+03
 93    124    0.33125E+00   -0.2697337695E+02    0.1538448531E+04
 93    125    0.33125E+00    0.8218601089E+03   -0.3813224995E+04
 93    126    0.33125E+00   -0.8726063303E+03    0.3816788761E+03
 93    127    0.33125E+00    0.1134324659E+04   -0.2662782921E+04
 93    128    0.33125E+00    0.5943206895E+03    0.8646522522E+03
 93    129    0.33125E+00    0.1558697542E+04    0.1481226434E+04
 93    130    0.33125E+00    0.2582750302E+04    0.2704266161E+04
 93    131    0.33125E+00    0.1553638021E+04   -0.3917826586E+04
 93    132    0.33125E+00    0.1168850142E+04    0.8372015290E+03
 93    133    0.33125E+00   -0.4603420549E+04    0.1006301196E+04
 93    134    0.33125E+00   -0.2191151774E+04    0.6805533916E+03
 93    135    0.33125E+00    0.8711176069E+02   -0.9044959445E+02
 93    136    0.33125E+00    0.6061103450E+03   -0.3184708824E+04
 93    137    0.33125E+00    0.1240219787E+04   -0.1413856372E+04
 93    138    0.33125E+00    0.1418121520E+04   -0.4299444626E+03
 93    139    0.33125E+00    0.9920868017E+03   -0.3973624064E+04
 93    140    0.33125E+00    0.1995172749E+04    0.7430394646E+03
 93    141    0.33125E+00    0.9654127480E+03    0.2020946486E+04
 93    142    0.33125E+00    0.1495237879E+03    0.3946913155E+03
 93    143    0.33125E+00    0.2606241854E+04   -0.6600930076E+04
 93    144    0.33125E+00   -0.2304942364E+03   -0.7987302420E+03
 93    145    0.33125E+00    0.7461523887E+03   -0.3482704050E+04
 93    146    0.33125E+00    0.8043819716E+03   -0.6133679559E+03
 93    147    0.33125E+00   -0.2380388816E+04    0.1754419139E+04
 93    148    0.33125E+00   -0.2342180614E+03    0.1306019078E+04
 93    149    0.33125E+00   -0.2862949816E+04   -0.2385374681E+04
 93    150    0.33125E+00   -0.5010795273E+03   -0.3240079012E+04
 93    151    0.33125E+00   -0.1308250359E+04    0.2817919361E+04
 93    152    0.33125E+00    0.1132766139E+04    0.3715023793E+04
 93    153    0.33125E+00    0.2753614651E+04   -0.7373983772E+03
 93    154    0.33125E+00    0.5201379965E+03   -0.4106630571E+04
 93    155    0.33125E+00    0.4070662674E+04   -0.3057318753E+04
 93    156    0.33125E+00    0.4912690017E+04   -0.4549304428E+04
 93    157    0.33125E+00   -0.2880204664E+04    0.1152052794E+04
 93    158    0.33125E+00   -0.3768878629E+04   -0.1153387223E+04
 93    159    0.33125E+00    0.1598489545E+03    0.1779848913E+04
 93    160    0.33125E+00   -0.2121843231E+04    0.3492242678E+03
 93    161    0.33125E+00    0.1178658558E+04   -0.1684094767E+04
 93    162    0.33125E+00   -0.5840291564E+04    0.4692178935E+04
 93    163    0.33125E+00    0.2069958737E+03   -0.2067977211E+04
 93    164    0.33125E+00   -0.1411160873E+04    0.4800427622E+04
 93    165    0.33125E+00    0.2106665206E+03    0.4049619559E+02
 93    166    0.33125E+00    0.2036156624E+04    0.1085417256E+04
 93    167    0.33125E+00   -0.6938447067E+02    0.1802732767E+04
 93    168    0.33125E+00   -0.7959736597E+03   -0.3156876029E+03
 93    169    0.33125E+00    0.8209934178E+03    0.8184324195E+03
 93    170    0.33125E+00    0.1220206026E+04   -0.1772207089E+03
 93    171    0.33125E+00   -0.3522460015E+04   -0.3304857359E+04
 93    172    0.33125E+00   -0.1453880387E+03   -0.1155362754E+04
 93    173    0.33125E+00    0.1370006303E+02    0.1385007439E+04
 93    174    0.33125E+00   -0.1260344012E+04   -0.3263277883E+04
 93    175    0.33125E+00   -0.1316203624E+04    0.9250263199E+03
 93    176    0.33125E+00   -0.5470148551E+03    0.2751699731E+04
 93    177    0.33125E+00    0.1518441684E+04   -0.3945018805E+04
 93    178    0.33125E+00    0.1307879897E+04   -0.1132867895E+04
 93    179    0.33125E+00   -0.2989068763E+03    0.3458445431E+04
 93    180    0.33125E+00    0.1515096635E+04   -0.1528630047E+04
 93    181    0.33125E+00    0.3183362328E+04   -0.2341143575E+03
 93    182    0.33125E+00    0.1563912680E+04    0.2664098748E+04
 93    183    0.33125E+00    0.3621721858E+04    0.2555364167E+03
 93    184    0.33125E+00   -0.6316889200E+04   -0.3447104484E+04
 93    185    0.33125E+00    0.7022879547E+03    0.1308774025E+03
 93    186    0.33125E+00    0.2581697900E+04    0.8173552274E+03
 93    187    0.33125E+00    0.2764857940E+04    0.1511725570E+04
 93    188    0.33125E+00   -0.2718013766E+03    0.1294538079E+04
 93    189    0.33125E+00   -0.2426525437E+04    0.5906325997E+03
 93    190    0.33125E+00   -0.8508850391E+03   -0.1908648046E+04
 93    191    0.33125E+00    0.1483854647E+04    0.1892404714E+04
 93    192    0.33125E+00   -0.5698776191E+03   -0.4655004697E+03
 93    193    0.33125E+00    0.5422161339E+03   -0.2928692087E+04
