% run    par  time               x                   y
 84    145    0.29919E+00    0.8421187117E+01   -0.5449340562E+01
 84    146    0.29919E+00    0.1194951056E+02   -0.7150775077E+01
 84    147    0.29919E+00    0.8249615138E+01   -0.3016294370E+01
 84    148    0.29919E+00    0.9127532772E+01   -0.5457685199E+01
 84    149    0.29919E+00    0.1180397095E+02   -0.2340570958E+01
 84    150    0.29919E+00    0.1149653525E+02    0.6706486578E+00
 84    151    0.29919E+00    0.1324972450E+02    0.7684553528E+00
 84    152    0.29919E+00    0.1313544238E+02   -0.1470960224E+01
 84    153    0.29919E+00    0.1508993159E+02    0.2362814381E+01
 84    154    0.29919E+00    0.1522701613E+02    0.1446010836E+01
 84    155    0.29919E+00    0.1270617141E+02    0.5973967200E+01
 84    156    0.29919E+00    0.1448412518E+02    0.4443523613E+01
 84    157    0.29919E+00    0.1393353594E+02    0.6308898989E+01
 84    158    0.29919E+00    0.9125873781E+01    0.9100968876E+01
 84    159    0.29919E+00    0.1128311649E+02    0.1008822740E+02
 84    160    0.29919E+00    0.8531820582E+01    0.1237454730E+02
 84    161    0.29919E+00    0.3266114213E+01    0.1416365617E+02
 84    162    0.29919E+00    0.6327303066E+01    0.1008963843E+02
 84    163    0.29919E+00    0.1050666055E+02    0.9928681237E+01
 84    164    0.29919E+00    0.6059981370E+01    0.1213014565E+02
 84    165    0.29919E+00    0.6230998521E-01    0.9574011769E+01
 84    166    0.29919E+00    0.2897171981E+01    0.1241225270E+02
 84    167    0.29919E+00    0.5860452013E+00    0.1452962985E+02
 84    168    0.29919E+00   -0.1016356503E+01    0.1270357011E+02
 84    169    0.29919E+00    0.1699743358E+01    0.1521108774E+02
 84    170    0.29919E+00   -0.5439817127E+01    0.1260016249E+02
 84    171    0.29919E+00   -0.4557904176E+01    0.1331966893E+02
 84    172    0.29919E+00   -0.7226179502E+01    0.1012418296E+02
 84    173    0.29919E+00   -0.1029736126E+02    0.9048284639E+01
 84    174    0.29919E+00   -0.6298232438E+01    0.8867949911E+01
 84    175    0.29919E+00   -0.9144694834E+01    0.1026506795E+02
 84    176    0.29919E+00   -0.6874593932E+01    0.8394140652E+01
 84    177    0.29919E+00   -0.1170338816E+02    0.9273788032E+01
 84    178    0.29919E+00   -0.8481522701E+01    0.9566550094E+01
 84    179    0.29919E+00   -0.1290013143E+02    0.7618443633E+01
 84    180    0.29919E+00   -0.1389858455E+02    0.2485877412E+01
 84    181    0.29919E+00   -0.1189366913E+02    0.4328068200E+01
 84    182    0.29919E+00   -0.1384664220E+02    0.1547963083E+01
 84    183    0.29919E+00   -0.8221805851E+01   -0.2970849886E+01
 84    184    0.29919E+00   -0.1342629841E+02    0.3027607205E+00
 84    185    0.29919E+00   -0.1193782259E+02   -0.1558253907E+01
 84    186    0.29919E+00   -0.1455286744E+02   -0.2821066775E+00
 84    187    0.29919E+00   -0.1092598653E+02   -0.3188608151E+01
 84    188    0.29919E+00   -0.1393307549E+02   -0.6271426679E+01
 84    189    0.29919E+00   -0.1021314723E+02   -0.1018608736E+02
 84    190    0.29919E+00   -0.9732665712E+01   -0.6621773972E+01
 84    191    0.29919E+00   -0.1101294673E+02   -0.8191465781E+01
 84    192    0.29919E+00   -0.5414676369E+01   -0.1429095015E+02
 84    193    0.29919E+00   -0.1066480847E+02   -0.9314699313E+01
 84    194    0.29919E+00   -0.2625825055E+01   -0.1058840448E+02
 84    195    0.29919E+00   -0.7841780676E+01   -0.1298485348E+02
 84    196    0.29919E+00   -0.3567962233E+01   -0.1302033776E+02
 84    197    0.29919E+00   -0.3211776374E+01   -0.1410485535E+02
 84    198    0.29919E+00   -0.2248502429E+01   -0.9938886978E+01
 84    199    0.29919E+00   -0.1798546695E+01   -0.1356257657E+02
 84    200    0.29919E+00    0.2812787156E+01   -0.1353663659E+02


% run    par  time               x                   y
 85      1    0.30276E+00   -0.5868906345E-01   -0.5807408289E+01
 85      2    0.30276E+00    0.1243649239E+01   -0.1645013406E+01
 85      3    0.30276E+00   -0.8639785494E+00    0.2928450078E+01
 85      4    0.30276E+00    0.7246312568E-01    0.2685301111E+01
 85      5    0.30276E+00   -0.2104502361E+01   -0.2248621861E+01
 85      6    0.30276E+00    0.1209889934E+01   -0.2878592563E+01
 85      7    0.30276E+00    0.1900209560E+01   -0.2082431400E+01
 85      8    0.30276E+00   -0.6928277712E+00   -0.1735257911E+01
 85      9    0.30276E+00    0.4073371975E+01    0.3925751187E+01
 85     10    0.30276E+00   -0.2540976994E+01    0.3572319630E+01
 85     11    0.30276E+00   -0.8663831380E+00    0.4267999009E+01
 85     12    0.30276E+00    0.1281766809E+01   -0.4806425044E+00
 85     13    0.30276E+00   -0.9209074333E+00    0.4688922515E+00
 85     14    0.30276E+00   -0.3172583708E+01    0.1478893576E+01
 85     15    0.30276E+00    0.5285489627E+00    0.3472501668E+01
 85     16    0.30276E+00   -0.1746840055E+01   -0.8043915959E+00
 85     17    0.30276E+00   -0.4958330743E+01    0.5583457864E+00
 85     18    0.30276E+00   -0.2161567995E+01   -0.4872022116E+01
 85     19    0.30276E+00   -0.3600789617E+01   -0.4272375231E+01
 85     20    0.30276E+00    0.4477184368E+00   -0.4982972087E+01
 85     21    0.30276E+00    0.3495929250E+01   -0.4370970867E+01
 85     22    0.30276E+00    0.3363121872E+00   -0.9482258315E+00
 85     23    0.30276E+00    0.1612968905E+01   -0.3797666883E+01
 85     24    0.30276E+00    0.2473754489E+01   -0.1678473565E+01
 85     25    0.30276E+00    0.5181609237E+01    0.2435572575E+01
 85     26    0.30276E+00    0.8213605806E+01    0.2557561074E+01
 85     27    0.30276E+00    0.3175600328E+01    0.5925558709E+01
 85     28    0.30276E+00    0.2028053584E+01    0.3876887298E+01
 85     29    0.30276E+00    0.4139193452E+01    0.2429022697E+01
 85     30    0.30276E+00    0.6178346107E+01    0.3512131545E+01
 85     31    0.30276E+00    0.3655929642E+01    0.5519178161E+01
 85     32    0.30276E+00    0.1239476153E+01    0.6685241829E+01
 85     33    0.30276E+00   -0.9965858070E+00    0.4582541707E+01
 85     34    0.30276E+00   -0.1062281974E+01    0.3612187818E+01
 85     35    0.30276E+00   -0.1851083280E+01    0.9460641116E+01
 85     36    0.30276E+00   -0.2648165710E+01    0.2603692940E+01
 85     37    0.30276E+00   -0.4005061009E+01    0.1261908942E+01
 85     38    0.30276E+00   -0.6377406668E+01    0.4578149303E+01
 85     39    0.30276E+00   -0.4656240949E+01   -0.7934804562E+00
 85     40    0.30276E+00   -0.7338540258E+01    0.3996073071E+01
 85     41    0.30276E+00   -0.3569664119E+01   -0.1872821272E+00
 85     42    0.30276E+00   -0.3455799755E+01   -0.3579511287E+01
 85     43    0.30276E+00   -0.4096441202E+01   -0.3015094911E+01
 85     44    0.30276E+00   -0.9981855867E+00   -0.4620145839E+01
 85     45    0.30276E+00   -0.2004598945E+00   -0.8383587649E+01
 85     46    0.30276E+00   -0.1054144602E+01   -0.5257942426E+01
 85     47    0.30276E+00   -0.4374616449E+01   -0.8591305456E+01
 85     48    0.30276E+00    0.4032330827E+01   -0.6440281194E+01
 85     49    0.30276E+00    0.7400552594E+01   -0.6280505438E+01
 85     50    0.30276E+00    0.4658117190E+01   -0.3999724842E+01
 85     51    0.30276E+00    0.3959415043E+01   -0.5190261545E+01
 85     52    0.30276E+00    0.3478849812E+01   -0.5170919799E+01
 85     53    0.30276E+00    0.1952146512E+01   -0.5771223587E+01
 85     54    0.30276E+00    0.4667653559E+01   -0.3088942974E+01
 85     55    0.30276E+00    0.9359697273E+01   -0.1445695765E+01
 85     56    0.30276E+00    0.1081375008E+02    0.1989874938E+01
 85     57    0.30276E+00    0.9329438778E+01    0.3047908624E+01
 85     58    0.30276E+00    0.7508872598E+01    0.2900362665E+01
 85     59    0.30276E+00    0.8948606366E+01    0.3923481788E+01
 85     60    0.30276E+00    0.8238734007E+01    0.8460778353E+01
 85     61    0.30276E+00    0.6158688456E+01    0.5805940126E+01
 85     62    0.30276E+00    0.3797588926E+01    0.6479850930E+01
 85     63    0.30276E+00    0.5611360680E+01    0.8725309170E+01
 85     64    0.30276E+00    0.3157204761E+01    0.1307958358E+02
 85     65    0.30276E+00    0.1096339277E+01    0.4275839084E+01
 85     66    0.30276E+00   -0.2373344646E+01    0.6867872070E+01
 85     67    0.30276E+00   -0.3926361009E+00    0.8436618499E+01
 85     68    0.30276E+00   -0.2430737430E+01    0.7422179193E+01
 85     69    0.30276E+00   -0.4558039915E+01    0.7142283177E+01
 85     70    0.30276E+00   -0.5233981844E+01    0.7303952889E+01
 85     71    0.30276E+00   -0.2269281657E+01    0.6253507537E+01
 85     72    0.30276E+00   -0.5695800006E+01    0.6518940317E+01
 85     73    0.30276E+00   -0.9747703124E+01    0.7013089098E+01
 85     74    0.30276E+00   -0.7265522658E+01   -0.3244045928E+00
 85     75    0.30276E+00   -0.1142651004E+02    0.2682544513E+01
 85     76    0.30276E+00   -0.1204754432E+02   -0.2691813212E+00
 85     77    0.30276E+00   -0.6899845479E+01    0.4090231588E+00
 85     78    0.30276E+00   -0.6278034051E+01   -0.1123380929E+00
 85     79    0.30276E+00   -0.5029837707E+01   -0.5887968678E+00
 85     80    0.30276E+00   -0.5458030001E+01   -0.7622028159E+01
 85     81    0.30276E+00   -0.6857575850E+01   -0.8412393655E+01
 85     82    0.30276E+00   -0.8771939440E+01   -0.7319514474E+01
 85     83    0.30276E+00   -0.5240466602E+01   -0.5792985946E+01
 85     84    0.30276E+00   -0.4931557403E+01   -0.7195619515E+01
 85     85    0.30276E+00   -0.1494237569E+01   -0.8924126042E+01
 85     86    0.30276E+00   -0.9529409471E+00   -0.8649256710E+01
 85     87    0.30276E+00    0.1094195965E+01   -0.1443080932E+02
 85     88    0.30276E+00   -0.2386123530E+01   -0.7854923111E+01
 85     89    0.30276E+00    0.5934928511E+01   -0.6299022623E+01
 85     90    0.30276E+00    0.6653578748E+01   -0.9619853406E+01
 85     91    0.30276E+00    0.6178502418E+01   -0.7209430031E+01
 85     92    0.30276E+00    0.6784545184E+01   -0.8590175589E+00
 85     93    0.30276E+00    0.1063332213E+02   -0.7369373765E+01
 85     94    0.30276E+00    0.5275659234E+01   -0.7768973793E+00
 85     95    0.30276E+00    0.6630142470E+01    0.4927515360E+00
 85     96    0.30276E+00    0.8909001758E+01   -0.1640617558E+00
 85     97    0.30276E+00    0.1185602236E+02   -0.1440828655E+00
 85     98    0.30276E+00    0.1156248584E+02   -0.3329033640E+01
 85     99    0.30276E+00    0.1525902354E+02    0.2089682806E-01
 85    100    0.30276E+00    0.1253286215E+02   -0.1836102743E-01
 85    101    0.30276E+00    0.7388134353E+01    0.5829176638E+01
 85    102    0.30276E+00    0.9785532709E+01    0.5903935274E+01
 85    103    0.30276E+00    0.1270487015E+02    0.2032262214E+01
 85    104    0.30276E+00    0.6805216318E+01    0.9280172678E+01
 85    105    0.30276E+00    0.7542156618E+01    0.1090870122E+02
 85    106    0.30276E+00    0.5792546626E+01    0.9299047256E+01
 85    107    0.30276E+00    0.1362629809E+01    0.1146047102E+02
 85    108    0.30276E+00    0.4817106472E+01    0.6498026382E+01
 85    109    0.30276E+00   -0.8627324373E+00    0.6485555770E+01
 85    110    0.30276E+00   -0.1018617651E+01    0.1003950784E+02
 85    111    0.30276E+00   -0.3102694394E+01    0.1157696660E+02
 85    112    0.30276E+00    0.2566979087E+00    0.1118658096E+02
 85    113    0.30276E+00    0.2122937926E+00    0.8086972380E+01
 85    114    0.30276E+00   -0.5904663546E+01    0.9104023508E+01
 85    115    0.30276E+00   -0.9111825967E+01    0.1160219958E+02
 85    116    0.30276E+00   -0.3217745783E+01    0.9336627000E+01
 85    117    0.30276E+00   -0.5286325984E+01    0.8038807116E+01
 85    118    0.30276E+00   -0.5995006806E+01    0.3462633987E+01
 85    119    0.30276E+00   -0.9043700111E+01    0.6889211262E+01
 85    120    0.30276E+00   -0.8523253783E+01    0.3102748570E+01
 85    121    0.30276E+00   -0.8531950223E+01    0.5293636670E+01
 85    122    0.30276E+00   -0.1302617430E+02    0.1675341696E+01
 85    123    0.30276E+00   -0.1480771773E+02    0.3014275604E+01
 85    124    0.30276E+00   -0.1280931302E+02   -0.1940914656E+01
 85    125    0.30276E+00   -0.9982956459E+01   -0.4887280372E+01
 85    126    0.30276E+00   -0.1071521400E+02   -0.1731679943E+01
 85    127    0.30276E+00   -0.8851245095E+01   -0.1495530683E+01
 85    128    0.30276E+00   -0.1470387790E+02   -0.2215511017E+01
 85    129    0.30276E+00   -0.9724218330E+01   -0.7154435928E+01
 85    130    0.30276E+00   -0.8566834438E+01   -0.1125120981E+02
 85    131    0.30276E+00   -0.8432304851E+01   -0.8093651776E+01
 85    132    0.30276E+00   -0.5617535941E+01   -0.9090043806E+01
 85    133    0.30276E+00   -0.5362270520E+01   -0.1042313044E+02
 85    134    0.30276E+00   -0.2908513209E+01   -0.8830657668E+01
 85    135    0.30276E+00   -0.1247097564E+01   -0.1321655843E+02
 85    136    0.30276E+00   -0.2060396608E+01   -0.6712292146E+01
 85    137    0.30276E+00   -0.5156268732E+00   -0.9172251457E+01
 85    138    0.30276E+00    0.3065718216E+01   -0.1123258187E+02
 85    139    0.30276E+00    0.1318678554E+01   -0.7164782099E+01
 85    140    0.30276E+00    0.2875880449E+01   -0.1454045580E+02
 85    141    0.30276E+00    0.5633939223E+01   -0.1149861806E+02
 85    142    0.30276E+00    0.2670680835E+01   -0.8903906192E+01
 85    143    0.30276E+00    0.9177556104E+01   -0.1085882468E+02
 85    144    0.30276E+00    0.8492362492E+01   -0.8420120865E+01
 85    145    0.30276E+00    0.8629686306E+01   -0.5449818325E+01
 85    146    0.30276E+00    0.1168796345E+02   -0.7443509698E+01
 85    147    0.30276E+00    0.8287866727E+01   -0.2970168620E+01
 85    148    0.30276E+00    0.9415111067E+01   -0.5517336376E+01
 85    149    0.30276E+00    0.1182481594E+02   -0.2169953490E+01
 85    150    0.30276E+00    0.1180160299E+02    0.6095880125E+00
 85    151    0.30276E+00    0.1305790426E+02    0.9457301219E+00
 85    152    0.30276E+00    0.1288197080E+02   -0.1573945750E+01
 85    153    0.30276E+00    0.1516116368E+02    0.2120362538E+01
 85    154    0.30276E+00    0.1524295366E+02    0.1429652473E+01
 85    155    0.30276E+00    0.1258861549E+02    0.5925764094E+01
 85    156    0.30276E+00    0.1469475291E+02    0.4216445282E+01
 85    157    0.30276E+00    0.1410712560E+02    0.5927197289E+01
 85    158    0.30276E+00    0.8934543738E+01    0.8980910091E+01
 85    159    0.30276E+00    0.1129249715E+02    0.9800198946E+01
 85    160    0.30276E+00    0.8844170618E+01    0.1228051320E+02
 85    161    0.30276E+00    0.3151413850E+01    0.1465041882E+02
 85    162    0.30276E+00    0.6273721571E+01    0.1030243516E+02
 85    163    0.30276E+00    0.1022409002E+02    0.1002277487E+02
 85    164    0.30276E+00    0.6372847759E+01    0.1223491935E+02
 85    165    0.30276E+00    0.1341209315E+00    0.9927740462E+01
 85    166    0.30276E+00    0.2980655516E+01    0.1209261500E+02
 85    167    0.30276E+00    0.5732894884E+00    0.1448802330E+02
 85    168    0.30276E+00   -0.8020456529E+00    0.1263222846E+02
 85    169    0.30276E+00    0.1549225880E+01    0.1508481116E+02
 85    170    0.30276E+00   -0.5538519508E+01    0.1220881695E+02
 85    171    0.30276E+00   -0.4160902780E+01    0.1348870870E+02
 85    172    0.30276E+00   -0.7512116642E+01    0.1011268357E+02
 85    173    0.30276E+00   -0.1058554662E+02    0.9183078485E+01
 85    174    0.30276E+00   -0.6391228966E+01    0.8655762362E+01
 85    175    0.30276E+00   -0.9132020587E+01    0.1004487273E+02
 85    176    0.30276E+00   -0.7257688518E+01    0.8145966424E+01
 85    177    0.30276E+00   -0.1186403815E+02    0.9148147568E+01
 85    178    0.30276E+00   -0.8337109117E+01    0.9494586767E+01
 85    179    0.30276E+00   -0.1288532988E+02    0.7705707425E+01
 85    180    0.30276E+00   -0.1393173068E+02    0.2254740627E+01
 85    181    0.30276E+00   -0.1178095746E+02    0.4139643242E+01
 85    182    0.30276E+00   -0.1364058191E+02    0.1917433048E+01
 85    183    0.30276E+00   -0.8022849309E+01   -0.3303006553E+01
 85    184    0.30276E+00   -0.1367931902E+02    0.3771856389E-02
 85    185    0.30276E+00   -0.1227050000E+02   -0.1589459675E+01
 85    186    0.30276E+00   -0.1420868655E+02   -0.3228262877E+00
 85    187    0.30276E+00   -0.1088011038E+02   -0.3129999929E+01
 85    188    0.30276E+00   -0.1391854291E+02   -0.6322608509E+01
 85    189    0.30276E+00   -0.9852547650E+01   -0.9994998194E+01
 85    190    0.30276E+00   -0.1009951234E+02   -0.6659237732E+01
 85    191    0.30276E+00   -0.1118076029E+02   -0.8274870950E+01
 85    192    0.30276E+00   -0.4938888986E+01   -0.1421400500E+02
 85    193    0.30276E+00   -0.1048810783E+02   -0.9419609161E+01
 85    194    0.30276E+00   -0.2926496262E+01   -0.1024129771E+02
 85    195    0.30276E+00   -0.7610381130E+01   -0.1284518010E+02
 85    196    0.30276E+00   -0.3726331963E+01   -0.1269011323E+02
 85    197    0.30276E+00   -0.3493773301E+01   -0.1398514679E+02
 85    198    0.30276E+00   -0.2229987062E+01   -0.1019828257E+02
 85    199    0.30276E+00   -0.1703435181E+01   -0.1391441124E+02
 85    200    0.30276E+00    0.2796341731E+01   -0.1335529768E+02


% run    par  time               x                   y
 86      1    0.30632E+00   -0.3310842367E+00   -0.5671629107E+01
 86      2    0.30632E+00    0.1060266711E+01   -0.1770832331E+01
 86      3    0.30632E+00   -0.1114446900E+01    0.2917203330E+01
 86      4    0.30632E+00   -0.1604572170E+00    0.2817231858E+01
 86      5    0.30632E+00   -0.2545943793E+01   -0.2235169523E+01
 86      6    0.30632E+00    0.1385863154E+01   -0.2705505150E+01
 86      7    0.30632E+00    0.2158876183E+01   -0.2233171653E+01
 86      8    0.30632E+00   -0.8271926463E+00   -0.1995465624E+01
 86      9    0.30632E+00    0.3831317152E+01    0.3797419650E+01
 86     10    0.30632E+00   -0.2858013858E+01    0.3415079699E+01
 86     11    0.30632E+00   -0.8615409383E+00    0.4292918571E+01
 86     12    0.30632E+00    0.1413900323E+01   -0.4284872923E+00
 86     13    0.30632E+00   -0.5772795971E+00    0.4340791353E+00
