% run    par  time              vx                  vy
 73    167    0.26001E+00    0.1450893439E+04   -0.5883824126E+04
 73    168    0.26001E+00   -0.4095003794E+04   -0.5664557969E+04
 73    169    0.26001E+00   -0.4396913533E+04   -0.2615493005E+04
 73    170    0.26001E+00   -0.9489161669E+03   -0.5533907617E+04
 73    171    0.26001E+00    0.1181625701E+04    0.2407576706E+04
 73    172    0.26001E+00   -0.2484112925E+04    0.1311809542E+04
 73    173    0.26001E+00    0.1939875706E+04    0.7774800058E+03
 73    174    0.26001E+00   -0.1367233078E+04   -0.3464086251E+04
 73    175    0.26001E+00   -0.3505530941E+02    0.1998190136E+03
 73    176    0.26001E+00    0.1215889885E+04    0.3466038733E+03
 73    177    0.26001E+00   -0.2271574404E+04    0.1070417006E+04
 73    178    0.26001E+00    0.1997621362E+04    0.1581970331E+04
 73    179    0.26001E+00    0.6498181704E+03    0.3059113920E+04
 73    180    0.26001E+00    0.1817129744E+04    0.2495780615E+04
 73    181    0.26001E+00   -0.9708196748E+03    0.1941773474E+03
 73    182    0.26001E+00    0.2849923182E+04   -0.5069034579E+04
 73    183    0.26001E+00    0.2137112278E+04   -0.1057774760E+04
 73    184    0.26001E+00   -0.5720626758E+04    0.2383963162E+04
 73    185    0.26001E+00   -0.1404918745E+04   -0.9552408001E+02
 73    186    0.26001E+00   -0.5237743000E+04   -0.2884555371E+04
 73    187    0.26001E+00    0.2171554493E+03   -0.2191292038E+04
 73    188    0.26001E+00   -0.3251066410E+04    0.4809839816E+03
 73    189    0.26001E+00    0.8149807720E+03   -0.6741545080E+04
 73    190    0.26001E+00    0.1093438435E+02    0.3054218517E+04
 73    191    0.26001E+00   -0.1744216598E+04    0.4249215561E+03
 73    192    0.26001E+00    0.2563158480E+04   -0.2428959320E+04
 73    193    0.26001E+00    0.1888630102E+04    0.2268118538E+04
 73    194    0.26001E+00   -0.1835202547E+04   -0.1724295899E+04
 73    195    0.26001E+00    0.2032273318E+04    0.2944289744E+04
 73    196    0.26001E+00    0.3495403411E+04    0.4412103001E+03
 73    197    0.26001E+00    0.2859551327E+04    0.2458286249E+04
 73    198    0.26001E+00    0.2054669833E+04   -0.2399636933E+04
 73    199    0.26001E+00   -0.1699833331E+03    0.3983550759E+04
 73    200    0.26001E+00    0.3906261914E+04   -0.5294734565E+03


% run    par  time              vx                  vy
 74      1    0.26358E+00    0.2112235141E+03    0.1499543535E+04
 74      2    0.26358E+00    0.3614900162E+04    0.2336932395E+04
 74      3    0.26358E+00   -0.6092929121E+03   -0.8826428246E+03
 74      4    0.26358E+00   -0.1282153908E+04   -0.2745542294E+04
 74      5    0.26358E+00   -0.2676465352E+03   -0.1071052113E+04
 74      6    0.26358E+00   -0.3946551687E+04   -0.1503118848E+04
 74      7    0.26358E+00   -0.4055215939E+04   -0.7960224747E+01
 74      8    0.26358E+00    0.3942654956E+04   -0.3322531658E+04
 74      9    0.26358E+00    0.8535846898E+03   -0.4625267660E+04
 74     10    0.26358E+00   -0.1798588414E+04    0.1952123379E+04
 74     11    0.26358E+00   -0.3130087452E+04   -0.2969008657E+04
 74     12    0.26358E+00   -0.9501405470E+03   -0.1476783683E+04
 74     13    0.26358E+00    0.1216739410E+04    0.1136250291E+04
 74     14    0.26358E+00   -0.2951713137E+04    0.9835469430E+03
 74     15    0.26358E+00   -0.2330251458E+04   -0.2016853605E+04
 74     16    0.26358E+00   -0.3153935434E+03    0.5403880452E+04
 74     17    0.26358E+00   -0.6405781329E+03    0.3081648403E+04
 74     18    0.26358E+00    0.1347095685E+03    0.1868447271E+04
 74     19    0.26358E+00    0.3395968601E+04    0.3047950653E+04
 74     20    0.26358E+00   -0.1601489795E+04    0.1932338933E+04
 74     21    0.26358E+00   -0.5640307453E+02   -0.1686684045E+04
 74     22    0.26358E+00    0.1576957694E+04    0.4216869737E+04
 74     23    0.26358E+00    0.8218368995E+03    0.3753624790E+04
 74     24    0.26358E+00    0.2917719997E+04   -0.4562255248E+04
 74     25    0.26358E+00    0.2776443042E+04   -0.6305878695E+03
 74     26    0.26358E+00   -0.5844290609E+03    0.2883442622E+04
 74     27    0.26358E+00   -0.2488334262E+03   -0.1122274959E+04
 74     28    0.26358E+00   -0.4626711018E+04   -0.2184798862E+04
 74     29    0.26358E+00    0.1915556525E+04   -0.9011700899E+03
 74     30    0.26358E+00    0.4486278314E+03   -0.4702256287E+03
 74     31    0.26358E+00    0.1538833889E+04    0.1619293642E+04
 74     32    0.26358E+00    0.9375912686E+03    0.2791326105E+04
 74     33    0.26358E+00   -0.1663247166E+04    0.4048055309E+04
 74     34    0.26358E+00   -0.1029819821E+04   -0.6775510476E+04
 74     35    0.26358E+00    0.7195727928E+03   -0.1390378659E+04
 74     36    0.26358E+00   -0.2876247692E+04    0.2556084000E+04
 74     37    0.26358E+00   -0.1991012163E+04    0.3901954860E+03
 74     38    0.26358E+00    0.5168594578E+04   -0.1073482503E+04
 74     39    0.26358E+00   -0.4292272784E+04    0.6203567273E+03
 74     40    0.26358E+00    0.2750952418E+04   -0.1307453269E+04
 74     41    0.26358E+00    0.4759871227E+04   -0.1257525901E+04
 74     42    0.26358E+00    0.1447543490E+03    0.2721545793E+02
 74     43    0.26358E+00    0.6545171571E+03    0.2755648461E+04
 74     44    0.26358E+00    0.1311370831E+04    0.2502428398E+04
 74     45    0.26358E+00   -0.4960342445E+04   -0.2220339459E+04
 74     46    0.26358E+00   -0.2457206788E+04    0.2213695101E+04
 74     47    0.26358E+00    0.2267958999E+04   -0.2362437781E+03
 74     48    0.26358E+00    0.2077973780E+04   -0.1842297946E+04
 74     49    0.26358E+00    0.1047912261E+04   -0.1487405730E+04
 74     50    0.26358E+00    0.1675090408E+04   -0.2768605887E+03
 74     51    0.26358E+00   -0.1373852823E+02    0.3234984081E+04
 74     52    0.26358E+00   -0.3815401892E+04   -0.3131943085E+03
 74     53    0.26358E+00    0.1008462189E+04    0.1909783215E+03
 74     54    0.26358E+00   -0.1292559576E+04    0.8407770684E+03
 74     55    0.26358E+00    0.3193056410E+03    0.2751631133E+04
 74     56    0.26358E+00    0.1582640859E+04    0.1223006452E+04
 74     57    0.26358E+00   -0.9424885515E+02    0.4183081632E+04
 74     58    0.26358E+00   -0.1495380299E+03   -0.4664349681E+03
 74     59    0.26358E+00   -0.7224583609E+03    0.1513042152E+04
 74     60    0.26358E+00   -0.9264384298E+03    0.1249219524E+04
 74     61    0.26358E+00   -0.2325835550E+04    0.1722857491E+04
 74     62    0.26358E+00    0.2967354141E+04   -0.2909105281E+04
 74     63    0.26358E+00   -0.1777942496E+04    0.1316714164E+04
 74     64    0.26358E+00   -0.8772574292E+03   -0.1492584027E+04
 74     65    0.26358E+00   -0.1733823409E+04   -0.7478146951E+02
 74     66    0.26358E+00    0.1534810537E+04   -0.5276277819E+04
 74     67    0.26358E+00   -0.7564272065E+03   -0.1534443379E+04
 74     68    0.26358E+00    0.2192483458E+04   -0.3332204403E+03
 74     69    0.26358E+00   -0.5688057035E+03   -0.1997451108E+04
 74     70    0.26358E+00   -0.1228465665E+04   -0.4621874654E+03
 74     71    0.26358E+00   -0.9694930351E+03    0.1121526863E+04
 74     72    0.26358E+00    0.2484953591E+04   -0.2445491252E+04
 74     73    0.26358E+00   -0.2219754394E+04   -0.3827579003E+04
 74     74    0.26358E+00   -0.4274593622E+04    0.8569521816E+02
 74     75    0.26358E+00   -0.2456337107E+04    0.5812059379E+03
 74     76    0.26358E+00    0.3988270938E+04    0.2481362556E+02
 74     77    0.26358E+00    0.3790606378E+03    0.4093639705E+04
 74     78    0.26358E+00   -0.2327761725E+02   -0.5858692667E+03
 74     79    0.26358E+00   -0.3445033728E+04   -0.1305118126E+04
 74     80    0.26358E+00    0.2529554014E+04    0.3839848199E+04
 74     81    0.26358E+00   -0.4844204151E+04   -0.3697530448E+03
 74     82    0.26358E+00   -0.2662170586E+04   -0.1585006899E+04
 74     83    0.26358E+00   -0.1051865228E+04   -0.9595561220E+03
 74     84    0.26358E+00    0.2150241475E+04   -0.1066757155E+04
 74     85    0.26358E+00    0.6203830536E+04    0.3312571113E+04
 74     86    0.26358E+00   -0.5729713050E+03   -0.9987103553E+03
 74     87    0.26358E+00    0.3118572516E+04   -0.2490407488E+04
 74     88    0.26358E+00   -0.9172881697E+03    0.2118728170E+03
 74     89    0.26358E+00    0.8384015518E+03   -0.1116792201E+04
 74     90    0.26358E+00   -0.1363070739E+03   -0.2535677759E+04
 74     91    0.26358E+00    0.1406590571E+04   -0.1391500387E+04
 74     92    0.26358E+00   -0.8924717902E+03   -0.1336569014E+04
 74     93    0.26358E+00    0.5180721986E+03    0.9366578022E+03
 74     94    0.26358E+00    0.3030017966E+04    0.1802858910E+04
 74     95    0.26358E+00   -0.1430986860E+04    0.1746181199E+04
 74     96    0.26358E+00   -0.8744322937E+03    0.1862414226E+04
 74     97    0.26358E+00    0.1155506650E+04    0.1721610920E+04
 74     98    0.26358E+00    0.3012914439E+04    0.2814571929E+04
 74     99    0.26358E+00    0.1760613199E+04   -0.9482271971E+03
 74    100    0.26358E+00    0.5058241860E+04    0.9917120276E+03
 74    101    0.26358E+00   -0.9721552786E+03   -0.1252084052E+04
 74    102    0.26358E+00   -0.2233757586E+04   -0.3862104575E+04
 74    103    0.26358E+00   -0.1518472414E+04    0.3070207899E+03
 74    104    0.26358E+00    0.2031125971E+04    0.9364114285E+03
 74    105    0.26358E+00    0.4087065078E+03   -0.3724238309E+04
 74    106    0.26358E+00   -0.5613828333E+02    0.3968090599E+04
 74    107    0.26358E+00   -0.1731882934E+04    0.1741861651E+03
 74    108    0.26358E+00   -0.2189456623E+04    0.2667874440E+04
 74    109    0.26358E+00   -0.1089508183E+04   -0.7783261995E+03
 74    110    0.26358E+00    0.3537761374E+04    0.3791967340E+04
 74    111    0.26358E+00   -0.2628925709E+03    0.1016217178E+03
 74    112    0.26358E+00    0.1478354328E+04    0.1189972882E+04
 74    113    0.26358E+00   -0.1003379212E+03   -0.1640524157E+04
 74    114    0.26358E+00   -0.3277676433E+04    0.5215110020E+03
 74    115    0.26358E+00   -0.2474534791E+04    0.4125620241E+03
 74    116    0.26358E+00   -0.1029983689E+04   -0.4951005261E+04
 74    117    0.26358E+00    0.4111414617E+04    0.8261813341E+03
 74    118    0.26358E+00    0.1886054669E+04    0.1960962427E+03
 74    119    0.26358E+00    0.2579516954E+04   -0.1965520439E+04
 74    120    0.26358E+00   -0.1304832927E+04    0.1403826138E+04
 74    121    0.26358E+00   -0.5095801646E+04   -0.9145912935E+03
 74    122    0.26358E+00    0.1325649414E+04   -0.5058360167E+03
 74    123    0.26358E+00    0.5019441464E+04   -0.1154351942E+04
 74    124    0.26358E+00   -0.3585952335E+04    0.2237311782E+04
 74    125    0.26358E+00    0.3319344218E+04   -0.2113580223E+04
 74    126    0.26358E+00    0.5906333608E+03    0.9543891705E+03
 74    127    0.26358E+00   -0.7659656450E+04   -0.1250594413E+04
 74    128    0.26358E+00   -0.1746464826E+04    0.3881508240E+03
 74    129    0.26358E+00   -0.3094734291E+04    0.3684939134E+04
 74    130    0.26358E+00   -0.3711283981E+04   -0.1201967579E+04
 74    131    0.26358E+00    0.1318596302E+04   -0.7142954935E+03
 74    132    0.26358E+00    0.2132264952E+04    0.1218812872E+03
 74    133    0.26358E+00   -0.1616358940E+04   -0.2214975439E+04
 74    134    0.26358E+00    0.1708782478E+04   -0.5440654204E+03
 74    135    0.26358E+00   -0.7538667032E+03   -0.1589953609E+04
 74    136    0.26358E+00    0.1940676043E+04    0.1207402907E+04
 74    137    0.26358E+00   -0.7576514498E+03   -0.1821407946E+04
 74    138    0.26358E+00    0.2058891787E+04    0.1146351008E+04
 74    139    0.26358E+00   -0.1644567353E+04    0.2388773715E+03
 74    140    0.26358E+00   -0.6936633239E+03    0.2175605925E+04
 74    141    0.26358E+00    0.4541791520E+04   -0.4477393088E+03
 74    142    0.26358E+00   -0.5277811248E+04    0.2206973041E+03
 74    143    0.26358E+00   -0.2128531546E+04   -0.3671828633E+04
 74    144    0.26358E+00    0.2109827643E+04   -0.2478910861E+04
 74    145    0.26358E+00    0.3408117701E+04   -0.5022466677E+03
 74    146    0.26358E+00    0.7864194743E+04    0.3898147684E+04
 74    147    0.26358E+00    0.5243606094E+03   -0.2733083750E+04
 74    148    0.26358E+00   -0.1535721378E+04   -0.2665170389E+04
 74    149    0.26358E+00   -0.2162340041E+04    0.6137274795E+03
 74    150    0.26358E+00   -0.4024915449E+04   -0.2558433475E+04
 74    151    0.26358E+00   -0.1461252641E+04    0.4606087978E+03
 74    152    0.26358E+00    0.6497168790E+01    0.1992511060E+04
 74    153    0.26358E+00   -0.2741156806E+03   -0.2044531392E+04
 74    154    0.26358E+00    0.4589009745E+03    0.2385037874E+04
 74    155    0.26358E+00    0.6084435855E+03   -0.3265749932E+04
 74    156    0.26358E+00    0.3493334641E+04   -0.2391910492E+04
 74    157    0.26358E+00   -0.1362463623E+04   -0.5750688633E+03
 74    158    0.26358E+00   -0.9642838288E+03   -0.2330005910E+04
 74    159    0.26358E+00   -0.6273140969E+03   -0.3568519450E+04
 74    160    0.26358E+00    0.3974674548E+03   -0.2652494011E+04
 74    161    0.26358E+00   -0.2567438565E+04   -0.2899124163E+04
 74    162    0.26358E+00    0.5170160829E+03   -0.1778505672E+04
 74    163    0.26358E+00   -0.1842269344E+04    0.2027785813E+04
 74    164    0.26358E+00    0.1547821319E+04   -0.3734565365E+04
 74    165    0.26358E+00   -0.3890725833E+04   -0.3015228735E+04
 74    166    0.26358E+00    0.1483165219E+04   -0.1724082285E+04
 74    167    0.26358E+00   -0.2295337207E+04   -0.3068375763E+04
 74    168    0.26358E+00   -0.5897960541E+03   -0.1882920013E+04
 74    169    0.26358E+00   -0.1267911663E+04    0.2303834471E+04
 74    170    0.26358E+00    0.2915777940E+04    0.1132430994E+04
 74    171    0.26358E+00   -0.1628547591E+04    0.1546312597E+03
 74    172    0.26358E+00   -0.1473864995E+04    0.1125899090E+04
 74    173    0.26358E+00   -0.2518879133E+04   -0.1218052380E+04
 74    174    0.26358E+00   -0.2082101468E+02   -0.1013169356E+04
 74    175    0.26358E+00    0.1967275618E+04    0.1907380509E+04
 74    176    0.26358E+00   -0.1808532059E+04   -0.3299368154E+04
 74    177    0.26358E+00    0.1448362991E+04    0.3850798105E+04
 74    178    0.26358E+00    0.2319475555E+04    0.1371964602E+03
 74    179    0.26358E+00   -0.3241500358E+02    0.9341290266E+03
 74    180    0.26358E+00   -0.6672662505E+03   -0.1594379318E+04
 74    181    0.26358E+00   -0.5651648940E+03   -0.1344918852E+03
 74    182    0.26358E+00   -0.1198294146E+04    0.1333702546E+04
 74    183    0.26358E+00   -0.1129334100E+04    0.1752075236E+04
 74    184    0.26358E+00    0.1572071562E+04    0.1021038180E+04
 74    185    0.26358E+00   -0.3142784809E+03    0.6702773571E+03
 74    186    0.26358E+00    0.2758362811E+04    0.1518016495E+04
 74    187    0.26358E+00    0.1128400157E+04    0.2085438449E+04
 74    188    0.26358E+00    0.1742233352E+02    0.1479550699E+04
 74    189    0.26358E+00   -0.1630333578E+04   -0.1594561016E+04
 74    190    0.26358E+00   -0.1029520401E+04   -0.3410242899E+04
 74    191    0.26358E+00    0.3466646407E+03   -0.2083585777E+04
 74    192    0.26358E+00    0.2681381757E+04   -0.1930564623E+04
 74    193    0.26358E+00    0.3270153960E+04    0.1298576715E+04
 74    194    0.26358E+00   -0.5496624013E+04    0.2042504295E+04
 74    195    0.26358E+00    0.1369657321E+04    0.5762163414E+03
 74    196    0.26358E+00   -0.1208957220E+04    0.5126887812E+03
 74    197    0.26358E+00    0.4311628189E+04   -0.2142273542E+04
 74    198    0.26358E+00    0.3580915395E+04   -0.1219397332E+02
 74    199    0.26358E+00    0.3045022166E+04    0.2050982218E+04
 74    200    0.26358E+00   -0.2096215713E+04    0.5180865879E+04


% run    par  time              vx                  vy
 75      1    0.26714E+00   -0.2618589666E+03   -0.2620656905E+03
 75      2    0.26714E+00   -0.6641997153E+03    0.2737714736E+04
 75      3    0.26714E+00   -0.1854821607E+03   -0.1758908852E+03
 75      4    0.26714E+00    0.4242568996E+04    0.2370086988E+04
 75      5    0.26714E+00    0.1145487048E+04    0.1028548917E+04
 75      6    0.26714E+00   -0.2201107484E+04   -0.9818791722E+03
 75      7    0.26714E+00   -0.3686467871E+04    0.2473592301E+03
 75      8    0.26714E+00    0.1580841279E+04   -0.1737676135E+04
 75      9    0.26714E+00   -0.6490884342E+03    0.3976890783E+04
 75     10    0.26714E+00    0.1216350417E+04    0.1748480915E+04
 75     11    0.26714E+00    0.1261913265E+04    0.2697778406E+03
 75     12    0.26714E+00    0.3347171574E+04   -0.2081452702E+04
 75     13    0.26714E+00    0.2673593421E+04    0.1494332753E+03
 75     14    0.26714E+00   -0.2183080760E+04    0.1473833376E+04
 75     15    0.26714E+00    0.4568319850E+03    0.3637333673E+03
 75     16    0.26714E+00   -0.3461739113E+04    0.5980021866E+03
 75     17    0.26714E+00    0.1730745646E+03   -0.1233444937E+04
 75     18    0.26714E+00   -0.2000435991E+04    0.3209337947E+03
 75     19    0.26714E+00    0.8845838540E+03   -0.3204457461E+04
 75     20    0.26714E+00    0.2944453036E+03   -0.1893811969E+04
 75     21    0.26714E+00   -0.1940999906E+04    0.3485048628E+03
 75     22    0.26714E+00   -0.8738887312E+03   -0.6680560948E+03
 75     23    0.26714E+00    0.3924777724E+04   -0.1948322537E+04
 75     24    0.26714E+00   -0.1537908657E+04    0.2623493261E+03
 75     25    0.26714E+00    0.4053679900E+03   -0.3200697606E+04
 75     26    0.26714E+00    0.2951296929E+03    0.1015810132E+04
 75     27    0.26714E+00   -0.1432607879E+04   -0.3690843650E+03
 75     28    0.26714E+00    0.2183601465E+04    0.2260809952E+04
 75     29    0.26714E+00   -0.1390352375E+04    0.2661287863E+04
 75     30    0.26714E+00   -0.1293489227E+04    0.2062763392E+04
 75     31    0.26714E+00   -0.1621050426E+04   -0.2376338815E+04
 75     32    0.26714E+00   -0.2317644362E+04    0.1965671273E+03
 75     33    0.26714E+00    0.3347979368E+04    0.3904010613E+02
 75     34    0.26714E+00    0.4239596043E+04    0.1772201224E+04
 75     35    0.26714E+00    0.3738485460E+03   -0.2895581085E+04
 75     36    0.26714E+00   -0.2183604426E+04    0.2152938788E+04
