% run    par  time               x                   y
 73    158    0.26001E+00   -0.6494583974E+01   -0.7482548905E+01
 73    159    0.26001E+00    0.1008605243E+02   -0.9082333597E+00
 73    160    0.26001E+00   -0.2340829889E+01    0.2829591434E+01
 73    161    0.26001E+00    0.3068958921E+01    0.4642668359E+01
 73    162    0.26001E+00    0.7174298653E+01    0.6833351322E+01
 73    163    0.26001E+00    0.3293673867E+01    0.6272000049E+01
 73    164    0.26001E+00   -0.8401624716E+01   -0.3930003311E+01
 73    165    0.26001E+00   -0.6961038121E+01    0.6591625933E+01
 73    166    0.26001E+00    0.2401868289E+01   -0.6003910172E+01
 73    167    0.26001E+00   -0.3820241945E+01    0.4742824887E+01
 73    168    0.26001E+00    0.1155112974E+01   -0.7560078931E+01
 73    169    0.26001E+00    0.5390882273E+01   -0.8626288226E+01
 73    170    0.26001E+00    0.8007500775E+01    0.5352640859E+01
 73    171    0.26001E+00    0.4545103916E+01    0.2191924430E+01
 73    172    0.26001E+00    0.4536423291E+00    0.4579668692E+01
 73    173    0.26001E+00    0.1000734146E+02   -0.1590642506E+00
 73    174    0.26001E+00    0.4245822396E+01   -0.7886674975E+01
 73    175    0.26001E+00    0.7856028493E+00   -0.5217420959E+01
 73    176    0.26001E+00   -0.8765904540E+01   -0.5929367509E+01
 73    177    0.26001E+00    0.4904391346E+01   -0.9626035577E+00
 73    178    0.26001E+00   -0.1598947084E+01    0.1517041137E+01
 73    179    0.26001E+00   -0.6460806814E+01   -0.2301357791E+01
 73    180    0.26001E+00   -0.4649046721E+01    0.1044606495E+01
 73    181    0.26001E+00    0.4016111836E+01   -0.6519007331E+00
 73    182    0.26001E+00    0.7716869543E+01   -0.1006624359E+00
 73    183    0.26001E+00   -0.6174305103E+01   -0.5375781242E+01
 73    184    0.26001E+00    0.6943307405E+01   -0.9720417246E+00
 73    185    0.26001E+00   -0.1205169995E+01    0.7901015461E+01
 73    186    0.26001E+00   -0.5617581729E+01   -0.8836805076E+00
 73    187    0.26001E+00   -0.2888224193E+01    0.3359451565E+01
 73    188    0.26001E+00    0.1522304696E+01    0.8234480700E+01
 73    189    0.26001E+00    0.3145874863E+01    0.5897739803E+01
 73    190    0.26001E+00   -0.1593016379E+01    0.2661771455E+01
 73    191    0.26001E+00   -0.3432102973E+01   -0.2308108539E+01
 73    192    0.26001E+00    0.7107245757E+01   -0.8008778509E+01
 73    193    0.26001E+00   -0.4534739787E+01   -0.3389103912E+01
 73    194    0.26001E+00   -0.9878854367E+01   -0.2888244327E+01
 73    195    0.26001E+00   -0.9658293854E+01   -0.3768772039E+01
 73    196    0.26001E+00   -0.4410829834E+01   -0.2189680576E+01
 73    197    0.26001E+00   -0.5251733399E+01   -0.6907923340E+01
 73    198    0.26001E+00   -0.6205128624E+01   -0.6766335227E+01
 73    199    0.26001E+00    0.5648884132E+01   -0.6371720235E+00
 73    200    0.26001E+00    0.5514369352E+00    0.2618762454E+01


% run    par  time               x                   y
 74      1    0.26358E+00    0.9311687128E+01    0.4778881915E+01
 74      2    0.26358E+00    0.1040433290E+01    0.5789074929E+01
 74      3    0.26358E+00    0.7354589095E+01   -0.5691875067E+01
 74      4    0.26358E+00    0.2765854562E+01    0.5614886336E+01
 74      5    0.26358E+00   -0.7595697270E+01    0.7132744072E-01
 74      6    0.26358E+00   -0.7603770227E+01    0.5210084669E+01
 74      7    0.26358E+00    0.1096023607E-01    0.8474464527E+01
 74      8    0.26358E+00   -0.1597354989E+01   -0.8038169384E+01
 74      9    0.26358E+00    0.8846984682E+01    0.3488972111E+01
 74     10    0.26358E+00    0.5271183408E+01   -0.9630171859E+00
 74     11    0.26358E+00   -0.2588542852E+01    0.8369128441E+01
 74     12    0.26358E+00   -0.6823119409E+01    0.6708893344E+01
 74     13    0.26358E+00    0.3456710343E+01    0.9753567183E+00
 74     14    0.26358E+00    0.6944766709E+01   -0.7575530325E+01
 74     15    0.26358E+00    0.2105072298E+01   -0.1478104917E+01
 74     16    0.26358E+00   -0.2823899937E+01   -0.8001563610E+00
 74     17    0.26358E+00   -0.1058724564E+02   -0.2512566768E-01
 74     18    0.26358E+00    0.4784306631E+01    0.1245683376E+01
 74     19    0.26358E+00    0.7187851555E+01   -0.7712868973E+01
 74     20    0.26358E+00   -0.4367810152E+01   -0.2610368231E+01
 74     21    0.26358E+00    0.2352749056E+01    0.1779450269E+01
 74     22    0.26358E+00    0.4221571075E+00   -0.6801747903E+01
 74     23    0.26358E+00   -0.4126580648E+01    0.2267944273E+01
 74     24    0.26358E+00   -0.4197361704E+01    0.8006367302E+01
 74     25    0.26358E+00    0.3647201996E+01    0.7174417943E+01
 74     26    0.26358E+00    0.1851315914E+01    0.4358268595E+01
 74     27    0.26358E+00    0.1180122834E+01    0.1789742977E+01
 74     28    0.26358E+00    0.9312600031E+00   -0.5313478496E+01
 74     29    0.26358E+00    0.4866750223E+01    0.2960383777E+01
 74     30    0.26358E+00    0.8402832967E+01    0.4818307206E+01
 74     31    0.26358E+00   -0.2584858725E+01   -0.4647824034E+01
 74     32    0.26358E+00   -0.5903737930E+01   -0.3112354013E+01
 74     33    0.26358E+00   -0.1013909062E+01    0.5371952424E+01
 74     34    0.26358E+00   -0.9466955689E+01   -0.2386368072E+01
 74     35    0.26358E+00    0.5332398272E+01   -0.1175619773E+01
 74     36    0.26358E+00   -0.4263269624E+01    0.5529389850E+01
 74     37    0.26358E+00   -0.1041007195E+02    0.2571792099E+00
 74     38    0.26358E+00    0.1788688697E+01    0.1826293308E+01
 74     39    0.26358E+00    0.2464866722E+01    0.4933130381E+01
 74     40    0.26358E+00   -0.9286883124E+00   -0.1051826782E+02
 74     41    0.26358E+00   -0.4537900460E+01   -0.7708527150E+01
 74     42    0.26358E+00   -0.2890788335E+00    0.6391185746E+00
 74     43    0.26358E+00   -0.3788983649E+01    0.8330985422E+01
 74     44    0.26358E+00    0.1262338381E+01   -0.7980571907E+01
 74     45    0.26358E+00   -0.6653899795E+01    0.6337981039E+01
 74     46    0.26358E+00   -0.1985966625E+01    0.8619582908E+01
 74     47    0.26358E+00   -0.2927298811E+01    0.8893974535E+01
 74     48    0.26358E+00   -0.7431220488E+01    0.5882664724E+01
 74     49    0.26358E+00   -0.7109793454E+01    0.3409364869E+01
 74     50    0.26358E+00    0.4338708377E+01    0.1787618731E+01
 74     51    0.26358E+00    0.4484947870E+01    0.7790559198E+01
 74     52    0.26358E+00    0.6182255884E+01    0.1523744874E+01
 74     53    0.26358E+00    0.1326051185E+01    0.9380080064E+01
 74     54    0.26358E+00   -0.9197909115E+01   -0.2849882304E+01
 74     55    0.26358E+00   -0.4458812146E+00    0.4636167250E+01
 74     56    0.26358E+00    0.5062113305E+01   -0.5049902436E+01
 74     57    0.26358E+00    0.3395943057E+01    0.3627632528E+01
 74     58    0.26358E+00    0.2583148455E+01   -0.7177289212E+01
 74     59    0.26358E+00   -0.8550448801E+00    0.7039286583E+01
 74     60    0.26358E+00   -0.7083526481E+01    0.2481714451E+01
 74     61    0.26358E+00   -0.8424172287E+01    0.2276527946E+01
 74     62    0.26358E+00   -0.6328177328E+01   -0.4195556012E+01
 74     63    0.26358E+00    0.7125088883E+01   -0.7354618782E+01
 74     64    0.26358E+00   -0.6625864749E+01   -0.2873900937E+01
 74     65    0.26358E+00    0.4252843999E+01   -0.8068207444E+01
 74     66    0.26358E+00   -0.2232730739E+01   -0.7291118248E+01
 74     67    0.26358E+00   -0.4662987860E+01    0.4874815634E+01
 74     68    0.26358E+00    0.5581165146E+01    0.8808710649E+01
 74     69    0.26358E+00   -0.3110978787E+01    0.4711236712E+01
 74     70    0.26358E+00   -0.2221285578E+01    0.7244491791E+01
 74     71    0.26358E+00   -0.6610398429E+01    0.1218034446E+00
 74     72    0.26358E+00   -0.1524849349E+01   -0.9085790979E+01
 74     73    0.26358E+00    0.1833597484E+01    0.2335155859E+01
 74     74    0.26358E+00    0.2031080904E+00    0.1050001604E+02
 74     75    0.26358E+00    0.4736814909E+01   -0.2629397762E+01
 74     76    0.26358E+00    0.6787066509E+01   -0.3229891842E+01
 74     77    0.26358E+00    0.5309151512E+01    0.4641369398E+01
 74     78    0.26358E+00   -0.1486400431E+01   -0.3124756943E+01
 74     79    0.26358E+00    0.2175601571E+00   -0.1505192176E+01
 74     80    0.26358E+00   -0.4546986399E+01    0.9686965384E+01
 74     81    0.26358E+00    0.1566591862E+01   -0.5385238400E+01
 74     82    0.26358E+00    0.8804421803E+01    0.4195491975E+01
 74     83    0.26358E+00   -0.2139789324E+01   -0.9623617142E+01
 74     84    0.26358E+00    0.3383288415E+01    0.4654456665E+01
 74     85    0.26358E+00   -0.8145946675E+01   -0.9431433935E+00
 74     86    0.26358E+00    0.1141155205E+01    0.2727560253E+01
 74     87    0.26358E+00    0.8006046403E+01   -0.6210706580E+01
 74     88    0.26358E+00    0.5521100608E+01    0.6049781352E+01
 74     89    0.26358E+00   -0.3881854884E+01   -0.8626774674E+01
 74     90    0.26358E+00   -0.1845494355E+01   -0.8605254986E+01
 74     91    0.26358E+00    0.4783886515E-01    0.3421247233E+01
 74     92    0.26358E+00    0.3978291953E+01   -0.9667721592E+01
 74     93    0.26358E+00   -0.8137915214E+00    0.7591938540E+01
 74     94    0.26358E+00   -0.5899972510E+01    0.4707322678E+00
 74     95    0.26358E+00    0.1191444621E+00    0.7275221900E+01
 74     96    0.26358E+00   -0.6343463254E+01    0.3908919892E+00
 74     97    0.26358E+00   -0.4465300755E+01   -0.2601442004E+01
 74     98    0.26358E+00    0.4144048084E+01   -0.7995017610E+01
 74     99    0.26358E+00    0.3877140237E+01   -0.9093885189E+00
 74    100    0.26358E+00   -0.4625652562E+01    0.6258221057E+01
 74    101    0.26358E+00   -0.1067611344E+02   -0.6420428157E+00
 74    102    0.26358E+00   -0.1408718345E+01    0.4097572776E+01
 74    103    0.26358E+00    0.4197826907E+01    0.1819677043E+01
 74    104    0.26358E+00    0.2908602792E+01   -0.7926561789E+01
 74    105    0.26358E+00    0.3906155717E+01   -0.4941886902E+00
 74    106    0.26358E+00   -0.9912151447E+01    0.2708883463E+01
 74    107    0.26358E+00   -0.1043621364E+02   -0.1042785701E+01
 74    108    0.26358E+00    0.8902205439E+01   -0.4758814768E+01
 74    109    0.26358E+00   -0.9601457629E+01    0.4030508497E+00
 74    110    0.26358E+00    0.1021847792E+02   -0.2887187787E+01
 74    111    0.26358E+00   -0.1962518795E+01    0.7313624493E+01
 74    112    0.26358E+00   -0.6029802382E+01    0.4609434529E+01
 74    113    0.26358E+00    0.2173196046E+01   -0.3433473479E+01
 74    114    0.26358E+00    0.5033721187E+01    0.6292612693E+01
 74    115    0.26358E+00    0.5431418193E+01    0.9132264889E+01
 74    116    0.26358E+00   -0.4742340728E+01   -0.8653877111E+01
 74    117    0.26358E+00   -0.2012414899E+01   -0.3534004479E+01
 74    118    0.26358E+00   -0.5181383353E+01   -0.7036984052E+01
 74    119    0.26358E+00   -0.1201284072E+01    0.8833867874E+01
 74    120    0.26358E+00    0.7259064428E+00    0.2029880228E+01
 74    121    0.26358E+00    0.2459147076E+01    0.1213688428E+01
 74    122    0.26358E+00   -0.2900315419E+01   -0.6818751268E+01
 74    123    0.26358E+00   -0.9525787701E+01   -0.2787694516E+00
 74    124    0.26358E+00   -0.4842774572E+01    0.1847008275E+01
 74    125    0.26358E+00    0.2160171680E+01    0.5383419521E+01
 74    126    0.26358E+00   -0.4167511016E+01    0.1677686570E+01
 74    127    0.26358E+00   -0.5889202836E+01   -0.6534664783E+01
 74    128    0.26358E+00   -0.3431053058E+01    0.6507752321E+01
 74    129    0.26358E+00   -0.5642526598E+01    0.7174233023E+01
 74    130    0.26358E+00   -0.7392779016E+01   -0.4463072159E+01
 74    131    0.26358E+00   -0.4576435703E+01   -0.5702300280E+01
 74    132    0.26358E+00    0.2197922711E+01    0.8758108961E+01
 74    133    0.26358E+00    0.7497933630E+01    0.4095004230E+01
 74    134    0.26358E+00    0.4647547281E+01    0.8035563571E+01
 74    135    0.26358E+00   -0.8454009995E+01   -0.1948902615E+01
 74    136    0.26358E+00   -0.1617303790E+01   -0.4292297498E+01
 74    137    0.26358E+00   -0.1473475587E+01   -0.3357687576E+01
 74    138    0.26358E+00   -0.1242149196E+01   -0.8751089777E+01
 74    139    0.26358E+00   -0.1175664413E+01   -0.5879733898E+01
 74    140    0.26358E+00   -0.3334011357E+01    0.7748079254E+01
 74    141    0.26358E+00   -0.5625754017E+01   -0.7790218253E+01
 74    142    0.26358E+00   -0.2978377934E+01    0.3119599400E+01
 74    143    0.26358E+00   -0.5473026817E+00    0.6203964725E+01
 74    144    0.26358E+00   -0.3773281705E+01    0.8133175308E+01
 74    145    0.26358E+00    0.7094158394E+01   -0.4096915309E+01
 74    146    0.26358E+00    0.8451999315E+01   -0.5483087794E+01
 74    147    0.26358E+00   -0.9029531905E+01   -0.3809685373E+01
 74    148    0.26358E+00   -0.9528227199E+01   -0.3026609427E+01
 74    149    0.26358E+00    0.6774089346E+01   -0.1411971748E+01
 74    150    0.26358E+00   -0.4373373716E+01   -0.2142058409E+01
 74    151    0.26358E+00   -0.5385396609E+01    0.3080272840E+01
 74    152    0.26358E+00    0.2202083107E+00   -0.8308856913E+01
 74    153    0.26358E+00   -0.1368313347E+00   -0.1495409291E+01
 74    154    0.26358E+00    0.7548293352E+01    0.1057097074E+01
 74    155    0.26358E+00   -0.5647990590E+01    0.8709662269E+01
 74    156    0.26358E+00   -0.2163358688E+01   -0.6649534929E+01
 74    157    0.26358E+00   -0.3631632012E+01   -0.5212524802E+01
 74    158    0.26358E+00   -0.6399223533E+01   -0.7447337515E+01
 74    159    0.26358E+00    0.1004369611E+02   -0.7151157326E+00
 74    160    0.26358E+00   -0.2394661673E+01    0.2939831986E+01
 74    161    0.26358E+00    0.3044423374E+01    0.4745351515E+01
 74    162    0.26358E+00    0.7164890455E+01    0.6965286003E+01
 74    163    0.26358E+00    0.3142969161E+01    0.6408660212E+01
 74    164    0.26358E+00   -0.8327981860E+01   -0.3994621052E+01
 74    165    0.26358E+00   -0.6971537993E+01    0.6550744715E+01
 74    166    0.26358E+00    0.2352009494E+01   -0.6027823568E+01
 74    167    0.26358E+00   -0.3868288698E+01    0.4798491012E+01
 74    168    0.26358E+00    0.9857370055E+00   -0.7571509027E+01
 74    169    0.26358E+00    0.5582485017E+01   -0.8663451993E+01
 74    170    0.26358E+00    0.7944836683E+01    0.5385725029E+01
 74    171    0.26358E+00    0.4631949697E+01    0.2097553293E+01
 74    172    0.26358E+00    0.3233789881E+00    0.4640447698E+01
 74    173    0.26358E+00    0.9904088100E+01   -0.1274060717E+00
 74    174    0.26358E+00    0.4398989833E+01   -0.7790817798E+01
 74    175    0.26358E+00    0.8934709282E+00   -0.5231050807E+01
 74    176    0.26358E+00   -0.8757896149E+01   -0.5834945296E+01
 74    177    0.26358E+00    0.5002329930E+01   -0.9349948919E+00
 74    178    0.26358E+00   -0.1699979075E+01    0.1443931303E+01
 74    179    0.26358E+00   -0.6505859648E+01   -0.2217594568E+01
 74    180    0.26358E+00   -0.4570251200E+01    0.1163335204E+01
 74    181    0.26358E+00    0.4021523894E+01   -0.8375295209E+00
 74    182    0.26358E+00    0.7790755308E+01   -0.5991809633E-01
 74    183    0.26358E+00   -0.6054986245E+01   -0.5450363766E+01
 74    184    0.26358E+00    0.6788169098E+01   -0.9742247922E+00
 74    185    0.26358E+00   -0.1240126631E+01    0.7991409966E+01
 74    186    0.26358E+00   -0.5753758476E+01   -0.8286207362E+00
 74    187    0.26358E+00   -0.2886437739E+01    0.3215882540E+01
 74    188    0.26358E+00    0.1581634448E+01    0.8285138961E+01
 74    189    0.26358E+00    0.3106474888E+01    0.5847908595E+01
 74    190    0.26358E+00   -0.1477816342E+01    0.2576715365E+01
 74    191    0.26358E+00   -0.3469725857E+01   -0.2204901381E+01
 74    192    0.26358E+00    0.7008594034E+01   -0.7916388245E+01
 74    193    0.26358E+00   -0.4574718884E+01   -0.3397634299E+01
 74    194    0.26358E+00   -0.9967523632E+01   -0.2981640282E+01
 74    195    0.26358E+00   -0.9678429930E+01   -0.3696459712E+01
 74    196    0.26358E+00   -0.4367499224E+01   -0.2142037795E+01
 74    197    0.26358E+00   -0.5376868626E+01   -0.6964305580E+01
 74    198    0.26358E+00   -0.6198895642E+01   -0.6824501520E+01
 74    199    0.26358E+00    0.5759163310E+01   -0.6171561207E+00
 74    200    0.26358E+00    0.5988250360E+00    0.2584982316E+01


% run    par  time               x                   y
 75      1    0.26714E+00    0.9320118118E+01    0.4803764589E+01
 75      2    0.26714E+00    0.9987069311E+00    0.5615030026E+01
 75      3    0.26714E+00    0.7228538119E+01   -0.5781694431E+01
 75      4    0.26714E+00    0.2623400374E+01    0.5677892336E+01
 75      5    0.26714E+00   -0.7580315059E+01    0.1704735189E+00
 75      6    0.26714E+00   -0.7634478191E+01    0.5235756716E+01
 75      7    0.26714E+00    0.2056502149E-01    0.8541126443E+01
 75      8    0.26714E+00   -0.1532046078E+01   -0.7955015689E+01
 75      9    0.26714E+00    0.8803904654E+01    0.3458175202E+01
 75     10    0.26714E+00    0.5099120445E+01   -0.9722099434E+00
 75     11    0.26714E+00   -0.2630974700E+01    0.8535177523E+01
 75     12    0.26714E+00   -0.6945351291E+01    0.6598973182E+01
 75     13    0.26714E+00    0.3441820448E+01    0.1063165657E+01
 75     14    0.26714E+00    0.6918375193E+01   -0.7576860328E+01
 75     15    0.26714E+00    0.2049399367E+01   -0.1587458020E+01
 75     16    0.26714E+00   -0.2809505372E+01   -0.9045053375E+00
 75     17    0.26714E+00   -0.1063609155E+02   -0.6339009758E-01
 75     18    0.26714E+00    0.4958645621E+01    0.1416478859E+01
 75     19    0.26714E+00    0.7293189423E+01   -0.7833281940E+01
 75     20    0.26714E+00   -0.4305380560E+01   -0.2641953392E+01
 75     21    0.26714E+00    0.2491810327E+01    0.1682385101E+01
 75     22    0.26714E+00    0.5340929267E+00   -0.6857647932E+01
 75     23    0.26714E+00   -0.4070274260E+01    0.2191638588E+01
 75     24    0.26714E+00   -0.4270073665E+01    0.7920453047E+01
 75     25    0.26714E+00    0.3670808108E+01    0.7041262224E+01
 75     26    0.26714E+00    0.1997770044E+01    0.4205530325E+01
