% run    par  time              vx                  vy
 53    134    0.18878E+00    0.4882124041E+04   -0.1180444145E+04
 53    135    0.18878E+00    0.2513383884E+04   -0.1801596528E+04
 53    136    0.18878E+00   -0.3472161899E+04    0.9377583509E+03
 53    137    0.18878E+00   -0.1067945056E+04    0.1753314649E+04
 53    138    0.18878E+00   -0.4636228851E+04    0.2469183680E+04
 53    139    0.18878E+00   -0.2741175892E+03    0.3405756851E+04
 53    140    0.18878E+00   -0.7459885968E+03    0.3021352150E+04
 53    141    0.18878E+00    0.2806953257E+03    0.4274177926E+04
 53    142    0.18878E+00    0.9074324957E+03    0.4394030664E+04
 53    143    0.18878E+00    0.2067183277E+04    0.4215117535E+04
 53    144    0.18878E+00    0.2608029980E+04    0.1817180866E+03
 53    145    0.18878E+00   -0.2596957196E+04   -0.2740261530E+04
 53    146    0.18878E+00   -0.4124830324E+03    0.4520030981E+03
 53    147    0.18878E+00   -0.1017342585E+04   -0.1676178357E+04
 53    148    0.18878E+00    0.3715167344E+04   -0.1828597475E+04
 53    149    0.18878E+00    0.1306112764E+04    0.1496314791E+04
 53    150    0.18878E+00    0.1354214785E+04   -0.2751877091E+04
 53    151    0.18878E+00   -0.2652567629E+04    0.9078708811E+03
 53    152    0.18878E+00    0.9235724316E+02    0.1067841525E+04
 53    153    0.18878E+00    0.6976937572E+03    0.3173473640E+04
 53    154    0.18878E+00   -0.3478150282E+04   -0.4277959550E+04
 53    155    0.18878E+00   -0.5076588097E+04   -0.4199892767E+04
 53    156    0.18878E+00    0.1449288215E+04   -0.3671615669E+03
 53    157    0.18878E+00    0.9034997083E+03    0.1724121792E+04
 53    158    0.18878E+00   -0.1139550716E+04   -0.2012740804E+04
 53    159    0.18878E+00    0.8864752494E+03    0.2212757455E+04
 53    160    0.18878E+00   -0.2347490670E+04   -0.8938169184E+03
 53    161    0.18878E+00   -0.6680474396E+03    0.4082147313E+04
 53    162    0.18878E+00   -0.6646760276E+03   -0.1505868769E+04
 53    163    0.18878E+00   -0.7466335909E+03   -0.1672227404E+03
 53    164    0.18878E+00    0.1702313227E+04   -0.3698166941E+04
 53    165    0.18878E+00   -0.1044784685E+04    0.3193342524E+03
 53    166    0.18878E+00   -0.2356130644E+04   -0.2491085353E+04
 53    167    0.18878E+00   -0.2465854982E+02    0.9841076038E+03
 53    168    0.18878E+00   -0.3987087124E+04   -0.7015808801E+03
 53    169    0.18878E+00    0.4471092212E+04    0.8957848090E+03
 53    170    0.18878E+00   -0.2300565105E+04    0.1010277673E+04
 53    171    0.18878E+00   -0.3470718429E+03    0.7386581049E+03
 53    172    0.18878E+00   -0.6164125438E+04    0.2368200227E+04
 53    173    0.18878E+00    0.3522256373E+04    0.2948363021E+04
 53    174    0.18878E+00    0.1251231077E+04    0.1343629219E+04
 53    175    0.18878E+00   -0.1341676745E+03    0.3570848657E+03
 53    176    0.18878E+00   -0.2662319568E+04   -0.7006898142E+03
 53    177    0.18878E+00   -0.1763017902E+04    0.2789800102E+04
 53    178    0.18878E+00   -0.1255446155E+02    0.2347838079E+04
 53    179    0.18878E+00    0.7723971644E+03   -0.2619096015E+04
 53    180    0.18878E+00    0.4410840494E+04    0.2507952174E+04
 53    181    0.18878E+00   -0.1687036783E+03    0.4504303979E+04
 53    182    0.18878E+00   -0.4579767451E+04    0.8228322558E+03
 53    183    0.18878E+00   -0.1943270501E+03   -0.4310999589E+04
 53    184    0.18878E+00    0.1705143475E+04    0.8292137683E+03
 53    185    0.18878E+00   -0.2634876966E+04   -0.2253491136E+04
 53    186    0.18878E+00    0.3414211388E+04   -0.2544958246E+04
 53    187    0.18878E+00    0.4415488378E+04    0.1896913247E+04
 53    188    0.18878E+00    0.1891008345E+04    0.1689043048E+04
 53    189    0.18878E+00   -0.1856859807E+04   -0.2879740104E+04
 53    190    0.18878E+00   -0.2788011654E+04   -0.1049585211E+04
 53    191    0.18878E+00   -0.5010824627E+04   -0.2119960810E+04
 53    192    0.18878E+00    0.3803242213E+04   -0.2820753502E+04
 53    193    0.18878E+00    0.1793022703E+04    0.1510275133E+03
 53    194    0.18878E+00    0.1385391887E+04   -0.4441308093E+04
 53    195    0.18878E+00    0.1940865373E+04    0.8220024684E+03
 53    196    0.18878E+00    0.1191773753E+03    0.7416843080E+02
 53    197    0.18878E+00    0.3295956793E+04   -0.2848208039E+03
 53    198    0.18878E+00   -0.1752246356E+04   -0.1216618137E+04
 53    199    0.18878E+00    0.3334156390E+04   -0.8404143101E+03
 53    200    0.18878E+00   -0.1495769815E+04    0.5567082634E+03


% run    par  time              vx                  vy
 54      1    0.19234E+00    0.1474227018E+04    0.7877361572E+03
 54      2    0.19234E+00    0.1129698025E+04   -0.2672552802E+03
 54      3    0.19234E+00    0.1933272913E+04    0.3405900769E+04
 54      4    0.19234E+00    0.6227051608E+03   -0.1673885799E+04
 54      5    0.19234E+00   -0.1845371342E+04   -0.4595622006E+04
 54      6    0.19234E+00    0.2126760672E+04    0.1067665687E+04
 54      7    0.19234E+00    0.3925945481E+03    0.5402185983E+04
 54      8    0.19234E+00    0.1293283975E+04    0.5361058658E+03
 54      9    0.19234E+00    0.2080337748E+03    0.3011110359E+04
 54     10    0.19234E+00   -0.4110053489E+04    0.1246065020E+04
 54     11    0.19234E+00    0.1463174518E+04    0.3774567934E+04
 54     12    0.19234E+00    0.1110287814E+04   -0.2907245542E+04
 54     13    0.19234E+00   -0.1135423387E+04   -0.2325036812E+04
 54     14    0.19234E+00   -0.5069933868E+03    0.1154020144E+04
 54     15    0.19234E+00    0.3160219636E+03    0.1201172114E+04
 54     16    0.19234E+00   -0.1129813699E+04   -0.2280689453E+04
 54     17    0.19234E+00    0.7573643309E+03   -0.6796720541E+01
 54     18    0.19234E+00    0.2822563339E+04    0.6851092110E+04
 54     19    0.19234E+00    0.3756398190E+04   -0.1614917785E+04
 54     20    0.19234E+00    0.1597817424E+04   -0.3403322707E+04
 54     21    0.19234E+00    0.2551657351E+04   -0.1391630040E+04
 54     22    0.19234E+00    0.1809843262E+04   -0.2801825784E+04
 54     23    0.19234E+00   -0.9623372669E+02    0.2438592238E+02
 54     24    0.19234E+00   -0.1520522599E+04    0.5126588848E+03
 54     25    0.19234E+00    0.2956886937E+04   -0.1259300789E+04
 54     26    0.19234E+00   -0.1642214570E+04   -0.1805220646E+04
 54     27    0.19234E+00   -0.1005836164E+04    0.3370882492E+04
 54     28    0.19234E+00   -0.9840156258E+03   -0.1825155806E+04
 54     29    0.19234E+00   -0.4807649749E+03    0.1128737790E+04
 54     30    0.19234E+00   -0.1799491155E+04   -0.1681652844E+04
 54     31    0.19234E+00   -0.4188688768E+04   -0.5378224168E+03
 54     32    0.19234E+00   -0.3295731576E+04    0.4027423828E+03
 54     33    0.19234E+00    0.2041230322E+04   -0.8626005519E+03
 54     34    0.19234E+00    0.2575712400E+04    0.5521503976E+03
 54     35    0.19234E+00    0.3175099930E+03   -0.3919573109E+04
 54     36    0.19234E+00   -0.3852762948E+04    0.2259296879E+04
 54     37    0.19234E+00    0.2153678749E+04    0.4396015137E+04
 54     38    0.19234E+00    0.2462899318E+03   -0.1749939648E+04
 54     39    0.19234E+00    0.2327944483E+04   -0.1818708224E+04
 54     40    0.19234E+00   -0.4366665185E+03    0.2472308101E+04
 54     41    0.19234E+00   -0.2514898453E+04   -0.7910139227E+03
 54     42    0.19234E+00    0.3556376774E+04   -0.5460773865E+03
 54     43    0.19234E+00    0.2232143381E+04   -0.1543749302E+04
 54     44    0.19234E+00   -0.1641997426E+04    0.1031222098E+04
 54     45    0.19234E+00    0.1131981311E+04    0.2307310887E+04
 54     46    0.19234E+00   -0.2767566145E+04   -0.5186857353E+03
 54     47    0.19234E+00    0.2523134303E+04    0.1152039219E+04
 54     48    0.19234E+00    0.1189822022E+04    0.2736551956E+04
 54     49    0.19234E+00   -0.2319235417E+04   -0.1129141781E+04
 54     50    0.19234E+00    0.2173789536E+04    0.5660115397E+03
 54     51    0.19234E+00   -0.5017083570E+03   -0.2567537013E+04
 54     52    0.19234E+00    0.3369840589E+04    0.3205255784E+03
 54     53    0.19234E+00   -0.8487790587E+03   -0.1632892251E+04
 54     54    0.19234E+00   -0.2015869979E+04   -0.1028137365E+04
 54     55    0.19234E+00    0.2426548380E+04    0.3952769412E+04
 54     56    0.19234E+00    0.5096495637E+03   -0.1902869741E+04
 54     57    0.19234E+00    0.8470732918E+03    0.4874113579E+04
 54     58    0.19234E+00    0.1857479914E+04    0.1886938363E+03
 54     59    0.19234E+00    0.2771439470E+04   -0.7850938297E+03
 54     60    0.19234E+00    0.1388373887E+04   -0.1523930354E+04
 54     61    0.19234E+00   -0.4310682222E+04   -0.4085113605E+04
 54     62    0.19234E+00    0.1971845780E+04   -0.6077986809E+02
 54     63    0.19234E+00    0.7177593262E+03    0.3560126423E+04
 54     64    0.19234E+00   -0.3336266969E+04   -0.1659715452E+03
 54     65    0.19234E+00   -0.1148104715E+03   -0.6759325470E+04
 54     66    0.19234E+00    0.2113120568E+04   -0.2387626022E+04
 54     67    0.19234E+00    0.9142257114E+03   -0.4011728431E+03
 54     68    0.19234E+00   -0.1818790446E+04   -0.8832042139E+03
 54     69    0.19234E+00   -0.5144785200E+02   -0.1479512235E+04
 54     70    0.19234E+00    0.3584730606E+03    0.2177923605E+04
 54     71    0.19234E+00    0.1218800298E+04    0.2471134954E+04
 54     72    0.19234E+00    0.2970324587E+03   -0.2225508734E+04
 54     73    0.19234E+00    0.1344189505E+03   -0.5362943816E+04
 54     74    0.19234E+00    0.1374092063E+04    0.4915100271E+03
 54     75    0.19234E+00    0.3091257529E+03   -0.9326550458E+03
 54     76    0.19234E+00   -0.7421316371E+03    0.2337544271E+04
 54     77    0.19234E+00    0.3629699560E+04    0.2284109842E+04
 54     78    0.19234E+00    0.1905587117E+04    0.3109011959E+04
 54     79    0.19234E+00   -0.3156336762E+04   -0.1307556593E+04
 54     80    0.19234E+00   -0.3233192726E+04    0.1042532318E+04
 54     81    0.19234E+00    0.3267051914E+04   -0.2144046445E+04
 54     82    0.19234E+00   -0.1219378464E+04   -0.1780372933E+04
 54     83    0.19234E+00    0.4690680971E+04   -0.2514417728E+04
 54     84    0.19234E+00   -0.1174062552E+03    0.9685203130E+03
 54     85    0.19234E+00   -0.1429184620E+04   -0.1191276558E+04
 54     86    0.19234E+00    0.1976901747E+04   -0.4562095107E+04
 54     87    0.19234E+00   -0.2528953629E+03    0.2462627266E+04
 54     88    0.19234E+00    0.7279881370E+03    0.3297597065E+03
 54     89    0.19234E+00   -0.3311887599E+03   -0.1288444035E+04
 54     90    0.19234E+00    0.2653373197E+03   -0.2059679506E+03
 54     91    0.19234E+00   -0.3189371686E+04   -0.5010719583E+04
 54     92    0.19234E+00   -0.9364831820E+03   -0.1857973731E+04
 54     93    0.19234E+00    0.2440496477E+04   -0.2099416720E+04
 54     94    0.19234E+00    0.4256252970E+04    0.4156160344E+04
 54     95    0.19234E+00   -0.2455396249E+03    0.7117067680E+02
 54     96    0.19234E+00    0.1478585537E+04    0.7124726028E+03
 54     97    0.19234E+00   -0.1451630520E+04    0.2169139417E+04
 54     98    0.19234E+00   -0.6139896179E+04   -0.2404452142E+04
 54     99    0.19234E+00   -0.7665881491E+03    0.3033885292E+04
 54    100    0.19234E+00   -0.1634528827E+04   -0.2647638174E+04
 54    101    0.19234E+00   -0.3544696629E+04    0.5474833950E+04
 54    102    0.19234E+00    0.3718562750E+04   -0.2075392603E+04
 54    103    0.19234E+00    0.4306681939E+04    0.2188249954E+03
 54    104    0.19234E+00   -0.8356033102E+03    0.4335765277E+04
 54    105    0.19234E+00    0.1898796687E+04    0.1187467100E+04
 54    106    0.19234E+00    0.1941714429E+04    0.3697517089E+03
 54    107    0.19234E+00    0.9813188464E+03   -0.1044820369E+04
 54    108    0.19234E+00    0.4827331213E+03   -0.2720671857E+04
 54    109    0.19234E+00   -0.9505022917E+03    0.5451608179E+04
 54    110    0.19234E+00   -0.2015297014E+04    0.1591390936E+04
 54    111    0.19234E+00   -0.7265120064E+03    0.2749921561E+04
 54    112    0.19234E+00    0.2485246507E+04   -0.1177947166E+04
 54    113    0.19234E+00   -0.5014964713E+03    0.3673506185E+04
 54    114    0.19234E+00   -0.6626581187E+03    0.8752149758E+03
 54    115    0.19234E+00   -0.2013451604E+04    0.1234146076E+04
 54    116    0.19234E+00    0.7099643838E+03    0.1793015831E+04
 54    117    0.19234E+00    0.3532330252E+04   -0.1435849763E+04
 54    118    0.19234E+00   -0.3348699289E+04   -0.2585513580E+04
 54    119    0.19234E+00    0.1582705312E+04   -0.6827569694E+03
 54    120    0.19234E+00   -0.1496601880E+04    0.5398009361E+04
 54    121    0.19234E+00    0.2644087016E+03    0.2599374944E+04
 54    122    0.19234E+00    0.2404469757E+04    0.1724014414E+04
 54    123    0.19234E+00    0.1469869346E+03    0.1793106842E+04
 54    124    0.19234E+00   -0.2038399765E+03    0.8453063235E+04
 54    125    0.19234E+00    0.2393287431E+04   -0.2515844828E+04
 54    126    0.19234E+00    0.9510583356E+03   -0.4897556822E+04
 54    127    0.19234E+00   -0.2583745623E+04   -0.7779020967E+03
 54    128    0.19234E+00    0.3968053206E+04    0.8162993120E+03
 54    129    0.19234E+00   -0.5350348744E+03    0.1744324210E+04
 54    130    0.19234E+00    0.2833217973E+04   -0.4969770323E+04
 54    131    0.19234E+00   -0.1652168417E+04    0.2395747619E+04
 54    132    0.19234E+00   -0.2614976642E+04    0.1297095933E+03
 54    133    0.19234E+00    0.2121359365E+04   -0.7770944028E+03
 54    134    0.19234E+00    0.3143256802E+04   -0.2543158735E+04
 54    135    0.19234E+00   -0.1567817186E+04   -0.7297793328E+03
 54    136    0.19234E+00    0.5099245494E+04    0.2961080760E+04
 54    137    0.19234E+00    0.1830393416E+04    0.7127747753E+03
 54    138    0.19234E+00   -0.1165622479E+04    0.5683184850E+03
 54    139    0.19234E+00    0.1270547772E+04    0.5997863926E+03
 54    140    0.19234E+00    0.4315306265E+04   -0.4928511484E+03
 54    141    0.19234E+00    0.3202968900E+04   -0.5219117054E+03
 54    142    0.19234E+00   -0.4445859061E+04    0.9661480375E+03
 54    143    0.19234E+00   -0.2970114998E+03    0.2304740771E+04
 54    144    0.19234E+00    0.3367331610E+03   -0.2735497697E+04
 54    145    0.19234E+00    0.1338784508E+04   -0.1586222973E+04
 54    146    0.19234E+00   -0.1426788799E+04    0.3755033606E+04
 54    147    0.19234E+00   -0.1987537341E+04    0.2258798529E+03
 54    148    0.19234E+00   -0.2224952700E+04   -0.1762416039E+04
 54    149    0.19234E+00    0.1033093349E+04    0.7327305659E+03
 54    150    0.19234E+00    0.4276123056E+04   -0.4600423951E+04
 54    151    0.19234E+00   -0.8042516906E+03   -0.3166925248E+04
 54    152    0.19234E+00    0.1201233733E+04    0.3511441227E+03
 54    153    0.19234E+00   -0.1826533913E+04    0.2703836970E+03
 54    154    0.19234E+00   -0.4167636711E+04   -0.2018044451E+04
 54    155    0.19234E+00    0.1768070863E+04   -0.4318898720E+04
 54    156    0.19234E+00   -0.1334243021E+04    0.5665540828E+03
 54    157    0.19234E+00   -0.4801467585E+03    0.1808435700E+04
 54    158    0.19234E+00   -0.1984454246E+02   -0.1728222676E+03
 54    159    0.19234E+00    0.2182230453E+04    0.2834918715E+04
 54    160    0.19234E+00    0.2540546828E+04   -0.1622909893E+04
 54    161    0.19234E+00    0.2836545419E+02    0.5465685463E+03
 54    162    0.19234E+00   -0.3101490965E+04   -0.4489232899E+04
 54    163    0.19234E+00   -0.4345844984E+04   -0.4653675164E+04
 54    164    0.19234E+00    0.2779954792E+04    0.6838882579E+03
 54    165    0.19234E+00    0.2982024421E+04   -0.1803865025E+04
 54    166    0.19234E+00   -0.6830621597E+03    0.3840644754E+04
 54    167    0.19234E+00   -0.3097494853E+04    0.1430511592E+04
 54    168    0.19234E+00   -0.9325432961E+02    0.1301941331E+04
 54    169    0.19234E+00   -0.2611025241E+04    0.2499792744E+04
 54    170    0.19234E+00    0.1681330492E+04   -0.4155914297E+04
 54    171    0.19234E+00   -0.1076339260E+04    0.3048036331E+04
 54    172    0.19234E+00   -0.3191869342E+04    0.1337503027E+04
 54    173    0.19234E+00   -0.3821743736E+04    0.8159900744E+03
 54    174    0.19234E+00    0.1745125752E+04    0.3825688002E+03
 54    175    0.19234E+00    0.2567493827E+04   -0.4162496083E+04
 54    176    0.19234E+00    0.1605487902E+04   -0.5132015459E+03
 54    177    0.19234E+00    0.1456289546E+04    0.1800999003E+04
 54    178    0.19234E+00    0.2068910534E+04    0.1589803925E+04
 54    179    0.19234E+00   -0.2782649042E+04    0.4218460841E+03
 54    180    0.19234E+00   -0.1008478913E+04   -0.1613926754E+03
 54    181    0.19234E+00   -0.8769933183E+03   -0.1479045048E+04
 54    182    0.19234E+00   -0.4878494245E+04   -0.1597495155E+04
 54    183    0.19234E+00    0.1521457428E+04    0.1341793528E+04
 54    184    0.19234E+00    0.6974534325E+03    0.1262413803E+04
 54    185    0.19234E+00   -0.2636116188E+04    0.1671108178E+04
 54    186    0.19234E+00   -0.4290297413E+03   -0.2900370633E+04
 54    187    0.19234E+00   -0.3822161919E+04    0.3139550260E+04
 54    188    0.19234E+00   -0.2455425105E+04   -0.1703315255E+04
 54    189    0.19234E+00   -0.8630572660E+03   -0.2717351437E+04
 54    190    0.19234E+00   -0.5039330992E+03   -0.7770063240E+03
 54    191    0.19234E+00    0.4903051538E+04   -0.1321023906E+04
 54    192    0.19234E+00    0.2170721883E+04    0.1521720872E+04
 54    193    0.19234E+00    0.2682835330E+04   -0.1822334050E+04
 54    194    0.19234E+00   -0.2313934178E+04   -0.8316818448E+03
 54    195    0.19234E+00   -0.2845569466E+04    0.2455324641E+04
 54    196    0.19234E+00   -0.6741766857E+03   -0.2079462448E+03
 54    197    0.19234E+00   -0.4234523382E+04   -0.4250645408E+02
 54    198    0.19234E+00   -0.1235225696E+04   -0.4387075538E+04
 54    199    0.19234E+00    0.1962119942E+04    0.9943554093E+03
 54    200    0.19234E+00    0.2734016077E+04   -0.1017332400E+03


% run    par  time              vx                  vy
 55      1    0.19590E+00    0.1361638364E+04   -0.2129509770E+02
 55      2    0.19590E+00    0.1377125583E+04   -0.1542680157E+04
