% run    par  time               x                   y
 50     83    0.17809E+00   -0.1172455704E+02   -0.1733588347E+01
 50     84    0.17809E+00    0.4364132947E+01   -0.5043303608E+01
 50     85    0.17809E+00   -0.5078969113E+01   -0.1117040577E+02
 50     86    0.17809E+00   -0.4187583947E+01    0.4345571545E+01
 50     87    0.17809E+00    0.1245752934E+02   -0.2410953289E+01
 50     88    0.17809E+00    0.5389154196E+00   -0.4799674467E+01
 50     89    0.17809E+00    0.1024236627E+02   -0.3175478214E+01
 50     90    0.17809E+00   -0.2646629580E+01   -0.5657016097E+00
 50     91    0.17809E+00    0.5050095680E+01    0.1613006887E+01
 50     92    0.17809E+00    0.1526348419E+02    0.9132758344E+00
 50     93    0.17809E+00    0.9003731563E+01    0.7637968090E+01
 50     94    0.17809E+00   -0.5057297537E+01   -0.6177274299E+01
 50     95    0.17809E+00   -0.6212158417E+01    0.1399437139E+02
 50     96    0.17809E+00   -0.4901955152E+01   -0.7687052443E+01
 50     97    0.17809E+00   -0.3441610822E+00   -0.3583970688E+01
 50     98    0.17809E+00    0.6698489862E+01   -0.1799804133E+01
 50     99    0.17809E+00    0.1457193410E+02    0.1831734168E+01
 50    100    0.17809E+00    0.1417848165E+02   -0.5536061331E+01
 50    101    0.17809E+00    0.1297394105E+02    0.5299878696E-01
 50    102    0.17809E+00    0.7249214105E+00    0.1317858730E+02
 50    103    0.17809E+00    0.3196046967E+01   -0.4916841253E+01
 50    104    0.17809E+00    0.8923045139E+01   -0.2214657261E+00
 50    105    0.17809E+00    0.8929555823E+01   -0.1450882872E+01
 50    106    0.17809E+00    0.1329641234E+02   -0.7061674155E+01
 50    107    0.17809E+00    0.1026513386E+02   -0.6796053077E+01
 50    108    0.17809E+00    0.4153439624E+01    0.8290622624E+01
 50    109    0.17809E+00    0.7722388529E+00   -0.8316835157E+01
 50    110    0.17809E+00   -0.3364525353E+00   -0.4919889610E+01
 50    111    0.17809E+00    0.1122127485E+02   -0.3656523435E+00
 50    112    0.17809E+00    0.7765606654E+01   -0.1957166328E+01
 50    113    0.17809E+00   -0.5633914203E+00   -0.8649945080E+01
 50    114    0.17809E+00    0.7361005500E+01   -0.8516612144E+00
 50    115    0.17809E+00   -0.6615129011E+01    0.7754154385E+01
 50    116    0.17809E+00    0.4683314338E-01    0.8028016431E+01
 50    117    0.17809E+00    0.9702850630E+01    0.5013324347E+01
 50    118    0.17809E+00   -0.1070474140E+02   -0.5459783584E+01
 50    119    0.17809E+00    0.2594110729E+01    0.7900809274E+01
 50    120    0.17809E+00    0.1089606200E+02   -0.6421996357E+01
 50    121    0.17809E+00   -0.1028265272E+02    0.8934426344E+01
 50    122    0.17809E+00   -0.7493113951E+01   -0.1025876126E+02
 50    123    0.17809E+00    0.9810623757E+01   -0.9083474297E+01
 50    124    0.17809E+00    0.1649988163E+00   -0.8709144270E+01
 50    125    0.17809E+00   -0.4567556943E+01   -0.8059531724E+01
 50    126    0.17809E+00    0.7417462533E+01   -0.1183609025E+02
 50    127    0.17809E+00   -0.3580180384E+01    0.2079628397E+01
 50    128    0.17809E+00    0.2174132848E+01    0.1212018207E+02
 50    129    0.17809E+00    0.3174086685E+00    0.1077118460E+02
 50    130    0.17809E+00    0.1884450063E+00   -0.4208034935E+01
 50    131    0.17809E+00   -0.3690330929E+01    0.3621165070E+01
 50    132    0.17809E+00    0.5991622918E+01    0.4458069169E+01
 50    133    0.17809E+00   -0.6607529850E+01   -0.6285228384E+01
 50    134    0.17809E+00    0.1979565581E+01    0.7526886746E+01
 50    135    0.17809E+00   -0.3589317404E+01   -0.7756209642E+01
 50    136    0.17809E+00    0.1233789558E+02    0.7219746751E+01
 50    137    0.17809E+00    0.7785294953E+01   -0.9860890630E+01
 50    138    0.17809E+00   -0.2861439324E+01    0.6401268726E+01
 50    139    0.17809E+00   -0.5060180851E+01    0.2319189358E+01
 50    140    0.17809E+00   -0.1254271103E+02   -0.5329921567E+01
 50    141    0.17809E+00   -0.3448547432E+01    0.5434010804E+01
 50    142    0.17809E+00   -0.4464354081E+01    0.8093945280E+01
 50    143    0.17809E+00   -0.5281558802E+01   -0.1281165144E+02
 50    144    0.17809E+00   -0.4662511034E+01    0.1297999682E+02
 50    145    0.17809E+00    0.1124571555E+00   -0.7833925677E+01
 50    146    0.17809E+00    0.1816730955E+01    0.9448612619E+01
 50    147    0.17809E+00    0.9491933000E+01    0.1164030381E+02
 50    148    0.17809E+00    0.1140757402E+02   -0.7399047465E+01
 50    149    0.17809E+00   -0.9848703785E+00    0.4295535723E+01
 50    150    0.17809E+00   -0.2827997005E+01   -0.1185835518E+02
 50    151    0.17809E+00   -0.1007043236E+02   -0.8488413841E+01
 50    152    0.17809E+00    0.4338387538E+01    0.9574513269E+00
 50    153    0.17809E+00   -0.3273497076E+00    0.7320412856E+01
 50    154    0.17809E+00    0.6755459223E+01   -0.4733802880E+01
 50    155    0.17809E+00    0.2637107786E+01    0.1101833389E+02
 50    156    0.17809E+00    0.4448216250E+01   -0.2295158168E+01
 50    157    0.17809E+00   -0.1481100272E+02    0.2299200520E+01
 50    158    0.17809E+00   -0.7540960949E+01   -0.2994571358E+01
 50    159    0.17809E+00    0.9385891888E+01    0.2464731885E+01
 50    160    0.17809E+00   -0.4432512535E+01   -0.3310773708E+01
 50    161    0.17809E+00    0.1048194783E+02    0.7553409667E+01
 50    162    0.17809E+00    0.7877368858E+01    0.3726209279E+01
 50    163    0.17809E+00   -0.7510687719E+01    0.8656357743E+01
 50    164    0.17809E+00   -0.1033196512E+02   -0.4850605740E+01
 50    165    0.17809E+00    0.1412018976E+02    0.8702945912E+00
 50    166    0.17809E+00    0.2299675773E+01   -0.1472661290E+02
 50    167    0.17809E+00   -0.4117354666E+01   -0.3651433184E+01
 50    168    0.17809E+00    0.2343210487E+01    0.5108442327E+01
 50    169    0.17809E+00    0.1281486988E+02   -0.3261798421E+01
 50    170    0.17809E+00   -0.2951601762E+00    0.1324152545E+02
 50    171    0.17809E+00   -0.1425881898E+02   -0.1031312799E+01
 50    172    0.17809E+00   -0.3303930187E+01   -0.1474271563E+02
 50    173    0.17809E+00   -0.8058601525E+01    0.1043937140E+02
 50    174    0.17809E+00   -0.9744975642E+01   -0.1796690032E+01
 50    175    0.17809E+00   -0.1070243365E+01   -0.1475375636E+02
 50    176    0.17809E+00    0.3229968626E+01    0.3737992535E+01
 50    177    0.17809E+00   -0.8985173610E+01   -0.4453617792E+01
 50    178    0.17809E+00    0.7942556813E+01   -0.8400270201E+01
 50    179    0.17809E+00    0.9301189340E+00    0.3438254236E+01
 50    180    0.17809E+00   -0.9297584042E+01   -0.5417323058E+01
 50    181    0.17809E+00    0.5836328765E+01    0.1199555601E+02
 50    182    0.17809E+00    0.2580115152E+01    0.1496073269E+02
 50    183    0.17809E+00    0.1997318033E+00    0.4274471687E+01
 50    184    0.17809E+00   -0.2986380272E+01   -0.8533335373E+01
 50    185    0.17809E+00   -0.1454286096E+01    0.8368562216E+01
 50    186    0.17809E+00    0.5301653640E+01   -0.5775535412E+01
 50    187    0.17809E+00    0.1376445149E+02   -0.1902425106E+01
 50    188    0.17809E+00   -0.6800268777E+01    0.4135852053E+01
 50    189    0.17809E+00    0.3058785680E+01   -0.2159148560E+01
 50    190    0.17809E+00    0.3470311200E+01    0.7622717380E+01
 50    191    0.17809E+00   -0.3849274707E+01    0.8358211746E+01
 50    192    0.17809E+00    0.3291331010E+01   -0.7751597551E+01
 50    193    0.17809E+00    0.5591808414E+01   -0.1144807900E+02
 50    194    0.17809E+00   -0.5174477440E+01   -0.6260093689E+00
 50    195    0.17809E+00    0.3983275150E+01    0.1441347267E+02
 50    196    0.17809E+00    0.1046586810E+02   -0.5982240099E+01
 50    197    0.17809E+00   -0.7892603171E+01   -0.7566190036E+01
 50    198    0.17809E+00   -0.5308013449E+01    0.5716977973E+01
 50    199    0.17809E+00   -0.8768611143E+01   -0.8943349422E+01
 50    200    0.17809E+00   -0.2697882310E+01   -0.1074152871E+02


% run    par  time               x                   y
 51      1    0.18165E+00   -0.7878336946E+01    0.3180616106E+01
 51      2    0.18165E+00   -0.6155260168E+01    0.1521884391E+01
 51      3    0.18165E+00    0.1507828952E+02    0.2071543898E+01
 51      4    0.18165E+00    0.1242655165E+02   -0.6241009218E+01
 51      5    0.18165E+00    0.3042121885E+01    0.1380153231E+02
 51      6    0.18165E+00    0.4206698305E+01   -0.1164663693E+02
 51      7    0.18165E+00    0.5309663587E+01   -0.3481393468E+01
 51      8    0.18165E+00    0.5340183812E+01   -0.1349114702E+02
 51      9    0.18165E+00    0.5627533968E+01   -0.1938084240E+01
 51     10    0.18165E+00   -0.7005940283E+01   -0.1168111307E+02
 51     11    0.18165E+00   -0.1216924432E+02    0.6905171603E+01
 51     12    0.18165E+00    0.7635534856E+01   -0.1222998952E+02
 51     13    0.18165E+00    0.1026062609E+01    0.9063595643E+01
 51     14    0.18165E+00    0.3192824726E+01    0.9314626764E+01
 51     15    0.18165E+00   -0.5180423058E+01    0.1141029423E+02
 51     16    0.18165E+00   -0.1177997164E+02    0.4445442496E+01
 51     17    0.18165E+00   -0.4338166575E+01    0.7639589089E+01
 51     18    0.18165E+00    0.5874734023E+01   -0.1067489730E+02
 51     19    0.18165E+00   -0.1526557032E+02   -0.6828497332E+00
 51     20    0.18165E+00   -0.7024848284E+01    0.2350977437E+01
 51     21    0.18165E+00   -0.8402467739E+01    0.4051160059E+01
 51     22    0.18165E+00    0.3016456832E+01   -0.1496753857E+02
 51     23    0.18165E+00   -0.6248550430E+01    0.1028280709E+02
 51     24    0.18165E+00   -0.8013209244E+01    0.7433303210E+01
 51     25    0.18165E+00   -0.3438744610E+01    0.1479085500E+02
 51     26    0.18165E+00   -0.6143818107E+01   -0.1401175028E+02
 51     27    0.18165E+00    0.8438152795E+01   -0.7206410347E+01
 51     28    0.18165E+00    0.7361551155E+01   -0.3417296823E+01
 51     29    0.18165E+00    0.7055806075E+01    0.1022993314E+02
 51     30    0.18165E+00    0.1942994438E+01   -0.3411394545E+01
 51     31    0.18165E+00   -0.5634711092E+01   -0.1204267923E+02
 51     32    0.18165E+00    0.1274821483E+01   -0.1113768717E+02
 51     33    0.18165E+00   -0.4869069051E+01   -0.5382525783E+01
 51     34    0.18165E+00   -0.2953748927E+01    0.1427990127E+02
 51     35    0.18165E+00   -0.5894583344E+01   -0.1038329214E+02
 51     36    0.18165E+00   -0.1291612232E+02   -0.4090129661E+01
 51     37    0.18165E+00   -0.1378419794E+02   -0.4360570206E+01
 51     38    0.18165E+00   -0.1073472833E+02    0.3122505355E+01
 51     39    0.18165E+00   -0.1260563870E+02    0.2864844914E+01
 51     40    0.18165E+00    0.1362702885E+02   -0.5443442433E+00
 51     41    0.18165E+00   -0.3709683808E+01   -0.1027547617E+02
 51     42    0.18165E+00   -0.7883456839E+01    0.2654575364E+01
 51     43    0.18165E+00   -0.1399380758E+02   -0.3252014119E+01
 51     44    0.18165E+00   -0.1526112504E+01   -0.1144195525E+02
 51     45    0.18165E+00    0.1301090060E+02   -0.4782662084E+01
 51     46    0.18165E+00    0.1178635084E+02   -0.5043643458E+01
 51     47    0.18165E+00    0.3935445604E+01   -0.3646815374E+01
 51     48    0.18165E+00   -0.1362366350E+01    0.6429579245E+01
 51     49    0.18165E+00    0.1029409323E+01   -0.1320865488E+02
 51     50    0.18165E+00    0.1192239705E+02    0.4841116740E+01
 51     51    0.18165E+00    0.4253174917E+01   -0.1379053841E+02
 51     52    0.18165E+00   -0.9107750014E+01   -0.9784207023E+01
 51     53    0.18165E+00    0.7886607008E+01    0.1264418384E+02
 51     54    0.18165E+00   -0.6622465504E+01    0.5575908641E+01
 51     55    0.18165E+00    0.8622466503E+01   -0.5149302237E+01
 51     56    0.18165E+00    0.1507416306E+02    0.1797486555E+01
 51     57    0.18165E+00    0.4394779124E+01    0.6026818439E+01
 51     58    0.18165E+00   -0.2110416156E+01    0.1355768995E+02
 51     59    0.18165E+00   -0.1631159963E+01    0.7751900563E+00
 51     60    0.18165E+00   -0.1508980372E+02    0.8483506363E+00
 51     61    0.18165E+00    0.6975758256E+01   -0.8337123375E+01
 51     62    0.18165E+00   -0.6655141146E+01   -0.3886668567E+01
 51     63    0.18165E+00   -0.1099933750E+01    0.1391276000E+02
 51     64    0.18165E+00    0.3283253404E+01    0.6118525612E+00
 51     65    0.18165E+00   -0.1340437800E+02   -0.6669127995E+01
 51     66    0.18165E+00   -0.7669331327E+01    0.1115884397E+02
 51     67    0.18165E+00   -0.1252010499E+02    0.4031313252E+01
 51     68    0.18165E+00    0.1269358746E+02   -0.5584947080E+01
 51     69    0.18165E+00    0.7175126655E+01    0.1336952426E+01
 51     70    0.18165E+00   -0.3366131604E+00    0.4056346000E+01
 51     71    0.18165E+00    0.2462030892E+01   -0.7996333040E+01
 51     72    0.18165E+00    0.1054307969E+01   -0.7554908875E+01
 51     73    0.18165E+00   -0.8312740839E+01    0.1976189339E+01
 51     74    0.18165E+00    0.2947773418E+00    0.8895602632E+01
 51     75    0.18165E+00    0.9143779853E+01   -0.5862078551E+01
 51     76    0.18165E+00    0.1047491391E+02    0.3891229654E+01
 51     77    0.18165E+00    0.9311561051E+01   -0.1130657934E+02
 51     78    0.18165E+00    0.3133923977E+01    0.6213806658E+01
 51     79    0.18165E+00    0.1093726308E+02    0.1048425084E+02
 51     80    0.18165E+00   -0.1331211853E+02    0.1256466439E+01
 51     81    0.18165E+00    0.3169707611E+01   -0.6082866582E-01
 51     82    0.18165E+00    0.6230591189E+00   -0.1083403257E+02
 51     83    0.18165E+00   -0.1150578644E+02   -0.2010900568E+01
 51     84    0.18165E+00    0.4397591766E+01   -0.5375215255E+01
 51     85    0.18165E+00   -0.4791016909E+01   -0.1097085568E+02
 51     86    0.18165E+00   -0.3904722194E+01    0.4105106118E+01
 51     87    0.18165E+00    0.1261426681E+02   -0.2717314403E+01
 51     88    0.18165E+00    0.8634980727E+00   -0.4744179827E+01
 51     89    0.18165E+00    0.9981893828E+01   -0.3333328681E+01
 51     90    0.18165E+00   -0.2691667883E+01   -0.8495834637E+00
 51     91    0.18165E+00    0.5065494435E+01    0.1335208073E+01
 51     92    0.18165E+00    0.1527770351E+02    0.9920363988E+00
 51     93    0.18165E+00    0.9145458168E+01    0.7506759336E+01
 51     94    0.18165E+00   -0.5200877585E+01   -0.5971103625E+01
 51     95    0.18165E+00   -0.5850723055E+01    0.1406117861E+02
 51     96    0.18165E+00   -0.4756253977E+01   -0.7780706206E+01
 51     97    0.18165E+00   -0.3150694303E+00   -0.3737790058E+01
 51     98    0.18165E+00    0.6680772376E+01   -0.1724666990E+01
 51     99    0.18165E+00    0.1423459239E+02    0.1928697724E+01
 51    100    0.18165E+00    0.1426020072E+02   -0.5490686373E+01
 51    101    0.18165E+00    0.1308336588E+02    0.3530313795E+00
 51    102    0.18165E+00    0.5475940015E+00    0.1295709494E+02
 51    103    0.18165E+00    0.3576185367E+01   -0.5040051536E+01
 51    104    0.18165E+00    0.9037589288E+01   -0.1996186112E+00
 51    105    0.18165E+00    0.8952017453E+01   -0.1170302389E+01
 51    106    0.18165E+00    0.1347854037E+02   -0.7015867211E+01
 51    107    0.18165E+00    0.9926604304E+01   -0.6666471166E+01
 51    108    0.18165E+00    0.4056029869E+01    0.8436096028E+01
 51    109    0.18165E+00    0.6239752492E+00   -0.8411006194E+01
 51    110    0.18165E+00   -0.6926243147E+00   -0.5039100483E+01
 51    111    0.18165E+00    0.1101033984E+02   -0.4382061911E+00
 51    112    0.18165E+00    0.7384965300E+01   -0.2050153429E+01
 51    113    0.18165E+00   -0.5627589278E+00   -0.8768490272E+01
 51    114    0.18165E+00    0.7114747546E+01   -0.1195787014E+01
 51    115    0.18165E+00   -0.6780495246E+01    0.7768377882E+01
 51    116    0.18165E+00   -0.8940663699E-01    0.7816887041E+01
 51    117    0.18165E+00    0.9902299832E+01    0.4955543187E+01
 51    118    0.18165E+00   -0.1099385674E+02   -0.5308817012E+01
 51    119    0.18165E+00    0.2438449663E+01    0.8183702169E+01
 51    120    0.18165E+00    0.1070289757E+02   -0.6255698427E+01
 51    121    0.18165E+00   -0.1038083289E+02    0.9065042554E+01
 51    122    0.18165E+00   -0.7537402954E+01   -0.1055798165E+02
 51    123    0.18165E+00    0.9771716654E+01   -0.8792702119E+01
 51    124    0.18165E+00    0.2140868180E-01   -0.8561236600E+01
 51    125    0.18165E+00   -0.4440986955E+01   -0.7847870082E+01
 51    126    0.18165E+00    0.7766032933E+01   -0.1165827917E+02
 51    127    0.18165E+00   -0.3616117858E+01    0.2345112326E+01
 51    128    0.18165E+00    0.2194311834E+01    0.1212978451E+02
 51    129    0.18165E+00    0.1419289236E+00    0.1100011034E+02
 51    130    0.18165E+00    0.3358195657E+00   -0.4415458289E+01
 51    131    0.18165E+00   -0.3629168158E+01    0.3772512886E+01
 51    132    0.18165E+00    0.6139343838E+01    0.4711837091E+01
 51    133    0.18165E+00   -0.6525095943E+01   -0.6250080956E+01
 51    134    0.18165E+00    0.1698731082E+01    0.7118333853E+01
 51    135    0.18165E+00   -0.3748933858E+01   -0.7741331302E+01
 51    136    0.18165E+00    0.1237776314E+02    0.7366886761E+01
 51    137    0.18165E+00    0.8008334919E+01   -0.1000626269E+02
 51    138    0.18165E+00   -0.2941239153E+01    0.6680942957E+01
 51    139    0.18165E+00   -0.4942743795E+01    0.2046256596E+01
 51    140    0.18165E+00   -0.1263690117E+02   -0.5057325562E+01
 51    141    0.18165E+00   -0.3383978269E+01    0.5338639348E+01
 51    142    0.18165E+00   -0.4890046492E+01    0.8043931499E+01
 51    143    0.18165E+00   -0.5194572408E+01   -0.1311355039E+02
 51    144    0.18165E+00   -0.4364747585E+01    0.1291414317E+02
 51    145    0.18165E+00   -0.2093264467E-01   -0.7664898782E+01
 51    146    0.18165E+00    0.1992032523E+01    0.9399968726E+01
 51    147    0.18165E+00    0.9655978851E+01    0.1186413719E+02
 51    148    0.18165E+00    0.1170696432E+02   -0.7446882659E+01
 51    149    0.18165E+00   -0.1072406459E+01    0.4107602590E+01
 51    150    0.18165E+00   -0.2576900302E+01   -0.1192982896E+02
 51    151    0.18165E+00   -0.1013948205E+02   -0.8549821429E+01
 51    152    0.18165E+00    0.4480948447E+01    0.1243272663E+01
