% run    par  time              vx                  vy
 54    113    0.19234E+00   -0.1794336739E+04   -0.2115776193E+04
 54    114    0.19234E+00   -0.2435665093E+03   -0.3430145837E+04
 54    115    0.19234E+00    0.2734473077E+03   -0.3224215165E+04
 54    116    0.19234E+00    0.1249340980E+03    0.2170462598E+04
 54    117    0.19234E+00    0.2399840727E+04    0.3051707997E+04
 54    118    0.19234E+00    0.2300835788E+04   -0.1779509484E+03
 54    119    0.19234E+00   -0.7994509347E+03    0.2872758440E+03
 54    120    0.19234E+00    0.4352654425E+03    0.6840635225E+03
 54    121    0.19234E+00   -0.1212817542E+04    0.1133942084E+04
 54    122    0.19234E+00   -0.6772774421E+03   -0.3048751114E+04
 54    123    0.19234E+00    0.2537739274E+04    0.1571741949E+04
 54    124    0.19234E+00   -0.3016060760E+04   -0.8956794913E+03
 54    125    0.19234E+00   -0.3193535030E+04    0.4400179454E+03
 54    126    0.19234E+00   -0.6648958982E+03   -0.3244626973E+04
 54    127    0.19234E+00    0.6377597084E+02   -0.1300692474E+04
 54    128    0.19234E+00    0.1770954915E+03    0.1402043338E+04
 54    129    0.19234E+00   -0.2398195268E+04   -0.2524409972E+04
 54    130    0.19234E+00    0.1813671802E+04   -0.7082699880E+03
 54    131    0.19234E+00    0.2051895544E+04   -0.1148099190E+04
 54    132    0.19234E+00    0.3222173189E+04    0.1894812262E+04
 54    133    0.19234E+00    0.1480839489E+04    0.3102397045E+03
 54    134    0.19234E+00   -0.4229150122E+04    0.9917416679E+03
 54    135    0.19234E+00    0.6226805386E+03    0.9027893767E+03
 54    136    0.19234E+00    0.2441539686E+04   -0.7334831324E+04
 54    137    0.19234E+00    0.1496773366E+04    0.7116345990E+03
 54    138    0.19234E+00   -0.2783083625E+04   -0.1558531243E+04
 54    139    0.19234E+00    0.1341685597E+04    0.4010873337E+03
 54    140    0.19234E+00   -0.1209287695E+04   -0.1783673591E+04
 54    141    0.19234E+00   -0.1668561777E+03    0.1179569747E+04
 54    142    0.19234E+00    0.1104445856E+04   -0.1323133455E+04
 54    143    0.19234E+00    0.8556898473E+03   -0.1008234412E+04
 54    144    0.19234E+00    0.2335250868E+04   -0.5286680196E+03
 54    145    0.19234E+00    0.2338653857E+04    0.1783293057E+04
 54    146    0.19234E+00    0.2758310604E+03   -0.6010765459E+03
 54    147    0.19234E+00   -0.4189086569E+04    0.1910163634E+04
 54    148    0.19234E+00    0.2330444616E+04    0.8250989461E+03
 54    149    0.19234E+00   -0.4286946931E+04    0.3061832097E+04
 54    150    0.19234E+00   -0.3498723768E+04    0.1128879004E+04
 54    151    0.19234E+00    0.1089489242E+04   -0.9153083975E+03
 54    152    0.19234E+00   -0.2706435038E+04    0.1388722014E+04
 54    153    0.19234E+00    0.2540156809E+04    0.1650403282E+04
 54    154    0.19234E+00    0.1533823703E+04    0.8599059013E+03
 54    155    0.19234E+00   -0.2070231063E+04    0.2781910435E+04
 54    156    0.19234E+00   -0.7585091261E+03   -0.1260858832E+03
 54    157    0.19234E+00    0.6761246644E+04    0.1152791222E+04
 54    158    0.19234E+00   -0.1791325880E+04    0.4642053792E+03
 54    159    0.19234E+00   -0.1043483594E+04   -0.1584611424E+04
 54    160    0.19234E+00    0.1400235593E+04   -0.1665890403E+04
 54    161    0.19234E+00    0.6900348039E+03    0.5385650092E+03
 54    162    0.19234E+00    0.3393034718E+04   -0.1578043636E+04
 54    163    0.19234E+00   -0.2148192383E+04    0.1963265998E+04
 54    164    0.19234E+00   -0.3413209729E+04   -0.9004633375E+03
 54    165    0.19234E+00    0.1194299978E+04    0.2678150185E+04
 54    166    0.19234E+00   -0.3674595732E+03   -0.6998831039E+04
 54    167    0.19234E+00    0.4290835907E+04   -0.1918348096E+04
 54    168    0.19234E+00    0.1359706926E+04   -0.1023752736E+03
 54    169    0.19234E+00    0.3865188400E+04   -0.7169394555E+03
 54    170    0.19234E+00    0.4343139886E+03    0.3756525664E+04
 54    171    0.19234E+00   -0.5996319210E+02   -0.3283457397E+04
 54    172    0.19234E+00   -0.1681792146E+04    0.3625578325E+04
 54    173    0.19234E+00   -0.2199038126E+04    0.3182854753E+04
 54    174    0.19234E+00   -0.6513107886E+03   -0.1826729728E+04
 54    175    0.19234E+00    0.1241710993E+02   -0.1010164759E+04
 54    176    0.19234E+00   -0.3841713688E+04    0.8213772251E+03
 54    177    0.19234E+00    0.5291864991E+04   -0.7607802401E+03
 54    178    0.19234E+00   -0.6979784727E+03    0.1573450281E+04
 54    179    0.19234E+00   -0.7669878184E+03   -0.1905531604E+04
 54    180    0.19234E+00    0.1108989964E+04   -0.6594867162E+01
 54    181    0.19234E+00   -0.3457145607E+03   -0.2713227980E+04
 54    182    0.19234E+00   -0.6431267085E+03    0.2240273643E+04
 54    183    0.19234E+00    0.7136490134E+04   -0.1065755848E+04
 54    184    0.19234E+00    0.2379967724E+04   -0.7562651192E+03
 54    185    0.19234E+00    0.2404798422E+04   -0.2692820385E+04
 54    186    0.19234E+00   -0.2007688473E+04   -0.2341356755E+04
 54    187    0.19234E+00    0.6264718783E+03   -0.2160123926E+04
 54    188    0.19234E+00   -0.8552610576E+03    0.2080818193E+03
 54    189    0.19234E+00    0.9676622749E+03    0.2500847605E+04
 54    190    0.19234E+00    0.8236878132E+03   -0.1567585105E+03
 54    191    0.19234E+00   -0.4196557413E+04    0.2764981557E+04
 54    192    0.19234E+00    0.9156713301E+03   -0.6897052172E+03
 54    193    0.19234E+00    0.1465220195E+04   -0.5692391994E+04
 54    194    0.19234E+00    0.1425083877E+04   -0.2127863186E+04
 54    195    0.19234E+00    0.9530518946E+03    0.2837826593E+04
 54    196    0.19234E+00    0.5021714284E+03    0.3777441102E+04
 54    197    0.19234E+00   -0.5822916352E+03    0.2208927430E+04
 54    198    0.19234E+00   -0.1417428602E+04   -0.1390072526E+04
 54    199    0.19234E+00   -0.1178425708E+04    0.3420721864E+04
 54    200    0.19234E+00   -0.4020173250E+04    0.2863884507E+04


% run    par  time              vx                  vy
 55      1    0.19590E+00   -0.3666503904E+04    0.1989625312E+04
 55      2    0.19590E+00    0.2576253679E+04    0.1476717192E+04
 55      3    0.19590E+00   -0.1029736388E+04    0.2240927025E+04
 55      4    0.19590E+00   -0.2137973983E+04    0.4551201257E+04
 55      5    0.19590E+00   -0.3619163856E+04   -0.2109555013E+04
 55      6    0.19590E+00    0.1772020919E+04    0.3759466918E+04
 55      7    0.19590E+00   -0.1157282096E+04   -0.4228041816E+04
 55      8    0.19590E+00    0.2599521198E+03   -0.2241130117E+03
 55      9    0.19590E+00    0.2636532472E+04    0.2518190359E+03
 55     10    0.19590E+00    0.1126617783E+04    0.3129641745E+04
 55     11    0.19590E+00   -0.3592832183E+04   -0.2307045785E+03
 55     12    0.19590E+00    0.5611556286E+02   -0.2578381015E+04
 55     13    0.19590E+00   -0.2104137229E+04   -0.1269141438E+04
 55     14    0.19590E+00    0.2592830343E+04   -0.6955302004E+03
 55     15    0.19590E+00    0.3107924736E+04    0.1045509709E+04
 55     16    0.19590E+00   -0.1074117485E+04    0.5445167121E+04
 55     17    0.19590E+00    0.6591640363E+03    0.4803022068E+02
 55     18    0.19590E+00   -0.2267919364E+03   -0.1854995962E+04
 55     19    0.19590E+00   -0.1190811851E+04   -0.1484716233E+04
 55     20    0.19590E+00   -0.3406891144E+04    0.7356969582E+03
 55     21    0.19590E+00   -0.3663992426E+04   -0.1115271672E+04
 55     22    0.19590E+00   -0.2936327599E+04   -0.2729231770E+04
 55     23    0.19590E+00    0.1498301836E+04    0.5884972752E+03
 55     24    0.19590E+00    0.1299122982E+04   -0.2920059104E+04
 55     25    0.19590E+00   -0.1734231669E+04    0.5014286190E+04
 55     26    0.19590E+00    0.3425605062E+04    0.1276384242E+04
 55     27    0.19590E+00    0.2398203867E+04   -0.5109278487E+03
 55     28    0.19590E+00    0.3085719824E+04    0.1400507692E+04
 55     29    0.19590E+00   -0.3885322164E+04   -0.2793470669E+04
 55     30    0.19590E+00    0.2106274783E+04   -0.5265257194E+04
 55     31    0.19590E+00    0.1036271859E+04    0.1276651462E+04
 55     32    0.19590E+00    0.3877173818E+04   -0.1070477554E+04
 55     33    0.19590E+00   -0.3984706433E+04   -0.1968573412E+04
 55     34    0.19590E+00    0.2373317271E+04   -0.3651926924E+04
 55     35    0.19590E+00    0.2210202663E+04   -0.2651929782E+04
 55     36    0.19590E+00    0.3886804762E+04   -0.3741807332E+04
 55     37    0.19590E+00   -0.3679297010E+04    0.2779653364E+03
 55     38    0.19590E+00    0.2488220523E+04   -0.2584003923E+04
 55     39    0.19590E+00   -0.4001413515E+03   -0.1659174670E+04
 55     40    0.19590E+00   -0.1445264156E+04   -0.6378094197E+02
 55     41    0.19590E+00   -0.1138800984E+04    0.1000528242E+04
 55     42    0.19590E+00   -0.1227836796E+04    0.4985916909E+03
 55     43    0.19590E+00   -0.2588598686E+03    0.2782083828E+04
 55     44    0.19590E+00    0.3088759578E+04    0.1766292707E+02
 55     45    0.19590E+00    0.2069688218E+04    0.2529786347E+04
 55     46    0.19590E+00    0.2424729957E+04   -0.3217700048E+03
 55     47    0.19590E+00    0.1591956989E+04    0.3852159871E+04
 55     48    0.19590E+00   -0.2995722156E+04    0.3062890879E+04
 55     49    0.19590E+00    0.4847496691E+04    0.1523990145E+04
 55     50    0.19590E+00    0.1108557983E+04   -0.8835367598E+03
 55     51    0.19590E+00   -0.4271869518E+03   -0.2037676763E+04
 55     52    0.19590E+00    0.2004267025E+04   -0.1254149238E+02
 55     53    0.19590E+00    0.1419189216E+04    0.5606291570E+03
 55     54    0.19590E+00    0.1179470680E+04   -0.8295678094E+03
 55     55    0.19590E+00    0.3609682784E+04    0.1044644730E+03
 55     56    0.19590E+00    0.2649067084E+04    0.2032239375E+04
 55     57    0.19590E+00    0.3290569561E+03   -0.3777021349E+04
 55     58    0.19590E+00    0.2841382717E+04    0.8164106278E+03
 55     59    0.19590E+00   -0.3960646780E+04    0.2279955602E+04
 55     60    0.19590E+00   -0.2896536463E+04   -0.2881876242E+04
 55     61    0.19590E+00    0.2508617135E+04    0.1587505183E+04
 55     62    0.19590E+00   -0.2609218009E+04    0.1556848069E+04
 55     63    0.19590E+00   -0.3699103693E+03   -0.1722920823E+04
 55     64    0.19590E+00    0.1991981985E+04    0.3822730879E+03
 55     65    0.19590E+00   -0.1413216429E+04    0.1980144845E+04
 55     66    0.19590E+00    0.1820748846E+04   -0.4118683314E+03
 55     67    0.19590E+00   -0.6249133827E+03    0.2303493681E+03
 55     68    0.19590E+00    0.9252866803E+03   -0.3792928039E+04
 55     69    0.19590E+00   -0.2523057839E+04   -0.3164718290E+03
 55     70    0.19590E+00    0.3874098723E+03   -0.2511585738E+04
 55     71    0.19590E+00    0.9222901631E+03   -0.6355014353E+04
 55     72    0.19590E+00   -0.1546376093E+04    0.1351079633E+04
 55     73    0.19590E+00    0.2187554821E+04   -0.1510536626E+04
 55     74    0.19590E+00   -0.2287920672E+02    0.3191615717E+04
 55     75    0.19590E+00   -0.2492495334E+04   -0.1138080164E+04
 55     76    0.19590E+00    0.3751569386E+04   -0.3344164127E+03
 55     77    0.19590E+00    0.2306370049E+04    0.8797885547E+03
 55     78    0.19590E+00    0.2362061115E+04   -0.1032607407E+04
 55     79    0.19590E+00    0.8982592778E+03   -0.3030194777E+04
 55     80    0.19590E+00   -0.3198921470E+04   -0.5047368850E+04
 55     81    0.19590E+00   -0.2475577920E+04   -0.8980789601E+03
 55     82    0.19590E+00   -0.2630886068E+04    0.3088198144E+04
 55     83    0.19590E+00   -0.1650522881E+03   -0.3966100368E+04
 55     84    0.19590E+00   -0.8048867368E+03    0.2178849307E+04
 55     85    0.19590E+00    0.4518270821E+03    0.2179269807E+04
 55     86    0.19590E+00   -0.4196173419E+04    0.4792411302E+03
 55     87    0.19590E+00    0.1903855807E+04    0.9604236590E+03
 55     88    0.19590E+00    0.2206064138E+03    0.1515538388E+04
 55     89    0.19590E+00   -0.1960683855E+03    0.2991708577E+04
 55     90    0.19590E+00   -0.1391028733E+03   -0.7890116279E+03
 55     91    0.19590E+00    0.2019503064E+04   -0.3238854908E+04
 55     92    0.19590E+00    0.1750704332E+04    0.7331011780E+04
 55     93    0.19590E+00    0.2072334824E+04    0.1739302362E+04
 55     94    0.19590E+00   -0.1180926724E+04    0.8598687075E+03
 55     95    0.19590E+00    0.4084278388E+04   -0.3439741768E+04
 55     96    0.19590E+00    0.3729420416E+04   -0.2019075404E+04
 55     97    0.19590E+00   -0.2258261916E+04   -0.1961639780E+03
 55     98    0.19590E+00    0.1223978913E+04    0.2330601641E+02
 55     99    0.19590E+00    0.1404697172E+04    0.4505040124E+04
 55    100    0.19590E+00   -0.8925857365E+03   -0.1936234688E+03
 55    101    0.19590E+00    0.1310382136E+04    0.1889324056E+03
 55    102    0.19590E+00    0.1697381856E+04   -0.1032701014E+04
 55    103    0.19590E+00    0.8864865951E+03    0.1974095845E+04
 55    104    0.19590E+00   -0.2041241263E+04   -0.6557528750E+03
 55    105    0.19590E+00    0.5889003048E+04    0.2239125023E+03
 55    106    0.19590E+00    0.2765246508E+04   -0.1438147644E+04
 55    107    0.19590E+00   -0.1073961822E+04   -0.2988298441E+04
 55    108    0.19590E+00   -0.2461812310E+04    0.1819540739E+03
 55    109    0.19590E+00   -0.2762710905E+04   -0.5548860886E+04
 55    110    0.19590E+00    0.3074832437E+04   -0.4050423332E+04
 55    111    0.19590E+00    0.1484968513E+03   -0.2403368836E+01
 55    112    0.19590E+00   -0.3226148937E+04    0.1222343836E+04
 55    113    0.19590E+00   -0.2506792133E+03    0.3825123241E+04
 55    114    0.19590E+00   -0.4576734387E+04   -0.1676085636E+04
 55    115    0.19590E+00   -0.3378511747E+04    0.1632483514E+04
 55    116    0.19590E+00    0.1285758400E+04    0.1325075949E+04
 55    117    0.19590E+00   -0.3613977762E+04   -0.2165688725E+04
 55    118    0.19590E+00    0.1162649350E+04    0.3723177484E+04
 55    119    0.19590E+00    0.3398356781E+04   -0.4802239436E+04
 55    120    0.19590E+00    0.5768973395E+03   -0.1734061086E+04
 55    121    0.19590E+00    0.2097656076E+04    0.5781581328E+03
 55    122    0.19590E+00   -0.1120167494E+04    0.3686997971E+03
 55    123    0.19590E+00   -0.4268112534E+03    0.1180406167E+04
 55    124    0.19590E+00   -0.4851350940E+03   -0.2692986949E+03
 55    125    0.19590E+00    0.5346662104E+03    0.9352289884E+03
 55    126    0.19590E+00   -0.1621511668E+04   -0.6967682932E+03
 55    127    0.19590E+00   -0.2454887355E+04   -0.2989626599E+03
 55    128    0.19590E+00   -0.1431973244E+04    0.3541865919E+04
 55    129    0.19590E+00    0.3482069069E+04   -0.6605595031E+03
 55    130    0.19590E+00   -0.3968319038E+04   -0.5885603763E+03
 55    131    0.19590E+00   -0.1329874108E+04    0.3224054109E+04
 55    132    0.19590E+00   -0.3520777840E+04   -0.2174034288E+04
 55    133    0.19590E+00    0.6347604270E+04    0.4966491360E+03
 55    134    0.19590E+00    0.2745877380E+04   -0.1625563902E+04
 55    135    0.19590E+00    0.2943678039E+04   -0.1499433345E+04
 55    136    0.19590E+00   -0.1259580622E+04    0.2725687152E+04
 55    137    0.19590E+00   -0.3059376581E+03    0.3972427631E+03
 55    138    0.19590E+00   -0.6892094575E+04    0.1055540739E+04
 55    139    0.19590E+00   -0.5486274004E+04    0.4985619165E+03
 55    140    0.19590E+00    0.4042010472E+04   -0.2395441674E+03
 55    141    0.19590E+00   -0.1473944750E+04    0.1947067255E+04
 55    142    0.19590E+00   -0.1058371521E+04   -0.4677506586E+03
 55    143    0.19590E+00    0.1347760134E+04   -0.2767431829E+02
 55    144    0.19590E+00    0.1982768231E+03    0.2643311205E+04
 55    145    0.19590E+00    0.2477009855E+04    0.1766566809E+04
 55    146    0.19590E+00   -0.3364954539E+04    0.3966754341E+04
 55    147    0.19590E+00    0.9928557938E+03    0.2644371299E+04
 55    148    0.19590E+00    0.2563933038E+04   -0.3297989212E+03
 55    149    0.19590E+00    0.5031381987E+04   -0.4075377416E+03
 55    150    0.19590E+00   -0.1167845842E+04   -0.7416262639E+03
 55    151    0.19590E+00   -0.1803724637E+04    0.2794451655E+03
 55    152    0.19590E+00    0.1359443891E+04    0.1811470048E+04
 55    153    0.19590E+00   -0.4656760083E+03   -0.2814335794E+04
 55    154    0.19590E+00    0.5743552089E+03   -0.2022687972E+04
 55    155    0.19590E+00    0.1195085046E+04   -0.9482594967E+03
 55    156    0.19590E+00    0.1823135538E+04   -0.2618636095E+04
 55    157    0.19590E+00   -0.1006140055E+04    0.4284415856E+03
 55    158    0.19590E+00   -0.2564484931E+04    0.3747086855E+04
 55    159    0.19590E+00   -0.6103165703E+03   -0.3198651772E+04
 55    160    0.19590E+00    0.2091571861E+04   -0.1334852154E+04
 55    161    0.19590E+00    0.2416290787E+04    0.2363870407E+04
 55    162    0.19590E+00   -0.8682528182E+03   -0.2473951172E+04
 55    163    0.19590E+00   -0.4418539150E+03    0.3255495587E+04
 55    164    0.19590E+00    0.6262497005E+04    0.2365723588E+04
 55    165    0.19590E+00    0.1830632874E+04   -0.2558747012E+03
 55    166    0.19590E+00   -0.2450838667E+03    0.1462569294E+04
 55    167    0.19590E+00   -0.2669010595E+04   -0.5231311553E+03
 55    168    0.19590E+00   -0.2044325071E+04    0.5170140084E+03
 55    169    0.19590E+00    0.2015535823E+04    0.2984405775E+04
 55    170    0.19590E+00   -0.4656773874E+04   -0.3153846676E+04
 55    171    0.19590E+00   -0.2560762307E+04    0.2110918709E+03
 55    172    0.19590E+00   -0.1819037434E+04    0.2741875711E+04
 55    173    0.19590E+00   -0.2023300470E+03    0.2208608541E+04
 55    174    0.19590E+00   -0.3403347525E+04   -0.1291621465E+04
 55    175    0.19590E+00    0.2711879921E+04   -0.1021105637E+04
 55    176    0.19590E+00    0.5329588568E+03   -0.1583084381E+04
 55    177    0.19590E+00   -0.9698075013E+03    0.2450199358E+04
 55    178    0.19590E+00    0.1023311995E+03   -0.2623186341E+04
 55    179    0.19590E+00    0.1536197084E+04   -0.1029356231E+04
 55    180    0.19590E+00   -0.2276393585E+04    0.2937403238E+04
 55    181    0.19590E+00    0.1177450207E+03    0.7762671637E+03
 55    182    0.19590E+00    0.3241034234E+04   -0.3314143006E+04
