% run    par  time               x                   y
 43     48    0.15316E+00    0.6917637774E+01    0.2350002827E+01
 43     49    0.15316E+00    0.1006774497E+02    0.4757792482E+01
 43     50    0.15316E+00    0.5028183497E+01    0.1302982744E+02
 43     51    0.15316E+00    0.4962614784E+01   -0.1033429366E+00
 43     52    0.15316E+00    0.3727781831E+01   -0.8474718128E+00
 43     53    0.15316E+00    0.7335829290E+01   -0.4847248544E+01
 43     54    0.15316E+00    0.8895026953E+01   -0.7690273104E+01
 43     55    0.15316E+00    0.1010877586E+02   -0.5963570347E+01
 43     56    0.15316E+00   -0.4175433954E+01   -0.1337452056E+02
 43     57    0.15316E+00   -0.8151181210E+01    0.4507314339E+01
 43     58    0.15316E+00   -0.1245916585E+02    0.1117893277E+01
 43     59    0.15316E+00    0.3026341792E+01   -0.7636216566E+01
 43     60    0.15316E+00    0.7151593401E+01    0.4814323584E+01
 43     61    0.15316E+00   -0.7194558577E+01    0.5143554858E+01
 43     62    0.15316E+00   -0.9469172595E+01    0.2196040856E+01
 43     63    0.15316E+00   -0.4341417613E+01    0.3842850322E+01
 43     64    0.15316E+00    0.1077032628E+02    0.9473371438E+01
 43     65    0.15316E+00    0.1376146911E+02   -0.4543274763E+01
 43     66    0.15316E+00    0.3938855415E+01   -0.7705503571E+01
 43     67    0.15316E+00    0.5530270133E+01    0.8829552289E+01
 43     68    0.15316E+00    0.8518795329E+01   -0.5673360871E+01
 43     69    0.15316E+00    0.3326743946E+01    0.1148545431E+02
 43     70    0.15316E+00   -0.1474137752E+02   -0.2248017610E+01
 43     71    0.15316E+00    0.6187588754E+01   -0.1723505882E+01
 43     72    0.15316E+00   -0.8314820305E+01    0.1182744938E+02
 43     73    0.15316E+00   -0.4251843196E+01    0.6968691609E+01
 43     74    0.15316E+00   -0.3206506632E+01    0.1714620979E+01
 43     75    0.15316E+00   -0.5345163374E+01   -0.8902090053E+01
 43     76    0.15316E+00   -0.2735106799E+01    0.7723199106E+01
 43     77    0.15316E+00   -0.4016585719E+01    0.2492880420E+01
 43     78    0.15316E+00   -0.3554818662E+01   -0.1242019181E+01
 43     79    0.15316E+00   -0.8428575779E+01   -0.9991366160E+01
 43     80    0.15316E+00    0.8472971812E+00   -0.5728137727E+01
 43     81    0.15316E+00    0.5076658100E+00    0.4849104223E+01
 43     82    0.15316E+00   -0.5275419995E+01    0.8092222476E+01
 43     83    0.15316E+00   -0.3933361831E+01    0.1003886925E+02
 43     84    0.15316E+00   -0.1197664072E+01    0.5998729363E+01
 43     85    0.15316E+00   -0.3524498313E+01   -0.8013777864E+01
 43     86    0.15316E+00   -0.3511272675E+01   -0.6650082718E+01
 43     87    0.15316E+00    0.1503047836E+02    0.2726497651E+01
 43     88    0.15316E+00   -0.1060373851E+02   -0.1261340400E+01
 43     89    0.15316E+00    0.2902589786E+01   -0.1088045509E+02
 43     90    0.15316E+00   -0.8131371166E+01    0.7398991995E+01
 43     91    0.15316E+00    0.1374125770E+02   -0.5546986377E+01
 43     92    0.15316E+00   -0.8687311574E+01    0.6504627065E+00
 43     93    0.15316E+00    0.8631824519E+01    0.4773184430E+01
 43     94    0.15316E+00    0.4452459147E+01    0.1218564969E+02
 43     95    0.15316E+00   -0.2171340243E+01    0.9667812820E+01
 43     96    0.15316E+00    0.1817129015E+01   -0.1042754805E+02
 43     97    0.15316E+00    0.1034499985E+02    0.6521721142E+01
 43     98    0.15316E+00    0.1173463855E+02    0.3726059079E+00
 43     99    0.15316E+00    0.7541162415E+01    0.9760802310E+01
 43    100    0.15316E+00   -0.4609118731E+01   -0.1454645697E+02
 43    101    0.15316E+00   -0.7086361406E+01    0.1184947328E+02
 43    102    0.15316E+00   -0.9884543936E+01   -0.6961404710E+01
 43    103    0.15316E+00   -0.7524179555E+01   -0.1323046509E+02
 43    104    0.15316E+00    0.6927735929E+01   -0.1118655210E+02
 43    105    0.15316E+00    0.2125646105E+01   -0.1269307696E+02
 43    106    0.15316E+00   -0.1113440609E+01   -0.1282400366E+02
 43    107    0.15316E+00    0.2820216057E+01    0.7332470409E+01
 43    108    0.15316E+00    0.1262764311E+02   -0.8500322805E+00
 43    109    0.15316E+00   -0.1185759479E+02    0.5096645865E+01
 43    110    0.15316E+00   -0.1668936055E+01    0.9472999463E+00
 43    111    0.15316E+00    0.1059523991E+02   -0.7965471307E+01
 43    112    0.15316E+00    0.2715784668E+01   -0.2768775270E+01
 43    113    0.15316E+00   -0.1069923081E+02    0.1169510701E+01
 43    114    0.15316E+00    0.9687150933E+01   -0.1102425157E+02
 43    115    0.15316E+00   -0.4066344808E+00   -0.5372078893E+01
 43    116    0.15316E+00   -0.1233352817E+02   -0.5229825083E+01
 43    117    0.15316E+00    0.1326597148E+02    0.1106902527E+01
 43    118    0.15316E+00   -0.2524345787E+01    0.1133230491E+02
 43    119    0.15316E+00    0.1368211564E+02    0.4178002847E-01
 43    120    0.15316E+00   -0.1238017159E+02    0.4145903585E+01
 43    121    0.15316E+00   -0.1354074538E+02    0.1768489766E+00
 43    122    0.15316E+00   -0.9871456436E+01    0.1346126446E+01
 43    123    0.15316E+00   -0.3955869309E+01   -0.5437317088E+01
 43    124    0.15316E+00   -0.7179502220E+01    0.6887887952E+01
 43    125    0.15316E+00   -0.5897467981E+01    0.1152515233E+02
 43    126    0.15316E+00   -0.9973546201E+01    0.5490803527E+01
 43    127    0.15316E+00    0.1107910347E+02   -0.2974770903E+00
 43    128    0.15316E+00    0.4745352049E+01    0.1113976673E+02
 43    129    0.15316E+00   -0.6898143130E+01   -0.6493010493E+01
 43    130    0.15316E+00   -0.1139204628E+02   -0.4624535326E-01
 43    131    0.15316E+00    0.1122312506E+01    0.1806864136E+01
 43    132    0.15316E+00   -0.1247737015E+02    0.7244286962E+01
 43    133    0.15316E+00    0.3360603671E+01    0.2651823926E+01
 43    134    0.15316E+00   -0.1509238024E+02    0.1174009363E+00
 43    135    0.15316E+00    0.6820518828E+01   -0.4186225021E+01
 43    136    0.15316E+00    0.6612028097E+01    0.9752639641E+01
 43    137    0.15316E+00   -0.9894186693E+01    0.1133472245E+02
 43    138    0.15316E+00   -0.4486944525E+01   -0.1241152945E+02
 43    139    0.15316E+00    0.3935554053E+01    0.6468635725E+01
 43    140    0.15316E+00    0.7850078181E+01   -0.3450726243E+01
 43    141    0.15316E+00    0.2816826370E+01    0.9869575556E+01
 43    142    0.15316E+00   -0.1078918969E+02    0.4514453804E+01
 43    143    0.15316E+00    0.8885590094E+01    0.9152757173E+01
 43    144    0.15316E+00   -0.5898875347E+01   -0.7039423125E+01
 43    145    0.15316E+00   -0.8058946661E+01    0.8262471363E+01
 43    146    0.15316E+00    0.2362890278E+01    0.4891612714E+00
 43    147    0.15316E+00   -0.1144312237E+02   -0.1518839212E+01
 43    148    0.15316E+00   -0.4827692536E+01    0.5750780722E+01
 43    149    0.15316E+00    0.1122377393E+02   -0.5378324670E+01
 43    150    0.15316E+00   -0.6610785570E+01   -0.5349657195E+01
 43    151    0.15316E+00   -0.1145107791E+02    0.3480560494E+01
 43    152    0.15316E+00    0.3997426412E+01    0.1045915869E+02
 43    153    0.15316E+00   -0.1794628173E+01   -0.1039269165E+02
 43    154    0.15316E+00    0.1175667679E+01   -0.3095501050E+01
 43    155    0.15316E+00   -0.7123094753E+01   -0.1316464699E+01
 43    156    0.15316E+00    0.1719213575E+01   -0.4231449134E+01
 43    157    0.15316E+00   -0.4625718668E+00   -0.7495411821E+01
 43    158    0.15316E+00   -0.6130474294E+01    0.1267874180E+02
 43    159    0.15316E+00   -0.5868599912E+01   -0.6319995320E+01
 43    160    0.15316E+00   -0.9367235879E+01    0.7018262562E+01
 43    161    0.15316E+00   -0.2674412243E+01    0.3978195541E+01
 43    162    0.15316E+00   -0.3259424001E+01    0.6958947194E+01
 43    163    0.15316E+00    0.6726635427E+00    0.7304515732E+01
 43    164    0.15316E+00    0.2964139023E+01    0.1394641046E+02
 43    165    0.15316E+00    0.5468159599E+01    0.9763730090E+01
 43    166    0.15316E+00    0.3552030423E+01    0.9743995350E+01
 43    167    0.15316E+00    0.5619369590E+01   -0.6164884536E+01
 43    168    0.15316E+00   -0.5997534726E+01    0.2734069536E+01
 43    169    0.15316E+00   -0.8012311535E+01   -0.2831812526E+01
 43    170    0.15316E+00    0.9456137734E+01   -0.5128308201E+01
 43    171    0.15316E+00    0.1873013788E+01   -0.9605767372E+01
 43    172    0.15316E+00   -0.6737166032E+01    0.3460110461E+01
 43    173    0.15316E+00   -0.1716852750E+01   -0.1366577204E+02
 43    174    0.15316E+00   -0.3821386064E+01    0.7858473433E+01
 43    175    0.15316E+00   -0.2526956647E+01    0.5644939173E+01
 43    176    0.15316E+00   -0.4016190021E-02    0.6252449741E+00
 43    177    0.15316E+00    0.4725941190E+01    0.9589548088E+01
 43    178    0.15316E+00    0.1212460564E+02    0.1466442298E+01
 43    179    0.15316E+00   -0.1095792344E+02   -0.3515642685E+01
 43    180    0.15316E+00   -0.9354022030E+01    0.3124484242E+01
 43    181    0.15316E+00   -0.1032975785E+02   -0.9047698620E+01
 43    182    0.15316E+00   -0.5479734296E+01   -0.1382127713E+02
 43    183    0.15316E+00   -0.9911014978E+01   -0.3173043484E+01
 43    184    0.15316E+00   -0.4571748474E+01   -0.7104049213E+01
 43    185    0.15316E+00   -0.1137596464E+02   -0.7536241917E+01
 43    186    0.15316E+00   -0.1962271559E+01   -0.1142932081E+02
 43    187    0.15316E+00    0.1149501405E+02    0.2912342192E+01
 43    188    0.15316E+00    0.1877254235E+00   -0.2060086942E+01
 43    189    0.15316E+00    0.1140897974E+01    0.5972387098E+01
 43    190    0.15316E+00   -0.3581673898E+01   -0.2383694846E+01
 43    191    0.15316E+00    0.1458835517E+02   -0.2007622869E+01
 43    192    0.15316E+00   -0.4710919722E+01    0.1043399374E+02
 43    193    0.15316E+00    0.2045621947E+01   -0.1140229874E+02
 43    194    0.15316E+00   -0.2007941838E+01    0.6594038597E+01
 43    195    0.15316E+00    0.5410138681E+01   -0.2760279917E+01
 43    196    0.15316E+00    0.1278698935E+02   -0.4987835017E+01
 43    197    0.15316E+00    0.1382067116E+02   -0.2901933547E+01
 43    198    0.15316E+00    0.3985630404E+01    0.1301503169E+02
 43    199    0.15316E+00   -0.1107630141E+02    0.5608255279E+01
 43    200    0.15316E+00    0.1458442701E+01    0.1082912024E+02


% run    par  time               x                   y
 44      1    0.15672E+00   -0.1144040977E+02   -0.6578915986E+01
 44      2    0.15672E+00   -0.1264531177E+01   -0.2400418776E+01
 44      3    0.15672E+00   -0.1158357000E+02    0.1777181782E+01
 44      4    0.15672E+00    0.5450701446E+01    0.1401744605E+02
 44      5    0.15672E+00   -0.2489085325E+01    0.8679949291E+01
 44      6    0.15672E+00    0.1075789850E+02    0.7791963947E+00
 44      7    0.15672E+00    0.3076392034E+01    0.1147767512E+01
 44      8    0.15672E+00   -0.8577410026E+01    0.9272799435E+01
 44      9    0.15672E+00   -0.8551290594E+01   -0.6509377926E+01
 44     10    0.15672E+00    0.5155522762E+01    0.4278279271E+01
 44     11    0.15672E+00   -0.3324184532E+01    0.4896284045E+01
 44     12    0.15672E+00   -0.6653004614E+01    0.1061833317E+02
 44     13    0.15672E+00    0.8257949030E+01    0.2335841000E+01
 44     14    0.15672E+00   -0.9570018353E+01    0.4151522416E+01
 44     15    0.15672E+00    0.6390976786E+00    0.1144777544E+01
 44     16    0.15672E+00    0.8570696955E+01    0.1160042672E+02
 44     17    0.15672E+00    0.7041769419E+01    0.1051698565E+02
 44     18    0.15672E+00   -0.1049670834E+02    0.2493573229E-01
 44     19    0.15672E+00    0.5241848119E+01    0.6189120987E+00
 44     20    0.15672E+00   -0.3445938233E+01   -0.1225154586E+02
 44     21    0.15672E+00   -0.6682451960E+01   -0.1078599905E+02
 44     22    0.15672E+00    0.8013203917E+01    0.8770144439E+01
 44     23    0.15672E+00   -0.9276326785E+01   -0.9144487250E+01
 44     24    0.15672E+00   -0.4705908520E+01    0.1410990208E+02
 44     25    0.15672E+00    0.7255426109E+01   -0.2517557155E+01
 44     26    0.15672E+00    0.1490533963E+02   -0.4751510015E+00
 44     27    0.15672E+00   -0.6244015417E+01    0.7108415745E+01
 44     28    0.15672E+00    0.1037387856E+02   -0.3233703478E+01
 44     29    0.15672E+00    0.1536150304E+01    0.1404414257E+02
 44     30    0.15672E+00    0.6912927972E+01    0.7105702108E+01
 44     31    0.15672E+00    0.1193159543E+02    0.4072488806E+01
 44     32    0.15672E+00    0.7059263739E+01   -0.8121797224E+01
 44     33    0.15672E+00    0.9265893171E+00    0.1196848369E+02
 44     34    0.15672E+00   -0.5130056925E+00   -0.9243463554E+01
 44     35    0.15672E+00    0.6080027797E+01   -0.8049635301E+01
 44     36    0.15672E+00   -0.4258154629E+01    0.6934068631E+00
 44     37    0.15672E+00    0.6584169376E-01    0.1075548089E+02
 44     38    0.15672E+00   -0.1312321712E+01    0.8507036120E+01
 44     39    0.15672E+00   -0.4525996747E+01   -0.8447711043E+01
 44     40    0.15672E+00    0.1108897318E+02   -0.1008613952E+02
 44     41    0.15672E+00    0.2338898463E+01    0.8160816112E+01
 44     42    0.15672E+00   -0.2630813988E+01   -0.1056377556E+02
 44     43    0.15672E+00   -0.5687435820E+01   -0.2027203905E+01
 44     44    0.15672E+00   -0.2878447059E+01   -0.7494676745E+01
 44     45    0.15672E+00   -0.4687903451E+01    0.1844316082E+01
 44     46    0.15672E+00    0.3975460179E+01    0.3672772856E+01
 44     47    0.15672E+00   -0.3807899702E+01    0.1116384720E+02
 44     48    0.15672E+00    0.6798738547E+01    0.2417736314E+01
 44     49    0.15672E+00    0.1021000343E+02    0.4905352316E+01
 44     50    0.15672E+00    0.4945184530E+01    0.1294937916E+02
 44     51    0.15672E+00    0.5042012955E+01   -0.2525613943E+00
 44     52    0.15672E+00    0.3854935669E+01   -0.9521815349E+00
 44     53    0.15672E+00    0.7345126992E+01   -0.4923023861E+01
 44     54    0.15672E+00    0.8970833358E+01   -0.7761446550E+01
 44     55    0.15672E+00    0.1011362057E+02   -0.5916703504E+01
 44     56    0.15672E+00   -0.4137281969E+01   -0.1334907410E+02
 44     57    0.15672E+00   -0.8032923633E+01    0.4574523759E+01
 44     58    0.15672E+00   -0.1238726067E+02    0.1345416196E+01
 44     59    0.15672E+00    0.2896719939E+01   -0.7683513309E+01
 44     60    0.15672E+00    0.7019931591E+01    0.4736617676E+01
 44     61    0.15672E+00   -0.7085457394E+01    0.5095135534E+01
 44     62    0.15672E+00   -0.9539840651E+01    0.2407103713E+01
 44     63    0.15672E+00   -0.4257478128E+01    0.3920260595E+01
 44     64    0.15672E+00    0.1070611888E+02    0.9483289332E+01
 44     65    0.15672E+00    0.1384290165E+02   -0.4474405382E+01
 44     66    0.15672E+00    0.4041054285E+01   -0.7685514729E+01
 44     67    0.15672E+00    0.5620928944E+01    0.8848927163E+01
 44     68    0.15672E+00    0.8525237569E+01   -0.5615914781E+01
 44     69    0.15672E+00    0.3276794384E+01    0.1148436662E+02
 44     70    0.15672E+00   -0.1478148918E+02   -0.2208666076E+01
 44     71    0.15672E+00    0.6074101236E+01   -0.1574442014E+01
 44     72    0.15672E+00   -0.8338436592E+01    0.1181382812E+02
 44     73    0.15672E+00   -0.4139822564E+01    0.6931753392E+01
 44     74    0.15672E+00   -0.3259539996E+01    0.1618518859E+01
 44     75    0.15672E+00   -0.5238383747E+01   -0.8977425586E+01
 44     76    0.15672E+00   -0.2686622353E+01    0.7757023493E+01
 44     77    0.15672E+00   -0.3991924074E+01    0.2480647238E+01
 44     78    0.15672E+00   -0.3496406344E+01   -0.1366900654E+01
 44     79    0.15672E+00   -0.8393272956E+01   -0.1025008197E+02
 44     80    0.15672E+00    0.7103029697E+00   -0.5622422225E+01
 44     81    0.15672E+00    0.6399626040E+00    0.4993717403E+01
 44     82    0.15672E+00   -0.5360112476E+01    0.8005608529E+01
 44     83    0.15672E+00   -0.4034854210E+01    0.9950921318E+01
 44     84    0.15672E+00   -0.1133558754E+01    0.6115725164E+01
 44     85    0.15672E+00   -0.3584042359E+01   -0.7978465091E+01
 44     86    0.15672E+00   -0.3612620500E+01   -0.6699895004E+01
 44     87    0.15672E+00    0.1505694856E+02    0.2737445686E+01
 44     88    0.15672E+00   -0.1060580268E+02   -0.1331496744E+01
 44     89    0.15672E+00    0.2842460099E+01   -0.1086544839E+02
 44     90    0.15672E+00   -0.8244961023E+01    0.7233355704E+01
 44     91    0.15672E+00    0.1392879581E+02   -0.5578860416E+01
 44     92    0.15672E+00   -0.8553552417E+01    0.6297788430E+00
 44     93    0.15672E+00    0.8611117366E+01    0.4850135806E+01
 44     94    0.15672E+00    0.4388557461E+01    0.1217823713E+02
 44     95    0.15672E+00   -0.2158202712E+01    0.9496496851E+01
 44     96    0.15672E+00    0.1882612148E+01   -0.1046631667E+02
 44     97    0.15672E+00    0.1042733519E+02    0.6470000581E+01
 44     98    0.15672E+00    0.1174878056E+02    0.4496153485E+00
 44     99    0.15672E+00    0.7477714753E+01    0.9815071569E+01
 44    100    0.15672E+00   -0.4564102281E+01   -0.1453288382E+02
 44    101    0.15672E+00   -0.7140360068E+01    0.1200684045E+02
 44    102    0.15672E+00   -0.9962095412E+01   -0.7120847153E+01
 44    103    0.15672E+00   -0.7545061850E+01   -0.1313466093E+02
 44    104    0.15672E+00    0.6714477271E+01   -0.1140089772E+02
 44    105    0.15672E+00    0.2104463531E+01   -0.1269363165E+02
 44    106    0.15672E+00   -0.1029351079E+01   -0.1295264914E+02
 44    107    0.15672E+00    0.2784338490E+01    0.7245139307E+01
 44    108    0.15672E+00    0.1256410394E+02   -0.8423822989E+00
 44    109    0.15672E+00   -0.1174870419E+02    0.5062326362E+01
 44    110    0.15672E+00   -0.1710339025E+01    0.1080665205E+01
 44    111    0.15672E+00    0.1047951394E+02   -0.8013949742E+01
 44    112    0.15672E+00    0.2782475588E+01   -0.2815307668E+01
 44    113    0.15672E+00   -0.1070698251E+02    0.1061677879E+01
 44    114    0.15672E+00    0.9755456109E+01   -0.1083541827E+02
 44    115    0.15672E+00   -0.2944286190E+00   -0.5447956396E+01
 44    116    0.15672E+00   -0.1221436971E+02   -0.5170498527E+01
 44    117    0.15672E+00    0.1337584390E+02    0.9335755850E+00
