% run    par  time               x                   y
 39    148    0.13891E+00    0.1124466850E+02    0.3500545646E+01
 39    149    0.13891E+00    0.6404718602E+01   -0.1266177954E+02
 39    150    0.13891E+00    0.8378024351E+00    0.1161122531E+02
 39    151    0.13891E+00    0.9522018717E+01    0.5927633722E+01
 39    152    0.13891E+00   -0.4274759944E+01    0.1283014834E+02
 39    153    0.13891E+00   -0.6418133315E+01   -0.5140610530E+01
 39    154    0.13891E+00   -0.7858633929E+01   -0.9434710161E+01
 39    155    0.13891E+00   -0.9216829061E+01   -0.1018877949E+02
 39    156    0.13891E+00    0.5777131924E+01   -0.1186862875E+02
 39    157    0.13891E+00   -0.9905573338E+01    0.4758720489E+01
 39    158    0.13891E+00   -0.3085230301E+01   -0.6839116783E+01
 39    159    0.13891E+00   -0.7820444367E+01    0.2498123061E+01
 39    160    0.13891E+00    0.1166312756E+02   -0.7084661759E+01
 39    161    0.13891E+00   -0.1076146548E+01   -0.4123029286E+01
 39    162    0.13891E+00   -0.3926995287E+01   -0.1468165505E+02
 39    163    0.13891E+00   -0.3130314623E+01   -0.2069132507E+01
 39    164    0.13891E+00   -0.3488740974E+01   -0.4703141480E+01
 39    165    0.13891E+00   -0.7953103894E+01    0.9980734711E+01
 39    166    0.13891E+00    0.1868200197E+01   -0.6456152863E+01
 39    167    0.13891E+00   -0.4203409204E+01   -0.4103332710E+01
 39    168    0.13891E+00   -0.4999473957E+01    0.1135223379E+01
 39    169    0.13891E+00    0.5799390526E+01    0.3803966979E+01
 39    170    0.13891E+00    0.8908811326E+01   -0.1098306654E+02
 39    171    0.13891E+00    0.8008416984E+00   -0.1412668170E+02
 39    172    0.13891E+00    0.3726730705E+01   -0.1339008155E+02
 39    173    0.13891E+00   -0.2862858958E+01   -0.1130819559E+02
 39    174    0.13891E+00   -0.5956246330E+01   -0.1203233188E+02
 39    175    0.13891E+00    0.1368587949E+02    0.4899142445E+01
 39    176    0.13891E+00    0.9727896244E+01   -0.9501426463E+01
 39    177    0.13891E+00   -0.1249275459E+02    0.2581716450E+01
 39    178    0.13891E+00    0.3478801227E+00    0.1261961733E+00
 39    179    0.13891E+00   -0.2911853153E+01   -0.1227542936E+02
 39    180    0.13891E+00    0.3924183401E-01    0.9945593662E+01
 39    181    0.13891E+00   -0.2296406750E+01    0.9420169596E+01
 39    182    0.13891E+00    0.6892791133E+00   -0.1290236201E+02
 39    183    0.13891E+00   -0.8122037706E+01   -0.6168785036E+01
 39    184    0.13891E+00    0.1028749549E+02    0.3392284315E+01
 39    185    0.13891E+00   -0.1844820943E+01   -0.8388757727E+01
 39    186    0.13891E+00    0.2091352774E+01    0.2090349512E+01
 39    187    0.13891E+00    0.1528916475E+02   -0.6093832736E+00
 39    188    0.13891E+00    0.1016125585E+02   -0.1130751750E+02
 39    189    0.13891E+00   -0.7308012059E+01   -0.7246804094E+01
 39    190    0.13891E+00   -0.6477896200E+01    0.4580227381E+00
 39    191    0.13891E+00    0.2229330746E+01   -0.8500231519E+01
 39    192    0.13891E+00   -0.1228818178E+02   -0.9100518266E+01
 39    193    0.13891E+00   -0.9005941654E+01   -0.8297261627E+01
 39    194    0.13891E+00   -0.1125331417E+02   -0.9442907593E+01
 39    195    0.13891E+00    0.4761110944E+01   -0.1020787458E+01
 39    196    0.13891E+00   -0.7495612724E+01    0.3403688815E+01
 39    197    0.13891E+00   -0.9214055569E+01    0.6102907344E+01
 39    198    0.13891E+00    0.3769385863E+01   -0.5715426639E+01
 39    199    0.13891E+00    0.1512175534E+02    0.1511652209E+01
 39    200    0.13891E+00    0.1239338630E+02    0.4641067682E+01


% run    par  time               x                   y
 40      1    0.14247E+00    0.4530183029E+01    0.7332602171E+01
 40      2    0.14247E+00    0.2895945129E+01    0.1320445922E+02
 40      3    0.14247E+00    0.7176449359E+01   -0.1352472884E+02
 40      4    0.14247E+00    0.4350520415E+01   -0.6737594340E+01
 40      5    0.14247E+00   -0.1159360497E+02    0.7285790315E+01
 40      6    0.14247E+00    0.5822524288E+01    0.9761648609E+01
 40      7    0.14247E+00    0.1091574246E+02    0.5531182882E+01
 40      8    0.14247E+00   -0.4758271921E+01    0.6297621638E+01
 40      9    0.14247E+00    0.2584624209E+01   -0.1513479233E+01
 40     10    0.14247E+00   -0.5607584761E+01   -0.7715087587E+01
 40     11    0.14247E+00   -0.4116849544E+01   -0.1342059313E+02
 40     12    0.14247E+00   -0.6610621695E+01   -0.4139903578E+01
 40     13    0.14247E+00   -0.8004652242E+01   -0.3250025038E+01
 40     14    0.14247E+00   -0.1102354903E+02    0.3252192155E+01
 40     15    0.14247E+00    0.1470046821E+02   -0.4127699033E+01
 40     16    0.14247E+00    0.8891387436E+01   -0.2283397015E+01
 40     17    0.14247E+00   -0.2458682366E+01    0.4175249091E+01
 40     18    0.14247E+00    0.9152819972E+01    0.1112844591E+02
 40     19    0.14247E+00    0.9648946461E+01   -0.1692192110E+01
 40     20    0.14247E+00    0.7478318937E+01   -0.9387457718E+01
 40     21    0.14247E+00   -0.4292912544E+01    0.1025447200E+01
 40     22    0.14247E+00   -0.2663309647E+01   -0.1505146932E+02
 40     23    0.14247E+00   -0.9110660690E+00   -0.6145004415E+01
 40     24    0.14247E+00    0.5145547521E+01    0.2672060680E+01
 40     25    0.14247E+00    0.1172909957E+02    0.9551959699E+01
 40     26    0.14247E+00   -0.5477258785E+01    0.3294221600E+01
 40     27    0.14247E+00    0.3643430001E+01    0.1104414588E+02
 40     28    0.14247E+00   -0.2973487355E+01    0.5550184038E+01
 40     29    0.14247E+00    0.9781019513E+01    0.9708862996E+01
 40     30    0.14247E+00    0.1411078438E+02   -0.1987220640E+01
 40     31    0.14247E+00    0.8735027104E+01    0.1221205977E+02
 40     32    0.14247E+00   -0.1327520429E+02    0.8343977919E+00
 40     33    0.14247E+00    0.4832046861E+00   -0.3190995319E+01
 40     34    0.14247E+00    0.7599999294E+01   -0.8202007621E+01
 40     35    0.14247E+00   -0.2503954601E+01    0.5392727669E+01
 40     36    0.14247E+00   -0.5264735345E+01    0.7206132193E+01
 40     37    0.14247E+00   -0.6771250611E+01    0.1578066392E+01
 40     38    0.14247E+00    0.2389082354E+01    0.1081782441E+01
 40     39    0.14247E+00   -0.5225584450E+01   -0.9206871670E+01
 40     40    0.14247E+00   -0.1316730762E+02   -0.7616245302E+00
 40     41    0.14247E+00   -0.4396030862E+01   -0.1092365020E+01
 40     42    0.14247E+00    0.9722025723E+01    0.1718504727E+01
 40     43    0.14247E+00   -0.6365683845E+01    0.5896599691E+01
 40     44    0.14247E+00    0.1013540006E+01   -0.3142005546E+00
 40     45    0.14247E+00    0.7867712072E+01   -0.2680764405E+00
 40     46    0.14247E+00    0.2422965312E+01    0.6956092489E+01
 40     47    0.14247E+00    0.1010094520E+02    0.1149803037E+02
 40     48    0.14247E+00   -0.4487369145E+01    0.9866168926E+01
 40     49    0.14247E+00    0.6259316215E+01   -0.4051958304E+01
 40     50    0.14247E+00    0.7161436415E+01    0.6867959585E+01
 40     51    0.14247E+00   -0.5358625299E+01   -0.1039036646E+02
 40     52    0.14247E+00   -0.1379933280E+02   -0.2395797994E+01
 40     53    0.14247E+00    0.1099022811E+01   -0.2146099424E+01
 40     54    0.14247E+00    0.3760542797E+01    0.8640129567E+01
 40     55    0.14247E+00   -0.1178368135E+02   -0.5876743033E+01
 40     56    0.14247E+00   -0.6591072968E+00    0.5859689885E-01
 40     57    0.14247E+00   -0.7324098407E+01   -0.1705964790E+01
 40     58    0.14247E+00    0.9553969382E+01    0.8648367096E+01
 40     59    0.14247E+00    0.6675782867E+01   -0.1487044987E+00
 40     60    0.14247E+00    0.1062994806E+02   -0.9053463549E+01
 40     61    0.14247E+00    0.2096785522E+01   -0.1305347899E+02
 40     62    0.14247E+00   -0.1043878773E+02    0.1803091244E+01
 40     63    0.14247E+00    0.6556187853E+01    0.9061522466E+01
 40     64    0.14247E+00    0.3907079278E+01   -0.1109365550E+02
 40     65    0.14247E+00    0.1031949993E+02   -0.6066047363E+01
 40     66    0.14247E+00    0.5237796823E+01    0.3358144523E+00
 40     67    0.14247E+00   -0.4427733086E+00    0.1528936930E+02
 40     68    0.14247E+00   -0.6347137699E+01    0.7113873926E+01
 40     69    0.14247E+00   -0.7165314601E+01   -0.1201271000E+02
 40     70    0.14247E+00    0.8350965509E+01   -0.4678511385E+01
 40     71    0.14247E+00   -0.8740154064E+01    0.9212821478E+01
 40     72    0.14247E+00    0.1173753052E+02   -0.2677610934E+01
 40     73    0.14247E+00   -0.1818724693E+01   -0.2233347235E+01
 40     74    0.14247E+00    0.4015793816E+00   -0.1520823418E+02
 40     75    0.14247E+00    0.6865427098E+01   -0.2581567527E+01
 40     76    0.14247E+00    0.7076069715E+01    0.1296475413E+02
 40     77    0.14247E+00   -0.7040589060E+01   -0.1010876471E+01
 40     78    0.14247E+00    0.9425901100E+01    0.7936330646E+00
 40     79    0.14247E+00    0.7809102384E+01    0.1020925062E+01
 40     80    0.14247E+00    0.1053576155E+02   -0.1028475899E+02
 40     81    0.14247E+00    0.9069386408E+01    0.1633967146E+01
 40     82    0.14247E+00    0.5996087540E+01    0.1100432928E+02
 40     83    0.14247E+00   -0.5004593030E+01   -0.1872701726E+01
 40     84    0.14247E+00   -0.7839445539E+01   -0.1782644618E+01
 40     85    0.14247E+00    0.8939519363E+00   -0.8982222122E+01
 40     86    0.14247E+00   -0.1093494510E+02    0.8285513465E+01
 40     87    0.14247E+00   -0.2191673956E+01    0.1304598049E+01
 40     88    0.14247E+00    0.9139746594E+01    0.3895168968E+01
 40     89    0.14247E+00   -0.1189351723E+02    0.1209452533E+01
 40     90    0.14247E+00   -0.1039919737E+02    0.3286838419E+01
 40     91    0.14247E+00    0.7585348739E+01   -0.9902043226E+01
 40     92    0.14247E+00   -0.8089248981E+01   -0.3812850766E+00
 40     93    0.14247E+00    0.2902624221E+01    0.1150497145E+02
 40     94    0.14247E+00   -0.8068455081E+00   -0.9207672635E+01
 40     95    0.14247E+00    0.1126138101E+01    0.1401646659E+02
 40     96    0.14247E+00   -0.2228921575E+01    0.1449562504E+02
 40     97    0.14247E+00   -0.2112813273E+01   -0.1221635980E+02
 40     98    0.14247E+00    0.5698506786E+01    0.8455622065E+01
 40     99    0.14247E+00   -0.8490412884E+01   -0.1267114573E+02
 40    100    0.14247E+00    0.1115701185E+02   -0.2794445931E+01
 40    101    0.14247E+00   -0.4802313135E+01    0.8595586018E+01
 40    102    0.14247E+00    0.3046947515E+01   -0.5152297093E+01
 40    103    0.14247E+00    0.3363099516E+01    0.5112543397E+01
 40    104    0.14247E+00   -0.1239664373E+02    0.6752266184E+01
 40    105    0.14247E+00   -0.1480790718E+02    0.2848583542E+01
 40    106    0.14247E+00    0.1067915327E+01   -0.7871436819E+01
 40    107    0.14247E+00   -0.1373417160E+02    0.5743161988E+01
 40    108    0.14247E+00   -0.7278824472E+01   -0.3027320418E+01
 40    109    0.14247E+00    0.1077888834E+02    0.8180745156E+01
 40    110    0.14247E+00   -0.3525678587E+01    0.5784389501E+01
 40    111    0.14247E+00    0.3618164320E+01    0.6582552291E+00
 40    112    0.14247E+00   -0.2851790402E+01    0.2551235179E+01
 40    113    0.14247E+00   -0.4913495434E+01    0.5339020324E+01
 40    114    0.14247E+00   -0.1335104076E+02    0.1730341694E+01
 40    115    0.14247E+00    0.2407075129E+01   -0.1099011272E+02
 40    116    0.14247E+00   -0.2328656859E+01   -0.3221279789E+01
 40    117    0.14247E+00   -0.8714059261E+01   -0.1123025751E+02
 40    118    0.14247E+00    0.8666994110E+01    0.1835051126E+00
 40    119    0.14247E+00   -0.8330992777E+01    0.1284395037E+02
 40    120    0.14247E+00    0.1194918279E+02   -0.1314964900E+01
 40    121    0.14247E+00   -0.7608003641E+01   -0.1082944191E+02
 40    122    0.14247E+00   -0.6341322123E+01    0.1388030311E+02
 40    123    0.14247E+00   -0.2741803549E+01   -0.1360409329E+02
 40    124    0.14247E+00    0.1552082365E+01   -0.5275833827E+01
 40    125    0.14247E+00   -0.2452485242E+00   -0.1117763192E+02
 40    126    0.14247E+00   -0.8212646468E+01    0.2038560598E+01
 40    127    0.14247E+00   -0.6762802039E+01    0.1241213658E+02
 40    128    0.14247E+00   -0.3521777105E+01    0.1461470213E+02
 40    129    0.14247E+00   -0.1507308677E+02   -0.2628192360E+01
 40    130    0.14247E+00    0.8362321586E+01   -0.1086280003E+02
 40    131    0.14247E+00    0.3316775382E+01   -0.6183324505E+01
 40    132    0.14247E+00    0.5701453782E-01   -0.7915958928E+01
 40    133    0.14247E+00   -0.6151634809E+00    0.2899505389E+01
 40    134    0.14247E+00   -0.3490932251E+01    0.9093006196E+01
 40    135    0.14247E+00    0.1014282456E+02    0.6735983393E+01
 40    136    0.14247E+00    0.5731945160E+01    0.2803488378E+01
 40    137    0.14247E+00    0.1844090351E+01    0.1100400181E+02
 40    138    0.14247E+00   -0.1570159414E+01   -0.4614538434E+01
 40    139    0.14247E+00   -0.3455044075E+01   -0.1371190260E+02
 40    140    0.14247E+00   -0.3988120408E+01    0.7779479132E+01
 40    141    0.14247E+00    0.2049803489E+01   -0.1834389159E+01
 40    142    0.14247E+00    0.9077969356E+01    0.6535512442E+01
 40    143    0.14247E+00   -0.7140060880E+01    0.2626695128E+01
 40    144    0.14247E+00   -0.1004957421E+00    0.7260328462E+01
 40    145    0.14247E+00    0.7610933991E+01    0.1162865515E+02
 40    146    0.14247E+00    0.1345059158E+02   -0.1129765663E+00
 40    147    0.14247E+00    0.6470870772E+00   -0.4278005351E+01
 40    148    0.14247E+00    0.1110841150E+02    0.3567475083E+01
 40    149    0.14247E+00    0.6677566046E+01   -0.1250850927E+02
 40    150    0.14247E+00    0.1200275606E+01    0.1138590453E+02
 40    151    0.14247E+00    0.9594114024E+01    0.5749628598E+01
 40    152    0.14247E+00   -0.4255576391E+01    0.1246117970E+02
 40    153    0.14247E+00   -0.6413316271E+01   -0.4931240099E+01
 40    154    0.14247E+00   -0.7945340506E+01   -0.8921828559E+01
 40    155    0.14247E+00   -0.8902916058E+01   -0.1004631585E+02
 40    156    0.14247E+00    0.6092992406E+01   -0.1186957938E+02
 40    157    0.14247E+00   -0.9594875085E+01    0.4786661465E+01
 40    158    0.14247E+00   -0.3108287753E+01   -0.6669762220E+01
 40    159    0.14247E+00   -0.8013960290E+01    0.2632111335E+01
 40    160    0.14247E+00    0.1197357037E+02   -0.6756070997E+01
 40    161    0.14247E+00   -0.1360543027E+01   -0.3949536723E+01
 40    162    0.14247E+00   -0.4190834716E+01   -0.1436661825E+02
 40    163    0.14247E+00   -0.3054275145E+01   -0.2059978288E+01
 40    164    0.14247E+00   -0.3549941800E+01   -0.4519974410E+01
 40    165    0.14247E+00   -0.8006425921E+01    0.9679935976E+01
 40    166    0.14247E+00    0.1925941433E+01   -0.6345509703E+01
 40    167    0.14247E+00   -0.4181835765E+01   -0.3795742117E+01
 40    168    0.14247E+00   -0.4968306349E+01    0.1303380851E+01
 40    169    0.14247E+00    0.5900980231E+01    0.3552609481E+01
 40    170    0.14247E+00    0.9179672890E+01   -0.1088729460E+02
 40    171    0.14247E+00    0.8813589327E+00   -0.1369243639E+02
 40    172    0.14247E+00    0.3730864702E+01   -0.1367419448E+02
 40    173    0.14247E+00   -0.2807405867E+01   -0.1111898484E+02
 40    174    0.14247E+00   -0.5848690764E+01   -0.1227582406E+02
 40    175    0.14247E+00    0.1360562708E+02    0.4868753489E+01
 40    176    0.14247E+00    0.9625601856E+01   -0.9132746166E+01
 40    177    0.14247E+00   -0.1259324484E+02    0.2670823205E+01
 40    178    0.14247E+00    0.2463225880E+00   -0.1804867512E+00
 40    179    0.14247E+00   -0.2809820655E+01   -0.1262406866E+02
 40    180    0.14247E+00    0.3466443391E+00    0.1005278552E+02
 40    181    0.14247E+00   -0.2275033509E+01    0.9752631578E+01
 40    182    0.14247E+00    0.8635592924E+00   -0.1277681169E+02
 40    183    0.14247E+00   -0.8145929091E+01   -0.6455999767E+01
 40    184    0.14247E+00    0.1044015633E+02    0.3452064011E+01
 40    185    0.14247E+00   -0.2087883080E+01   -0.8258546660E+01
 40    186    0.14247E+00    0.2257093214E+01    0.2177110714E+01
 40    187    0.14247E+00    0.1525354786E+02   -0.1015608589E+01
 40    188    0.14247E+00    0.9950894765E+01   -0.1157852472E+02
 40    189    0.14247E+00   -0.7215074267E+01   -0.7346902953E+01
 40    190    0.14247E+00   -0.6337641668E+01    0.6880939646E+00
 40    191    0.14247E+00    0.1934207486E+01   -0.8654770770E+01
 40    192    0.14247E+00   -0.1212319702E+02   -0.9232514455E+01
 40    193    0.14247E+00   -0.9323812786E+01   -0.8469357821E+01
 40    194    0.14247E+00   -0.1128831148E+02   -0.9496694898E+01
 40    195    0.14247E+00    0.4414198531E+01   -0.1037482657E+01
 40    196    0.14247E+00   -0.7346175599E+01    0.3690909186E+01
 40    197    0.14247E+00   -0.9349924609E+01    0.6288524554E+01
 40    198    0.14247E+00    0.3625610182E+01   -0.5441679850E+01
 40    199    0.14247E+00    0.1513851501E+02    0.1668118758E+01
 40    200    0.14247E+00    0.1276526742E+02    0.4762751012E+01


% run    par  time               x                   y
 41      1    0.14603E+00    0.4754913527E+01    0.7137611831E+01
 41      2    0.14603E+00    0.2872539359E+01    0.1295105117E+02
 41      3    0.14603E+00    0.7437163676E+01   -0.1335924305E+02
 41      4    0.14603E+00    0.4354995036E+01   -0.6896046910E+01
 41      5    0.14603E+00   -0.1170506298E+02    0.7660758847E+01
 41      6    0.14603E+00    0.6038482347E+01    0.9499120967E+01
 41      7    0.14603E+00    0.1100073239E+02    0.5668508825E+01
 41      8    0.14603E+00   -0.4534409829E+01    0.6073494669E+01
 41      9    0.14603E+00    0.2729127382E+01   -0.1655179612E+01
 41     10    0.14603E+00   -0.5512304226E+01   -0.7496526082E+01
 41     11    0.14603E+00   -0.4107918459E+01   -0.1331123109E+02
 41     12    0.14603E+00   -0.6376242997E+01   -0.4254378264E+01
 41     13    0.14603E+00   -0.7878087675E+01   -0.3335816701E+01
 41     14    0.14603E+00   -0.1086051005E+02    0.3304549306E+01
 41     15    0.14603E+00    0.1480773794E+02   -0.3825733145E+01
 41     16    0.14603E+00    0.9004789418E+01   -0.2077812118E+01
