% run    par  time              vx                  vy
 54     37    0.19234E+00   -0.2082312063E+04    0.7263852707E+04
 54     38    0.19234E+00    0.3635792347E+04    0.1392831153E+04
 54     39    0.19234E+00    0.2095235574E+04    0.5620633678E+03
 54     40    0.19234E+00   -0.3212011890E+04    0.1529959001E+04
 54     41    0.19234E+00   -0.7153114645E+03    0.3259622141E+03
 54     42    0.19234E+00    0.4115237315E+03   -0.1130043778E+04
 54     43    0.19234E+00    0.2168765610E+03    0.1646433898E+04
 54     44    0.19234E+00   -0.8181520827E+03    0.2638943498E+03
 54     45    0.19234E+00    0.2170890389E+03    0.1677342802E+02
 54     46    0.19234E+00   -0.5329290404E+03   -0.4433118784E+03
 54     47    0.19234E+00   -0.1499222522E+04   -0.6094787457E+03
 54     48    0.19234E+00    0.1290879604E+04    0.2513084626E+04
 54     49    0.19234E+00   -0.8444428940E+03   -0.4163179068E+04
 54     50    0.19234E+00   -0.2312926962E+04    0.2442733857E+04
 54     51    0.19234E+00    0.4676489557E+04   -0.1845962510E+04
 54     52    0.19234E+00   -0.3871609984E+04   -0.3641549743E+04
 54     53    0.19234E+00    0.1024304039E+03    0.3901657224E+04
 54     54    0.19234E+00   -0.3167247941E+04   -0.4584203438E+04
 54     55    0.19234E+00    0.1632495490E+04    0.9241670299E+03
 54     56    0.19234E+00   -0.5320942725E+04    0.1468374671E+04
 54     57    0.19234E+00   -0.4363467246E+04    0.2526758623E+04
 54     58    0.19234E+00   -0.1839041214E+04   -0.6118326184E+03
 54     59    0.19234E+00   -0.1171656214E+04   -0.3949135065E+04
 54     60    0.19234E+00    0.1080608729E+04    0.1202532065E+04
 54     61    0.19234E+00    0.1331895031E+04   -0.8257534776E+03
 54     62    0.19234E+00    0.7279755572E+03    0.2170490501E+04
 54     63    0.19234E+00    0.1308317007E+04   -0.5283103057E+03
 54     64    0.19234E+00    0.9602344699E+03    0.6088159694E+03
 54     65    0.19234E+00    0.4087334800E+04    0.2074735746E+04
 54     66    0.19234E+00   -0.1891002825E+04    0.3940385730E+04
 54     67    0.19234E+00    0.2849546828E+03   -0.5877882224E+03
 54     68    0.19234E+00   -0.2775079582E+03    0.6891275106E+02
 54     69    0.19234E+00    0.3483085073E+03   -0.7527310168E+03
 54     70    0.19234E+00   -0.3524463896E+04    0.2403634967E+04
 54     71    0.19234E+00   -0.3134575203E+04    0.1091837412E+04
 54     72    0.19234E+00   -0.4925701028E+03    0.1412429992E+04
 54     73    0.19234E+00   -0.2383889042E+04   -0.1696117383E+04
 54     74    0.19234E+00   -0.3158272348E+04   -0.9391364319E+03
 54     75    0.19234E+00    0.1003264970E+04    0.3632997810E+04
 54     76    0.19234E+00    0.1144332332E+04   -0.1081533418E+04
 54     77    0.19234E+00    0.2498926727E+04    0.1064343048E+04
 54     78    0.19234E+00    0.4416999706E+04   -0.2425164179E+03
 54     79    0.19234E+00   -0.1904028652E+04    0.4482901386E+04
 54     80    0.19234E+00    0.4285950110E+03    0.2178231381E+04
 54     81    0.19234E+00   -0.1102295285E+03   -0.2238968648E+03
 54     82    0.19234E+00   -0.2346792582E+04    0.3868073375E+04
 54     83    0.19234E+00   -0.4659000030E+04    0.2264735079E+04
 54     84    0.19234E+00    0.4517332422E+04    0.2047312279E+03
 54     85    0.19234E+00   -0.4683205067E+03    0.5329002065E+04
 54     86    0.19234E+00    0.2133114087E+04   -0.4438270989E+03
 54     87    0.19234E+00    0.2118791386E+04    0.4086547090E+04
 54     88    0.19234E+00   -0.1570601515E+03    0.4126237069E+04
 54     89    0.19234E+00    0.6285505202E+02   -0.1723151918E+03
 54     90    0.19234E+00   -0.2162833461E+04   -0.6521480858E+03
 54     91    0.19234E+00   -0.2327241162E+04    0.4729814705E+04
 54     92    0.19234E+00   -0.1163666679E+04   -0.4551848830E+04
 54     93    0.19234E+00   -0.3709878218E+03    0.2801610358E+04
 54     94    0.19234E+00   -0.1834625182E+03    0.3796751202E+04
 54     95    0.19234E+00   -0.1573116742E+04    0.3198124745E+04
 54     96    0.19234E+00   -0.3121129647E+04   -0.1566133277E+04
 54     97    0.19234E+00    0.1004968004E+04    0.7245443925E+03
 54     98    0.19234E+00    0.7875605577E+02    0.1244472428E+04
 54     99    0.19234E+00    0.1078802601E+04   -0.3711863106E+04
 54    100    0.19234E+00    0.3081870144E+04    0.2626760584E+04
 54    101    0.19234E+00    0.2604738971E+03   -0.1311085500E+04
 54    102    0.19234E+00    0.2686486158E+04    0.1929603500E+04
 54    103    0.19234E+00    0.4340434568E+04   -0.1490593434E+04
 54    104    0.19234E+00    0.1070519882E+04    0.1416681108E+04
 54    105    0.19234E+00    0.2220833202E+04   -0.7938988103E+03
 54    106    0.19234E+00    0.1904802636E+04    0.6691573664E+03
 54    107    0.19234E+00    0.2278154456E+04    0.2129032013E+04
 54    108    0.19234E+00   -0.1772265446E+04    0.2784465151E+03
 54    109    0.19234E+00   -0.2764900344E+04    0.1417373731E+04
 54    110    0.19234E+00    0.3039437365E+04   -0.7370853995E+02
 54    111    0.19234E+00   -0.1467093451E+04   -0.1207873456E+04
 54    112    0.19234E+00   -0.1264438419E+04    0.6580316998E+03
 54    113    0.19234E+00    0.1249436015E+04    0.3121125057E+04
 54    114    0.19234E+00    0.5038283172E+02    0.5627842041E+04
 54    115    0.19234E+00    0.2538313605E+04    0.4002173745E+04
 54    116    0.19234E+00    0.1156328877E+04    0.5129945338E+03
 54    117    0.19234E+00   -0.7157335064E+03    0.4948179311E+03
 54    118    0.19234E+00   -0.1194103498E+04    0.1651376131E+04
 54    119    0.19234E+00    0.5049302512E+03   -0.1667005837E+04
 54    120    0.19234E+00   -0.3568661780E+03    0.9704258851E+03
 54    121    0.19234E+00   -0.1431974076E+04    0.2216214824E+04
 54    122    0.19234E+00    0.2762151967E+04    0.1983103789E+04
 54    123    0.19234E+00    0.2543681367E+04    0.2851497958E+04
 54    124    0.19234E+00    0.1070511496E+04    0.1548197410E+04
 54    125    0.19234E+00    0.9595254228E+03    0.9036984119E+03
 54    126    0.19234E+00   -0.2101102759E+04    0.1366549535E+04
 54    127    0.19234E+00   -0.1081234766E+04   -0.2355492373E+04
 54    128    0.19234E+00   -0.4695577559E+04    0.1796072528E+04
 54    129    0.19234E+00   -0.7023961265E+03   -0.1610639274E+03
 54    130    0.19234E+00    0.8058542851E+03   -0.3356397180E+04
 54    131    0.19234E+00   -0.2502513766E+04    0.3353222478E+04
 54    132    0.19234E+00    0.1346179366E+03   -0.8083299513E+03
 54    133    0.19234E+00   -0.2539082234E+04   -0.8303726332E+03
 54    134    0.19234E+00    0.3248839572E+04    0.1574334509E+03
 54    135    0.19234E+00    0.6216489086E+03    0.2388308556E+04
 54    136    0.19234E+00   -0.1108989118E+04   -0.6097044625E+03
 54    137    0.19234E+00    0.5711227110E+03   -0.1704916307E+04
 54    138    0.19234E+00    0.2697608706E+04    0.8650736180E+03
 54    139    0.19234E+00   -0.3055418651E+04   -0.2498128727E+04
 54    140    0.19234E+00   -0.7749748336E+03    0.1139581651E+04
 54    141    0.19234E+00    0.2948100674E+04    0.1365274676E+04
 54    142    0.19234E+00    0.2047864783E+04    0.2278998759E+04
 54    143    0.19234E+00    0.1928945638E+04   -0.9237006641E+03
 54    144    0.19234E+00    0.3596787085E+03    0.5653613843E+03
 54    145    0.19234E+00    0.1098019113E+04    0.2648707514E+04
 54    146    0.19234E+00    0.1475330828E+04    0.3998546109E+04
 54    147    0.19234E+00   -0.2085471653E+04   -0.1182876959E+04
 54    148    0.19234E+00    0.2393830307E+04   -0.3706853781E+02
 54    149    0.19234E+00    0.1009656845E+04   -0.2259091432E+04
 54    150    0.19234E+00    0.2390802799E+04   -0.1007999675E+04
 54    151    0.19234E+00   -0.4473713259E+03   -0.7863262075E+03
 54    152    0.19234E+00   -0.1345413101E+04    0.2465407361E+04
 54    153    0.19234E+00    0.2183732463E+04   -0.6081418984E+03
 54    154    0.19234E+00    0.1772216199E+04   -0.1245802169E+04
 54    155    0.19234E+00   -0.2610843898E+03    0.1938301568E+04
 54    156    0.19234E+00    0.1617348005E+04   -0.1102546893E+04
 54    157    0.19234E+00   -0.2324784061E+03    0.8151540748E+03
 54    158    0.19234E+00   -0.2937891524E+04   -0.5870094184E+03
 54    159    0.19234E+00    0.2558300194E+04   -0.1100507831E+04
 54    160    0.19234E+00   -0.1984017075E+04    0.3066222399E+04
 54    161    0.19234E+00    0.4604531024E+04    0.4025955674E+03
 54    162    0.19234E+00    0.1038611278E+04   -0.4259507129E+03
 54    163    0.19234E+00    0.3557122600E+04   -0.1195376319E+04
 54    164    0.19234E+00   -0.3931061608E+04   -0.1018066695E+04
 54    165    0.19234E+00    0.2059024934E+04   -0.2223932549E+02
 54    166    0.19234E+00   -0.4431833230E+03   -0.2493209508E+04
 54    167    0.19234E+00   -0.1501665106E+04    0.3159675417E+03
 54    168    0.19234E+00   -0.8781748082E+03    0.1695829761E+04
 54    169    0.19234E+00    0.2995288947E+04    0.3455017013E+04
 54    170    0.19234E+00    0.2899068633E+04   -0.2965375630E+04
 54    171    0.19234E+00    0.9916733737E+03   -0.1974122763E+04
 54    172    0.19234E+00   -0.2208982523E+04    0.2624496961E+04
 54    173    0.19234E+00   -0.1184194117E+04    0.8921404042E+03
 54    174    0.19234E+00   -0.4698504481E+03   -0.1222423220E+04
 54    175    0.19234E+00    0.3033710481E+04    0.3460943515E+04
 54    176    0.19234E+00   -0.1118847213E+04   -0.1917724485E+04
 54    177    0.19234E+00    0.1417213568E+04   -0.3518512625E+04
 54    178    0.19234E+00   -0.1512642732E+04   -0.3742939412E+04
 54    179    0.19234E+00    0.3434017772E+04   -0.7865515800E+03
 54    180    0.19234E+00    0.3001595235E+04   -0.4286975320E+04
 54    181    0.19234E+00    0.1105280840E+04   -0.3628438311E+04
 54    182    0.19234E+00    0.1290657396E+04   -0.8885136932E+03
 54    183    0.19234E+00    0.3109095332E+04   -0.5483621028E+03
 54    184    0.19234E+00    0.1753380342E+04   -0.8229343625E+03
 54    185    0.19234E+00    0.4582387287E+04   -0.1030906457E+04
 54    186    0.19234E+00    0.4665426216E+03    0.1151180600E+04
 54    187    0.19234E+00   -0.4702957573E+03    0.6988360765E+03
 54    188    0.19234E+00    0.1164667197E+04    0.1808434292E+04
 54    189    0.19234E+00    0.2667371255E+04   -0.1053228221E+04
 54    190    0.19234E+00    0.5152065268E+04    0.2258093877E+04
 54    191    0.19234E+00   -0.1987634077E+03    0.1457560736E+04
 54    192    0.19234E+00    0.3087821711E+03    0.1346035692E+04
 54    193    0.19234E+00    0.1626895879E+04    0.1864944586E+04
 54    194    0.19234E+00   -0.3500237495E+03    0.5868555784E+03
 54    195    0.19234E+00    0.1438017608E+04   -0.1949655089E+03
 54    196    0.19234E+00   -0.9889290992E+03   -0.1445989933E+04
 54    197    0.19234E+00    0.2044251312E+04   -0.2201062020E+04
 54    198    0.19234E+00    0.1866340698E+04   -0.1765583611E+04
 54    199    0.19234E+00    0.3199889319E+04   -0.2153128432E+04
 54    200    0.19234E+00    0.7311270696E+03   -0.3161800175E+04


% run    par  time              vx                  vy
 55      1    0.19590E+00   -0.8135863316E+04    0.3433750677E+04
 55      2    0.19590E+00    0.2013401431E+04    0.3199858692E+04
 55      3    0.19590E+00   -0.4044565091E+04    0.7523481014E+03
 55      4    0.19590E+00    0.2991984781E+03    0.2330020528E+03
 55      5    0.19590E+00   -0.2313566055E+04    0.4717836412E+03
 55      6    0.19590E+00   -0.3070516658E+04    0.1888730245E+04
 55      7    0.19590E+00   -0.9668242004E+03    0.1490898029E+04
 55      8    0.19590E+00   -0.1032215406E+04    0.3389226977E+03
 55      9    0.19590E+00   -0.8345074452E+03   -0.1700024629E+04
 55     10    0.19590E+00   -0.1563865296E+03   -0.6416060222E+03
 55     11    0.19590E+00    0.4160210881E+04    0.2972489126E+04
 55     12    0.19590E+00   -0.3419544978E+04    0.1790158578E+04
 55     13    0.19590E+00    0.6267344214E+03   -0.1288525885E+04
 55     14    0.19590E+00   -0.3076729865E+04   -0.9534201204E+02
 55     15    0.19590E+00   -0.2891774686E+04    0.7109163327E+03
 55     16    0.19590E+00   -0.1477532662E+04    0.9359809737E+03
 55     17    0.19590E+00   -0.5504152662E+03   -0.2176628857E+04
 55     18    0.19590E+00    0.3566913797E+04    0.2162425493E+04
 55     19    0.19590E+00   -0.4986899093E+04   -0.4831343554E+03
 55     20    0.19590E+00    0.3402470957E+04    0.7380456566E+03
 55     21    0.19590E+00    0.9815364373E+03   -0.5887485794E+03
 55     22    0.19590E+00   -0.3626137004E+04   -0.7210277493E+03
 55     23    0.19590E+00   -0.4927251188E+04    0.6788428399E+03
 55     24    0.19590E+00    0.1155737229E+04   -0.2229503189E+04
 55     25    0.19590E+00   -0.4160593272E+04    0.2586892452E+03
 55     26    0.19590E+00    0.2547678913E+03   -0.4806054114E+04
 55     27    0.19590E+00    0.6089742380E+03   -0.2005480833E+04
 55     28    0.19590E+00   -0.1592599835E+04   -0.1286709305E+04
 55     29    0.19590E+00    0.5426691533E+04    0.3433260598E+04
 55     30    0.19590E+00   -0.1893464086E+04   -0.1584513988E+04
 55     31    0.19590E+00    0.6390239217E+03    0.9511753210E+03
 55     32    0.19590E+00   -0.3423481001E+04   -0.1377163230E+03
 55     33    0.19590E+00   -0.5648641659E+04    0.1515450775E+03
 55     34    0.19590E+00    0.3089965836E+03    0.2288566936E+04
 55     35    0.19590E+00    0.5648956738E+03    0.3569078688E+03
 55     36    0.19590E+00   -0.2097859020E+04   -0.2088356859E+04
 55     37    0.19590E+00   -0.1781601760E+04    0.3255676527E+03
 55     38    0.19590E+00   -0.4287233655E+04   -0.1597353508E+04
 55     39    0.19590E+00    0.1133131382E+04   -0.1712011026E+04
 55     40    0.19590E+00    0.1562744129E+04   -0.4932973823E+03
 55     41    0.19590E+00   -0.1581740617E+04    0.4760399200E+03
 55     42    0.19590E+00   -0.6020223550E+04   -0.1949334656E+04
 55     43    0.19590E+00   -0.1776358044E+04    0.4315564484E+04
 55     44    0.19590E+00    0.2015207036E+04    0.1871237247E+04
 55     45    0.19590E+00   -0.2240409183E+04    0.3592256597E+04
 55     46    0.19590E+00    0.1454559303E+04    0.3105995587E+03
 55     47    0.19590E+00   -0.5535395574E+03   -0.2758606532E+04
 55     48    0.19590E+00    0.4451783785E+04   -0.2926391258E+04
 55     49    0.19590E+00   -0.1623953043E+04    0.7782924988E+03
 55     50    0.19590E+00   -0.2503359203E+04    0.1222814708E+04
 55     51    0.19590E+00    0.7550852679E+02   -0.2670484616E+04
 55     52    0.19590E+00   -0.2837612876E+04    0.2036329517E+04
 55     53    0.19590E+00   -0.2343244174E+04   -0.2334317401E+04
 55     54    0.19590E+00   -0.3087698643E+04    0.2728553411E+04
 55     55    0.19590E+00   -0.4895141443E+04    0.3655120311E+04
 55     56    0.19590E+00    0.3093361775E+04    0.3030003438E+03
 55     57    0.19590E+00   -0.9757211531E+03    0.6613608348E+03
 55     58    0.19590E+00   -0.1270198725E+03    0.3373466222E+04
 55     59    0.19590E+00   -0.7397941500E+02   -0.1877573855E+04
 55     60    0.19590E+00    0.1015199114E+04   -0.2503874249E+03
 55     61    0.19590E+00   -0.8273317713E+03    0.4119821802E+04
 55     62    0.19590E+00   -0.4248559733E+04    0.3210233359E+04
 55     63    0.19590E+00   -0.4054686033E+03    0.1129399631E+04
 55     64    0.19590E+00    0.1164787522E+03    0.1765699704E+04
 55     65    0.19590E+00   -0.1753394613E+04   -0.2741035468E+04
 55     66    0.19590E+00    0.4148014268E+04    0.3738016439E+04
 55     67    0.19590E+00   -0.5956460155E+01   -0.1105662432E+04
 55     68    0.19590E+00   -0.2120576640E+04   -0.4429538416E+04
 55     69    0.19590E+00    0.1686851208E+03    0.4079613389E+03
 55     70    0.19590E+00    0.4061939232E+03    0.1664533431E+04
 55     71    0.19590E+00    0.8537199482E+03   -0.2771372778E+04
 55     72    0.19590E+00   -0.8517077995E+03    0.8067878145E+03
 55     73    0.19590E+00    0.6043308723E+03   -0.2499655737E+04
 55     74    0.19590E+00   -0.2508772046E+04   -0.2011514072E+04
 55     75    0.19590E+00   -0.3748377905E+03    0.4202911166E+04
 55     76    0.19590E+00   -0.2308950249E+04    0.3908640152E+03
 55     77    0.19590E+00    0.3226880227E+04    0.3171596709E+02
 55     78    0.19590E+00   -0.1827235749E+04   -0.7515400366E+03
 55     79    0.19590E+00    0.2938992900E+04    0.6924112637E+03
 55     80    0.19590E+00    0.1312503580E+04   -0.5214627549E+03
 55     81    0.19590E+00   -0.3468704966E+04   -0.2983958468E+03
 55     82    0.19590E+00   -0.3666536060E+04   -0.2756321438E+03
 55     83    0.19590E+00    0.7001330334E+03   -0.6466584425E+03
 55     84    0.19590E+00   -0.5160905877E+04   -0.1875079954E+04
 55     85    0.19590E+00    0.5481339723E+03   -0.5633392879E+03
 55     86    0.19590E+00    0.2511611191E+04   -0.3718600354E+04
 55     87    0.19590E+00    0.3588553849E+04    0.3582275368E+04
 55     88    0.19590E+00   -0.5222937348E+04   -0.1351794616E+04
 55     89    0.19590E+00    0.1154220034E+04    0.7832227365E+03
 55     90    0.19590E+00    0.1895478181E+04   -0.4963099672E+03
 55     91    0.19590E+00    0.8092081068E+03   -0.8001723019E+03
 55     92    0.19590E+00    0.3404197361E+03    0.7022313085E+03
 55     93    0.19590E+00   -0.8802277049E+03   -0.6675542117E+03
 55     94    0.19590E+00    0.1384257300E+04   -0.2968785918E+04
 55     95    0.19590E+00    0.2596373621E+04    0.1693977719E+04
 55     96    0.19590E+00   -0.2221423872E+04    0.1017308037E+04
 55     97    0.19590E+00    0.1521473889E+04    0.2272706087E+04
 55     98    0.19590E+00    0.4064213155E+03    0.3105616125E+03
 55     99    0.19590E+00    0.4043852415E+04    0.1823777938E+04
 55    100    0.19590E+00   -0.5998193650E+02   -0.1058245806E+04
 55    101    0.19590E+00    0.1131086097E+04    0.7075946725E+03
 55    102    0.19590E+00   -0.2586500491E+04   -0.4750539932E+04
 55    103    0.19590E+00   -0.1678005511E+04    0.4410835820E+04
 55    104    0.19590E+00    0.1707671905E+04    0.2291977056E+04
 55    105    0.19590E+00   -0.1316500802E+04    0.3920734251E+04
 55    106    0.19590E+00   -0.2320378450E+04    0.6033192589E+02
