% run    par  time              vx                  vy
 64    170    0.22796E+00   -0.1823182381E+04    0.4528454816E+04
 64    171    0.22796E+00   -0.4164105766E+04   -0.2259425741E+04
 64    172    0.22796E+00   -0.2262231959E+04   -0.1309407284E+04
 64    173    0.22796E+00    0.1811069299E+04    0.6251756828E+03
 64    174    0.22796E+00   -0.8822239197E+02    0.4115551559E+03
 64    175    0.22796E+00   -0.2954484546E+04    0.1244373045E+04
 64    176    0.22796E+00    0.3153423485E+04    0.1268833704E+04
 64    177    0.22796E+00   -0.1305084412E+04   -0.6459399944E+01
 64    178    0.22796E+00   -0.1673328273E+03    0.6399847047E+03
 64    179    0.22796E+00    0.1148070421E+03   -0.1552439205E+03
 64    180    0.22796E+00    0.1277671272E+04   -0.6590895958E+03
 64    181    0.22796E+00   -0.5790660497E+03   -0.1152109703E+04
 64    182    0.22796E+00   -0.3532090636E+04    0.2496343565E+04
 64    183    0.22796E+00    0.1658579121E+03   -0.8343614796E+03
 64    184    0.22796E+00   -0.1604836194E+04    0.2310867630E+04
 64    185    0.22796E+00    0.1310511935E+04    0.1081422455E+04
 64    186    0.22796E+00   -0.2514481501E+04   -0.1517157123E+04
 64    187    0.22796E+00   -0.4018449290E+04   -0.2352038424E+03
 64    188    0.22796E+00   -0.1419270784E+04   -0.2116249317E+04
 64    189    0.22796E+00    0.1275244764E+04   -0.1441603058E+04
 64    190    0.22796E+00   -0.3433091032E+04    0.2898680282E+04
 64    191    0.22796E+00    0.5955624563E+02   -0.9982003658E+03
 64    192    0.22796E+00    0.1459979129E+04    0.2355072703E+03
 64    193    0.22796E+00    0.2879189939E+04    0.1425759451E+04
 64    194    0.22796E+00   -0.4002869221E+03    0.4883077483E+02
 64    195    0.22796E+00    0.5553779460E+03    0.1006311692E+04
 64    196    0.22796E+00   -0.1715535806E+04   -0.3413707101E+03
 64    197    0.22796E+00    0.2831124434E+04    0.7037481164E+03
 64    198    0.22796E+00   -0.7803771256E+03   -0.5917168118E+03
 64    199    0.22796E+00   -0.4384418510E+03    0.4354154286E+03
 64    200    0.22796E+00   -0.4934612030E+03   -0.2919245407E+02


% run    par  time              vx                  vy
 65      1    0.23152E+00    0.1806804798E+04    0.1941773519E+04
 65      2    0.23152E+00   -0.1613817033E+03   -0.9611273501E+03
 65      3    0.23152E+00    0.1540228570E+04    0.1699158303E+04
 65      4    0.23152E+00    0.2656567400E+02    0.1237804567E+04
 65      5    0.23152E+00   -0.8235206936E+01   -0.7326361686E+04
 65      6    0.23152E+00    0.8101483891E+03    0.4857652190E+03
 65      7    0.23152E+00    0.3188418863E+04   -0.8215723808E+02
 65      8    0.23152E+00    0.1393348256E+03   -0.1087025772E+04
 65      9    0.23152E+00   -0.2206092659E+03   -0.1179145332E+03
 65     10    0.23152E+00    0.4818513018E+04    0.1703587372E+03
 65     11    0.23152E+00   -0.2382850755E+04    0.7771575532E+03
 65     12    0.23152E+00   -0.1865648819E+04   -0.3119056487E+02
 65     13    0.23152E+00    0.4776034734E+03    0.1013789677E+04
 65     14    0.23152E+00   -0.3456915664E+04    0.7442105524E+03
 65     15    0.23152E+00    0.1928501164E+04    0.2220977890E+04
 65     16    0.23152E+00    0.1694301332E+03   -0.6151332371E+03
 65     17    0.23152E+00   -0.3607798707E+04    0.1370554004E+04
 65     18    0.23152E+00   -0.1498891152E+04   -0.1437951955E+04
 65     19    0.23152E+00   -0.2661877284E+04   -0.2864100891E+04
 65     20    0.23152E+00    0.1870146619E+04   -0.2037159314E+04
 65     21    0.23152E+00    0.1158397535E+04   -0.7794305547E+03
 65     22    0.23152E+00    0.1755973410E+04   -0.3311766900E+04
 65     23    0.23152E+00    0.2009167453E+04   -0.3387652405E+04
 65     24    0.23152E+00   -0.1490623248E+04    0.3925743117E+04
 65     25    0.23152E+00    0.1663386344E+04   -0.1785755002E+04
 65     26    0.23152E+00    0.2083800901E+03    0.1827732986E+03
 65     27    0.23152E+00   -0.3057960831E+04    0.3809788425E+04
 65     28    0.23152E+00   -0.1753959627E+04   -0.4048421703E+04
 65     29    0.23152E+00    0.1097536954E+04    0.2390308491E+04
 65     30    0.23152E+00    0.1183747626E+04   -0.3447231546E+04
 65     31    0.23152E+00   -0.4031310599E+04   -0.1107498862E+04
 65     32    0.23152E+00   -0.3166058793E+04    0.5403970648E+03
 65     33    0.23152E+00   -0.2259101508E+04   -0.4004031688E+03
 65     34    0.23152E+00    0.2498745102E+04   -0.2047191082E+04
 65     35    0.23152E+00   -0.9255477601E+02    0.1528467764E+04
 65     36    0.23152E+00    0.2518112530E+04    0.1491153622E+03
 65     37    0.23152E+00    0.3163687893E+04    0.3411411872E+04
 65     38    0.23152E+00    0.2561767034E+04    0.1387995998E+04
 65     39    0.23152E+00    0.3968999799E+04   -0.2146363473E+04
 65     40    0.23152E+00   -0.2731900091E+04   -0.4175999976E+04
 65     41    0.23152E+00    0.4122510633E+04    0.1091754490E+04
 65     42    0.23152E+00   -0.1398202930E+03   -0.1017247405E+03
 65     43    0.23152E+00   -0.1208528855E+04   -0.3320492877E+04
 65     44    0.23152E+00   -0.5184304057E+03    0.2161102578E+04
 65     45    0.23152E+00    0.1945721535E+04    0.6573475361E+03
 65     46    0.23152E+00    0.2986753221E+04    0.4646078767E+03
 65     47    0.23152E+00   -0.1532404825E+04   -0.4003640072E+03
 65     48    0.23152E+00    0.1463033543E+04   -0.4373118268E+04
 65     49    0.23152E+00   -0.9586558089E+03    0.4425472006E+04
 65     50    0.23152E+00    0.1028470074E+04    0.3272099232E+04
 65     51    0.23152E+00    0.2953360883E+03   -0.1576231775E+04
 65     52    0.23152E+00    0.1093425299E+04   -0.6103144298E+04
 65     53    0.23152E+00   -0.2743471918E+04   -0.8355906133E+03
 65     54    0.23152E+00   -0.3781251487E+04   -0.1119852604E+04
 65     55    0.23152E+00   -0.3466257370E+04    0.2370395350E+04
 65     56    0.23152E+00    0.2437732982E+04   -0.7791346740E+03
 65     57    0.23152E+00    0.5106492665E+02    0.1240059673E+04
 65     58    0.23152E+00    0.3998637125E+04   -0.1790757057E+04
 65     59    0.23152E+00   -0.5519747008E+04    0.4554925171E+03
 65     60    0.23152E+00    0.1230876561E+04    0.9837632295E+03
 65     61    0.23152E+00    0.1175377698E+04    0.4209896001E+04
 65     62    0.23152E+00   -0.1006912546E+04    0.2668484058E+03
 65     63    0.23152E+00    0.2547113233E+04   -0.1434961240E+04
 65     64    0.23152E+00   -0.6520465065E+03    0.4947144231E+04
 65     65    0.23152E+00    0.7025666804E+03   -0.2198542885E+04
 65     66    0.23152E+00   -0.4567512913E+04    0.1678849190E+04
 65     67    0.23152E+00    0.1374766543E+04    0.2865473905E+04
 65     68    0.23152E+00    0.2635081253E+04   -0.1426375120E+04
 65     69    0.23152E+00    0.1744839273E+04    0.2162151035E+04
 65     70    0.23152E+00    0.5079080158E+04    0.5635209449E+03
 65     71    0.23152E+00   -0.6256234377E+03   -0.1615651103E+04
 65     72    0.23152E+00    0.8172316514E+02   -0.4502546697E+03
 65     73    0.23152E+00   -0.3661531190E+04    0.8850428552E+03
 65     74    0.23152E+00   -0.9798750372E+03    0.1237587002E+03
 65     75    0.23152E+00   -0.1671620564E+04    0.2047967511E+03
 65     76    0.23152E+00    0.6689152262E+03    0.1098899213E+04
 65     77    0.23152E+00    0.3594188389E+04   -0.6402170539E+03
 65     78    0.23152E+00    0.6875906418E+03    0.2735016967E+04
 65     79    0.23152E+00   -0.2376463798E+04    0.1615693927E+04
 65     80    0.23152E+00    0.1301498528E+04   -0.1297973782E+04
 65     81    0.23152E+00   -0.1781251425E+04    0.2313318284E+04
 65     82    0.23152E+00   -0.1695391842E+04   -0.1688217809E+04
 65     83    0.23152E+00    0.1190597793E+04    0.1105701488E+04
 65     84    0.23152E+00    0.9342396317E+03    0.4289310590E+04
 65     85    0.23152E+00   -0.2323151817E+04    0.2041719136E+04
 65     86    0.23152E+00    0.1019675041E+04   -0.3780602676E+04
 65     87    0.23152E+00    0.1244372136E+04   -0.3115626938E+04
 65     88    0.23152E+00    0.4164845231E+04    0.4561325352E+04
 65     89    0.23152E+00   -0.4424505425E+03    0.2915386708E+04
 65     90    0.23152E+00   -0.9477438214E+02   -0.2472689398E+03
 65     91    0.23152E+00   -0.3361471293E+04    0.1382578591E+04
 65     92    0.23152E+00    0.1815377426E+04    0.3013860153E+04
 65     93    0.23152E+00    0.2396135121E+04    0.2085025487E+03
 65     94    0.23152E+00   -0.2456044388E+04   -0.5497902800E+03
 65     95    0.23152E+00   -0.3147796173E+04   -0.3009459315E+04
 65     96    0.23152E+00   -0.2438595803E+03    0.1829243848E+04
 65     97    0.23152E+00   -0.2631388560E+04   -0.3226392178E+04
 65     98    0.23152E+00   -0.5368087603E+03    0.3418197308E+04
 65     99    0.23152E+00    0.1200897075E+04   -0.6324284904E+01
 65    100    0.23152E+00   -0.1927721713E+04    0.1368783892E+04
 65    101    0.23152E+00   -0.1978705951E+04   -0.1485461421E+04
 65    102    0.23152E+00   -0.1637726572E+04    0.7556180481E+03
 65    103    0.23152E+00    0.3166137403E+04   -0.1483119517E+04
 65    104    0.23152E+00   -0.2536707307E+04   -0.1484106110E+04
 65    105    0.23152E+00   -0.3190737413E+04    0.6115497899E+03
 65    106    0.23152E+00   -0.2918160889E+03   -0.1840345846E+04
 65    107    0.23152E+00    0.2333384775E+04    0.1368927565E+04
 65    108    0.23152E+00    0.3372488813E+04    0.6429061562E+02
 65    109    0.23152E+00    0.1844627205E+03   -0.2697764310E+04
 65    110    0.23152E+00    0.4874403264E+03   -0.2152195867E+04
 65    111    0.23152E+00   -0.2048223155E+04   -0.1465026335E+04
 65    112    0.23152E+00   -0.3819609348E+04   -0.3726424150E+04
 65    113    0.23152E+00   -0.2794314228E+04    0.5376576438E+04
 65    114    0.23152E+00    0.6009779153E+03    0.1013629205E+04
 65    115    0.23152E+00    0.2431274003E+04    0.2313315861E+04
 65    116    0.23152E+00    0.5155488211E+03   -0.1261548188E+04
 65    117    0.23152E+00   -0.5078386559E+04    0.3914961296E+04
 65    118    0.23152E+00   -0.1522585232E+02    0.2749352425E+04
 65    119    0.23152E+00   -0.4578145976E+04    0.3480766754E+03
 65    120    0.23152E+00    0.3957415759E+03    0.1729127824E+03
 65    121    0.23152E+00   -0.3043203737E+04    0.3155065408E+03
 65    122    0.23152E+00   -0.2281748784E+04   -0.4337814859E+04
 65    123    0.23152E+00   -0.1918279725E+04    0.3961067721E+04
 65    124    0.23152E+00    0.4213955906E+03    0.3040917057E+03
 65    125    0.23152E+00   -0.1285679626E+04    0.1269111775E+04
 65    126    0.23152E+00   -0.8711384081E+03    0.1370361697E+04
 65    127    0.23152E+00   -0.3118764528E+04    0.1485299725E+04
 65    128    0.23152E+00    0.1693470694E+04   -0.3399244625E+04
 65    129    0.23152E+00   -0.3152408774E+04    0.1912409111E+03
 65    130    0.23152E+00    0.2873228827E+04    0.1364518779E+04
 65    131    0.23152E+00    0.1037788758E+03    0.1408478107E+04
 65    132    0.23152E+00    0.5738906186E+03    0.2451131693E+04
 65    133    0.23152E+00    0.3994413083E+03    0.1986047433E+04
 65    134    0.23152E+00   -0.4357954087E+03   -0.9340808259E+02
 65    135    0.23152E+00    0.3299622616E+03    0.2626280720E+04
 65    136    0.23152E+00   -0.6627600191E+03   -0.7582044070E+04
 65    137    0.23152E+00   -0.2346504934E+03   -0.3413972082E+03
 65    138    0.23152E+00    0.2266526521E+04    0.2014730196E+03
 65    139    0.23152E+00    0.3502746554E+04   -0.1437122128E+04
 65    140    0.23152E+00   -0.1570438510E+04   -0.1754460993E+04
 65    141    0.23152E+00   -0.3585307461E+03   -0.7036970612E+03
 65    142    0.23152E+00   -0.7248594519E+04   -0.1284137361E+04
 65    143    0.23152E+00    0.1534214625E+04   -0.1802118637E+04
 65    144    0.23152E+00    0.7835842316E+04   -0.7078672997E+03
 65    145    0.23152E+00   -0.1038831945E+04   -0.9522781894E+03
 65    146    0.23152E+00   -0.5440272867E+04    0.3234319346E+04
 65    147    0.23152E+00    0.3419468413E+04    0.2634500749E+04
 65    148    0.23152E+00    0.4959728760E+03   -0.2105323266E+04
 65    149    0.23152E+00    0.4673453933E+02   -0.2538535455E+04
 65    150    0.23152E+00    0.4275075490E+04    0.4026789945E+03
 65    151    0.23152E+00   -0.2133169013E+04   -0.8473187516E+03
 65    152    0.23152E+00    0.2560313069E+04   -0.3654401465E+04
 65    153    0.23152E+00    0.7882714504E+03    0.3228284947E+04
 65    154    0.23152E+00   -0.1501968892E+04    0.7726701010E+03
 65    155    0.23152E+00    0.1063233834E+04    0.1425307802E+03
 65    156    0.23152E+00    0.1123892322E+03   -0.2419464103E+04
 65    157    0.23152E+00    0.1290918806E+04    0.3853755338E+03
 65    158    0.23152E+00    0.2089976609E+04   -0.1702939625E+03
 65    159    0.23152E+00   -0.4303995372E+01    0.1722313761E+03
 65    160    0.23152E+00   -0.7990639955E+03   -0.2728400695E+04
 65    161    0.23152E+00   -0.1214358124E+04    0.1381888862E+04
 65    162    0.23152E+00    0.2699512946E+03   -0.2380006606E+04
 65    163    0.23152E+00   -0.5085296476E+04   -0.2707339837E+04
 65    164    0.23152E+00    0.1580034350E+03   -0.1012105239E+03
 65    165    0.23152E+00    0.2340790190E+04    0.6937473935E+03
 65    166    0.23152E+00   -0.2653778242E+04   -0.3607319424E+04
 65    167    0.23152E+00    0.2914269588E+04    0.2243805503E+04
 65    168    0.23152E+00    0.4922077875E+03   -0.1594881887E+04
 65    169    0.23152E+00   -0.5496621604E+03   -0.2746993854E+04
 65    170    0.23152E+00    0.4954377190E+03   -0.1497492368E+04
 65    171    0.23152E+00   -0.1928805745E+04    0.3572435678E+03
 65    172    0.23152E+00   -0.4488255061E+04    0.4757249874E+02
 65    173    0.23152E+00    0.6107616131E+03   -0.6321250464E+03
 65    174    0.23152E+00    0.4514966322E+04   -0.2488698168E+04
 65    175    0.23152E+00   -0.3114408765E+04    0.1570895872E+04
 65    176    0.23152E+00   -0.1622329707E+04    0.1138768179E+04
 65    177    0.23152E+00    0.3610124268E+04   -0.1390378195E+03
 65    178    0.23152E+00   -0.2183187096E+02    0.1114641579E+04
 65    179    0.23152E+00    0.3045114854E+04    0.4494387974E+03
 65    180    0.23152E+00    0.7458978513E+03    0.7753634952E+03
 65    181    0.23152E+00    0.2551998363E+04   -0.7152020675E+01
 65    182    0.23152E+00    0.1739776380E+04    0.3450163508E+04
 65    183    0.23152E+00   -0.1260585259E+04    0.2020304551E+04
 65    184    0.23152E+00    0.2846684426E+04    0.2020247822E+04
 65    185    0.23152E+00   -0.3303447897E+03    0.1990672495E+04
 65    186    0.23152E+00    0.1109619811E+04   -0.8954422813E+03
 65    187    0.23152E+00   -0.2335131339E+04    0.1827912033E+04
 65    188    0.23152E+00    0.3050851241E+03   -0.1629908996E+04
 65    189    0.23152E+00   -0.1706489182E+03   -0.4986746302E+03
 65    190    0.23152E+00    0.1288313828E+04   -0.2263102079E+04
 65    191    0.23152E+00   -0.4272118303E+03   -0.1062804676E+04
 65    192    0.23152E+00    0.1793984258E+04   -0.1468431382E+04
 65    193    0.23152E+00    0.4517477592E+04   -0.9824320880E+03
 65    194    0.23152E+00   -0.2605460058E+04   -0.3600028688E+04
 65    195    0.23152E+00   -0.2102430703E+04    0.3363449028E+04
 65    196    0.23152E+00   -0.1867586923E+04   -0.1011163665E+04
 65    197    0.23152E+00    0.7723843310E+03   -0.2835266950E+04
 65    198    0.23152E+00    0.1798083203E+04   -0.2237293744E+03
 65    199    0.23152E+00   -0.2513342905E+04    0.1568966207E+04
 65    200    0.23152E+00   -0.1689177778E+04   -0.1481554385E+04


% run    par  time              vx                  vy
 66      1    0.23508E+00   -0.3052697362E+04    0.5220479209E+04
 66      2    0.23508E+00   -0.6247764436E+03    0.6397751282E+04
 66      3    0.23508E+00   -0.3068334945E+04   -0.1376705430E+04
 66      4    0.23508E+00   -0.1717615353E+04    0.4151784170E+03
 66      5    0.23508E+00   -0.1200262273E+04    0.4458117361E+03
 66      6    0.23508E+00    0.1517751303E+04    0.1652807121E+04
 66      7    0.23508E+00    0.8049169518E+02    0.1133848179E+04
 66      8    0.23508E+00    0.3500753276E+04   -0.2844547046E+04
 66      9    0.23508E+00    0.1977067650E+04   -0.2960032949E+04
 66     10    0.23508E+00   -0.2349118035E+04    0.1208899639E+04
 66     11    0.23508E+00    0.2107934428E+04    0.4759455345E+03
 66     12    0.23508E+00   -0.1932414406E+04    0.1658376345E+04
 66     13    0.23508E+00    0.1956243271E+04    0.9208332741E+03
 66     14    0.23508E+00   -0.4088336313E+04    0.3129121210E+04
 66     15    0.23508E+00    0.5068917328E+03   -0.2296466582E+04
 66     16    0.23508E+00   -0.4678226344E+03    0.3039776508E+04
 66     17    0.23508E+00   -0.3403387910E+04   -0.8399069711E+03
 66     18    0.23508E+00   -0.6051035523E+03    0.4210615691E+04
 66     19    0.23508E+00   -0.2720034273E+03   -0.1651445806E+04
 66     20    0.23508E+00    0.1444550276E+04   -0.7446820482E+03
 66     21    0.23508E+00    0.9272379329E+03    0.5028576425E+04
 66     22    0.23508E+00    0.1708102958E+03    0.2448979882E+04
 66     23    0.23508E+00    0.1180751824E+04   -0.1575856561E+04
 66     24    0.23508E+00    0.2983873988E+04   -0.3536018149E+04
 66     25    0.23508E+00   -0.1026153937E+04   -0.2077326557E+04
 66     26    0.23508E+00    0.3117458785E+04   -0.2203674873E+04
 66     27    0.23508E+00   -0.3564366666E+04   -0.2533313542E+03
 66     28    0.23508E+00    0.3867726340E+04    0.1375864837E+04
 66     29    0.23508E+00    0.3396701220E+04   -0.3270172363E+04
 66     30    0.23508E+00    0.1334127703E+04    0.1254234181E+04
 66     31    0.23508E+00   -0.1210744898E+04    0.6607607538E+03
 66     32    0.23508E+00   -0.2316481924E+02   -0.2113010688E+04
 66     33    0.23508E+00   -0.2275034569E+04    0.2039708148E+04
 66     34    0.23508E+00   -0.5257781466E+02    0.1519639758E+04
 66     35    0.23508E+00   -0.1957714939E+04    0.9368264126E+03
 66     36    0.23508E+00    0.1579880314E+04    0.6840358766E+03
 66     37    0.23508E+00    0.3852855149E+04    0.1013612449E+03
