% run    par  time              vx                  vy
 64    116    0.22796E+00   -0.3364405644E+04    0.1917085424E+04
 64    117    0.22796E+00   -0.7605168843E+03    0.8632980913E+03
 64    118    0.22796E+00   -0.1869749356E+04   -0.4307202075E+04
 64    119    0.22796E+00   -0.2441031722E+04   -0.6474549934E+03
 64    120    0.22796E+00   -0.1579999499E+04   -0.2051867717E+04
 64    121    0.22796E+00    0.2212503272E+04    0.1517935761E+04
 64    122    0.22796E+00    0.6322716615E+03    0.1946258440E+04
 64    123    0.22796E+00   -0.1968941826E+04   -0.4094679658E+04
 64    124    0.22796E+00    0.3447375318E+04    0.2848843459E+03
 64    125    0.22796E+00    0.4209682086E+04    0.5361226517E+04
 64    126    0.22796E+00    0.1466206305E+03   -0.1455762510E+04
 64    127    0.22796E+00   -0.1546065739E+04    0.3169600461E+04
 64    128    0.22796E+00    0.3139681197E+03    0.2321790180E+04
 64    129    0.22796E+00   -0.1068987307E+04   -0.1299801586E+04
 64    130    0.22796E+00   -0.1589641141E+04    0.3293393899E+04
 64    131    0.22796E+00    0.1289027787E+04    0.4812107344E+04
 64    132    0.22796E+00    0.2992756288E+04    0.3228515259E+03
 64    133    0.22796E+00   -0.6102349463E+04   -0.9282502059E+03
 64    134    0.22796E+00    0.3223736069E+04    0.1324081517E+04
 64    135    0.22796E+00   -0.4749387788E+03   -0.1056564211E+04
 64    136    0.22796E+00    0.2010752060E+04    0.2919242315E+04
 64    137    0.22796E+00    0.4027852251E+04    0.1899232697E+04
 64    138    0.22796E+00    0.1110382370E+04   -0.8638136265E+03
 64    139    0.22796E+00    0.2530416701E+04   -0.4941784414E+04
 64    140    0.22796E+00   -0.1615224856E+04   -0.1670270714E+04
 64    141    0.22796E+00    0.3004876215E+04   -0.4921505312E+03
 64    142    0.22796E+00   -0.1442666345E+04    0.4797751863E+04
 64    143    0.22796E+00   -0.4291931481E+04   -0.1086183667E+04
 64    144    0.22796E+00    0.1185041929E+04   -0.3776879300E+04
 64    145    0.22796E+00    0.4912935646E+04   -0.3385643882E+04
 64    146    0.22796E+00   -0.3680199750E+04   -0.3154403737E+04
 64    147    0.22796E+00    0.2464798149E+04   -0.5361827382E+04
 64    148    0.22796E+00   -0.8156859856E+03    0.2659761916E+03
 64    149    0.22796E+00    0.1233463439E+04    0.3237702641E+04
 64    150    0.22796E+00    0.2310897511E+04   -0.3877230089E+04
 64    151    0.22796E+00   -0.3770578100E+04    0.1551266004E+04
 64    152    0.22796E+00   -0.3023379704E+04   -0.2647267103E+04
 64    153    0.22796E+00   -0.3464458382E+03   -0.1082536802E+04
 64    154    0.22796E+00    0.1177855963E+04   -0.1380590344E+03
 64    155    0.22796E+00   -0.6797446247E+03   -0.2378535678E+03
 64    156    0.22796E+00    0.9168080797E+03    0.2498910672E+04
 64    157    0.22796E+00    0.2663039422E+04   -0.1703039078E+04
 64    158    0.22796E+00    0.2120926806E+03   -0.1698153194E+04
 64    159    0.22796E+00   -0.5316275544E+04    0.1739880100E+03
 64    160    0.22796E+00    0.1531734409E+04    0.5716710432E+03
 64    161    0.22796E+00   -0.3681934249E+04    0.2112141716E+04
 64    162    0.22796E+00   -0.3785757455E+03   -0.3130620774E+04
 64    163    0.22796E+00   -0.2320188920E+04   -0.2254859421E+04
 64    164    0.22796E+00   -0.3093725942E+04   -0.4259686832E+04
 64    165    0.22796E+00    0.3563169370E+04   -0.4915850788E+03
 64    166    0.22796E+00    0.2414713904E+04    0.1114317765E+04
 64    167    0.22796E+00   -0.3276106749E+04    0.3233306427E+04
 64    168    0.22796E+00   -0.2036024484E+04   -0.2308224074E+04
 64    169    0.22796E+00    0.2153013200E+04    0.1439311787E+03
 64    170    0.22796E+00   -0.1190782000E+04    0.1587471319E+04
 64    171    0.22796E+00    0.1202587012E+02   -0.1869793170E+04
 64    172    0.22796E+00   -0.2266725285E+04   -0.3426535024E+04
 64    173    0.22796E+00    0.3875881227E+04    0.2302536122E+04
 64    174    0.22796E+00   -0.1100339041E+04    0.1635003001E+04
 64    175    0.22796E+00    0.1227454660E+04    0.1853929952E+04
 64    176    0.22796E+00   -0.3255995561E+04    0.4598840599E+04
 64    177    0.22796E+00    0.7386782971E+03   -0.1861250541E+04
 64    178    0.22796E+00   -0.3223595127E+03   -0.2842022985E+04
 64    179    0.22796E+00   -0.1050399536E+04    0.2447168298E+04
 64    180    0.22796E+00   -0.4866169522E+03    0.1749592192E+04
 64    181    0.22796E+00    0.5912838598E+03   -0.3479805901E+04
 64    182    0.22796E+00   -0.2394837777E+04   -0.1572329157E+04
 64    183    0.22796E+00    0.6432266353E+03    0.3298683671E+04
 64    184    0.22796E+00   -0.8654578434E+03    0.3428093915E+02
 64    185    0.22796E+00   -0.7355241191E+03    0.2075579333E+04
 64    186    0.22796E+00   -0.7598857922E+03   -0.3466239905E+04
 64    187    0.22796E+00   -0.1603343228E+04    0.8669143484E+02
 64    188    0.22796E+00   -0.1168683056E+04   -0.2556322237E+04
 64    189    0.22796E+00   -0.5157472779E+03   -0.1108356728E+04
 64    190    0.22796E+00    0.2780289173E+04   -0.1796152012E+04
 64    191    0.22796E+00    0.8713055296E+02   -0.4454243418E+04
 64    192    0.22796E+00   -0.1300117436E+04    0.1500893019E+04
 64    193    0.22796E+00   -0.1971890771E+04   -0.4605803505E+04
 64    194    0.22796E+00   -0.3242475938E+04    0.1605782071E+04
 64    195    0.22796E+00    0.9592217842E+02    0.2648390317E+04
 64    196    0.22796E+00    0.1557844787E+04   -0.8166464810E+03
 64    197    0.22796E+00    0.2523779127E+04    0.2935089543E+04
 64    198    0.22796E+00    0.3152160672E+04    0.1159782592E+03
 64    199    0.22796E+00    0.2003310592E+03   -0.3613366380E+04
 64    200    0.22796E+00   -0.9551146402E+03   -0.2696571974E+03


% run    par  time              vx                  vy
 65      1    0.23152E+00   -0.3910946625E+03    0.3015238478E+04
 65      2    0.23152E+00    0.1306568437E+03   -0.1362393413E+04
 65      3    0.23152E+00   -0.4317556436E+03   -0.3631817210E+04
 65      4    0.23152E+00    0.1146314504E+04   -0.3325213999E+03
 65      5    0.23152E+00    0.3371206088E+04   -0.5381641801E+03
 65      6    0.23152E+00   -0.5668138232E+03    0.1585875857E+04
 65      7    0.23152E+00    0.4787994417E+02    0.1239176134E+04
 65      8    0.23152E+00   -0.1952056599E+04   -0.1010475885E+04
 65      9    0.23152E+00    0.1509721850E+04   -0.5648827646E+03
 65     10    0.23152E+00   -0.8222369415E+03   -0.1943738078E+04
 65     11    0.23152E+00   -0.1234107332E+04    0.9778532890E+03
 65     12    0.23152E+00   -0.1871252547E+04   -0.2603941374E+04
 65     13    0.23152E+00    0.2413329846E+04    0.4167369211E+04
 65     14    0.23152E+00   -0.1905464335E+02   -0.4846293803E+04
 65     15    0.23152E+00    0.8945419801E+03    0.8314233493E+02
 65     16    0.23152E+00    0.1323685626E+04   -0.6851563357E+03
 65     17    0.23152E+00    0.1028566602E+04   -0.1384028051E+04
 65     18    0.23152E+00    0.3524129922E+02    0.3680425475E+04
 65     19    0.23152E+00   -0.5311119183E+04    0.8972494233E+03
 65     20    0.23152E+00   -0.1245993670E+04   -0.2252554411E+04
 65     21    0.23152E+00   -0.7286226633E+03   -0.4416713018E+03
 65     22    0.23152E+00    0.9043124611E+03   -0.2443080251E+03
 65     23    0.23152E+00    0.8499379427E+03    0.4149319291E+04
 65     24    0.23152E+00   -0.9232686908E+03    0.1468005962E+04
 65     25    0.23152E+00   -0.5652995967E+03   -0.3275026030E+04
 65     26    0.23152E+00    0.8099401938E+03   -0.1526380244E+04
 65     27    0.23152E+00   -0.3488254182E+04    0.5827030730E+04
 65     28    0.23152E+00    0.6712364582E+03    0.2643293887E+03
 65     29    0.23152E+00   -0.1069390210E+04   -0.4827450411E+03
 65     30    0.23152E+00    0.5154781416E+04   -0.3238009973E+04
 65     31    0.23152E+00    0.6134984429E+03   -0.1767685676E+04
 65     32    0.23152E+00   -0.2733343276E+04    0.1298289228E+03
 65     33    0.23152E+00   -0.1379672388E+04    0.9845158883E+03
 65     34    0.23152E+00    0.7156670452E+03    0.7278385185E+03
 65     35    0.23152E+00    0.2318740712E+03   -0.6758861501E+03
 65     36    0.23152E+00   -0.2973991272E+04   -0.2305451050E+04
 65     37    0.23152E+00    0.2970405264E+04   -0.2525625370E+04
 65     38    0.23152E+00   -0.2622515146E+04    0.2221135557E+04
 65     39    0.23152E+00    0.3892182612E+04    0.7747333657E+03
 65     40    0.23152E+00    0.1373320140E+04    0.1743885619E+04
 65     41    0.23152E+00   -0.2512317634E+04    0.7411837699E+03
 65     42    0.23152E+00    0.5909764534E+03   -0.1483078596E+04
 65     43    0.23152E+00   -0.5081189972E+04    0.1162126922E+04
 65     44    0.23152E+00   -0.1516768739E+04   -0.2546379454E+04
 65     45    0.23152E+00   -0.9776926176E+03    0.4527941477E+03
 65     46    0.23152E+00    0.1582622151E+04    0.4247826620E+03
 65     47    0.23152E+00   -0.3588380153E+03    0.5646523966E+04
 65     48    0.23152E+00   -0.2371592286E+04   -0.1264288520E+04
 65     49    0.23152E+00    0.5066349275E+04    0.6577349659E+03
 65     50    0.23152E+00   -0.7485174787E+04    0.1295653672E+04
 65     51    0.23152E+00    0.1646233167E+04   -0.8774113578E+03
 65     52    0.23152E+00    0.2361354583E+04   -0.3245578136E+04
 65     53    0.23152E+00    0.4187997402E+03    0.9472116876E+03
 65     54    0.23152E+00   -0.3140200226E+04   -0.5525330496E+03
 65     55    0.23152E+00   -0.4524445990E+03   -0.6840030591E+03
 65     56    0.23152E+00    0.4398350552E+03    0.5330648857E+04
 65     57    0.23152E+00    0.1451213812E+04   -0.2598274014E+04
 65     58    0.23152E+00   -0.1622463881E+04   -0.3105862822E+03
 65     59    0.23152E+00   -0.2125632625E+04    0.4585588775E+03
 65     60    0.23152E+00   -0.2681610815E+04   -0.6577071363E+03
 65     61    0.23152E+00   -0.9878795882E+03    0.5304314840E+04
 65     62    0.23152E+00    0.5027414316E+04    0.7545165727E+03
 65     63    0.23152E+00    0.7178850395E+03    0.4434558244E+04
 65     64    0.23152E+00   -0.1903829500E+03    0.1106699436E+04
 65     65    0.23152E+00   -0.3980724648E+04   -0.1162538485E+04
 65     66    0.23152E+00    0.7428970918E+03   -0.8926343815E+03
 65     67    0.23152E+00   -0.3772803695E+04   -0.2474916092E+03
 65     68    0.23152E+00    0.4977045390E+03   -0.1483113162E+04
 65     69    0.23152E+00   -0.1488729604E+03    0.3849824723E+04
 65     70    0.23152E+00    0.2494286033E+04   -0.1440089460E+04
 65     71    0.23152E+00    0.2541639311E+04   -0.4056872019E+03
 65     72    0.23152E+00   -0.8397916260E+03    0.4031895730E+04
 65     73    0.23152E+00    0.4662546033E+03    0.1266661905E+04
 65     74    0.23152E+00   -0.3420829140E+04    0.2880084803E+04
 65     75    0.23152E+00   -0.3971835881E+03    0.1393827604E+04
 65     76    0.23152E+00    0.3039834159E+04    0.2398136794E+04
 65     77    0.23152E+00   -0.1590094139E+04    0.3719584633E+04
 65     78    0.23152E+00    0.1311015512E+04   -0.3659842903E+04
 65     79    0.23152E+00   -0.3585420300E+04    0.9988919916E+03
 65     80    0.23152E+00    0.3335575995E+03    0.2270455074E+04
 65     81    0.23152E+00   -0.5779413559E+04   -0.1095423179E+04
 65     82    0.23152E+00    0.2590109739E+04    0.1890713921E+04
 65     83    0.23152E+00    0.2734891987E+04   -0.8141056860E+03
 65     84    0.23152E+00   -0.6308595646E+03   -0.8573121480E+03
 65     85    0.23152E+00    0.5875530901E+02    0.3960107180E+03
 65     86    0.23152E+00   -0.3427250529E+04    0.2950350501E+04
 65     87    0.23152E+00   -0.1780036609E+04   -0.1825736818E+04
 65     88    0.23152E+00   -0.1045973998E+04    0.2494797351E+04
 65     89    0.23152E+00   -0.4094765241E+04    0.3065611768E+04
 65     90    0.23152E+00   -0.8560323852E+03    0.4151329474E+04
 65     91    0.23152E+00   -0.3298645286E+04    0.1049587288E+04
 65     92    0.23152E+00   -0.2090494931E+04    0.1557038774E+04
 65     93    0.23152E+00    0.2179274158E+04    0.1949530683E+04
 65     94    0.23152E+00   -0.3435020164E+04   -0.3248143124E+04
 65     95    0.23152E+00   -0.4746706294E+04    0.1079027905E+04
 65     96    0.23152E+00    0.7881763797E+03    0.4165040817E+04
 65     97    0.23152E+00   -0.1078657496E+04    0.1202040723E+04
 65     98    0.23152E+00    0.2879890356E+04   -0.1946264434E+04
 65     99    0.23152E+00    0.2764074353E+04   -0.2098723374E+04
 65    100    0.23152E+00    0.1460581763E+04    0.2326801701E+04
 65    101    0.23152E+00    0.7613967568E+03    0.1215881426E+04
 65    102    0.23152E+00   -0.3561849934E+03    0.5076272094E+02
 65    103    0.23152E+00   -0.5420981874E+03    0.3746763597E+04
 65    104    0.23152E+00   -0.1273162865E+04   -0.3139892521E+04
 65    105    0.23152E+00    0.1932190806E+04    0.2177001634E+04
 65    106    0.23152E+00   -0.6084261317E+03   -0.6739334921E+03
 65    107    0.23152E+00   -0.5706281753E+04   -0.7716183787E+03
 65    108    0.23152E+00   -0.1574444313E+04   -0.1152787119E+04
 65    109    0.23152E+00    0.1526665607E+04    0.1114336037E+04
 65    110    0.23152E+00   -0.3185514378E+03   -0.4120264011E+04
 65    111    0.23152E+00   -0.3808994006E+03    0.2492264045E+04
 65    112    0.23152E+00   -0.4160462578E+04    0.2518553375E+04
 65    113    0.23152E+00    0.2841987937E+04   -0.4007331510E+03
 65    114    0.23152E+00   -0.1459604593E+04    0.3397334112E+04
 65    115    0.23152E+00    0.3840152965E+03    0.3263176214E+04
 65    116    0.23152E+00    0.6768141869E+03    0.1864223471E+03
 65    117    0.23152E+00    0.5603692677E+04   -0.2591212826E+04
 65    118    0.23152E+00   -0.1169230956E+03   -0.3469598408E+04
 65    119    0.23152E+00   -0.1589135374E+04    0.3851033093E+04
 65    120    0.23152E+00    0.1692702232E+04    0.4735943700E+04
 65    121    0.23152E+00   -0.7328250814E+03    0.1263348335E+04
 65    122    0.23152E+00   -0.1166271215E+04   -0.2257573332E+03
 65    123    0.23152E+00   -0.9278182210E+03   -0.2559366027E+03
 65    124    0.23152E+00   -0.6539615757E+04   -0.9980764441E+03
 65    125    0.23152E+00    0.2926062513E+04    0.2812745128E+04
 65    126    0.23152E+00    0.2307512847E+04    0.5690819853E+03
 65    127    0.23152E+00    0.3381183300E+04   -0.8499151265E+03
 65    128    0.23152E+00    0.3419497002E+04   -0.7832140674E+03
 65    129    0.23152E+00    0.1724606132E+04    0.9432500274E+02
 65    130    0.23152E+00   -0.9090794933E+03    0.1964313222E+03
 65    131    0.23152E+00   -0.4210059742E+04    0.6922690597E+03
 65    132    0.23152E+00   -0.1442174247E+04   -0.1677327680E+04
 65    133    0.23152E+00    0.1960938002E+04   -0.1015207527E+04
 65    134    0.23152E+00   -0.2185340644E+04    0.1754950049E+04
 65    135    0.23152E+00    0.1012553414E+04   -0.2808278382E+04
 65    136    0.23152E+00    0.6343056698E+03   -0.3666746061E+04
 65    137    0.23152E+00    0.2044032503E+04   -0.1018236816E+04
 65    138    0.23152E+00    0.1900214741E+04   -0.4907745019E+03
 65    139    0.23152E+00    0.1301988824E+04    0.1037340895E+04
 65    140    0.23152E+00    0.4390774694E+04    0.5866837640E+04
 65    141    0.23152E+00    0.2489334223E+04   -0.1927118183E+04
 65    142    0.23152E+00   -0.1330305280E+04    0.3873741212E+03
 65    143    0.23152E+00    0.5765758847E+03   -0.1830125398E+04
 65    144    0.23152E+00    0.3727571280E+03   -0.1219543903E+04
 65    145    0.23152E+00    0.5779109191E+04    0.2122805248E+04
 65    146    0.23152E+00   -0.9374377974E+03    0.5735825797E+03
 65    147    0.23152E+00    0.1705640355E+04   -0.1361383975E+04
 65    148    0.23152E+00    0.1963601688E+04    0.9789845870E+03
 65    149    0.23152E+00    0.1260706275E+04   -0.1262221222E+04
 65    150    0.23152E+00   -0.3131543205E+04    0.6229040145E+03
 65    151    0.23152E+00    0.1361318992E+03   -0.3166993933E+03
 65    152    0.23152E+00    0.4052456102E+04    0.3241874943E+04
 65    153    0.23152E+00    0.1657766629E+04    0.5087026184E+03
 65    154    0.23152E+00   -0.2414851757E+03   -0.3737693746E+04
 65    155    0.23152E+00   -0.3994883803E+04    0.3152585034E+04
 65    156    0.23152E+00    0.1823483762E+04   -0.9089798006E+02
 65    157    0.23152E+00    0.3101098388E+03    0.1058192233E+04
 65    158    0.23152E+00    0.3526857540E+04    0.2754850304E+04
 65    159    0.23152E+00    0.6309092484E+04    0.2964586320E+04
 65    160    0.23152E+00   -0.2254331487E+04    0.4070220398E+04
 65    161    0.23152E+00   -0.6712844088E+04   -0.1972168789E+04
 65    162    0.23152E+00   -0.5826460656E+03    0.1282997543E+03
 65    163    0.23152E+00    0.3458872092E+03    0.1962945149E+04
 65    164    0.23152E+00    0.1352193646E+04   -0.2546855796E+04
 65    165    0.23152E+00    0.3086546872E+04    0.1285388060E+04
 65    166    0.23152E+00    0.1888197585E+04    0.2144359293E+04
 65    167    0.23152E+00   -0.2067033122E+04   -0.1292298893E+04
 65    168    0.23152E+00    0.1872726477E+04   -0.1240792510E+04
 65    169    0.23152E+00   -0.1870935081E+02   -0.3190919738E+03
 65    170    0.23152E+00   -0.1520526537E+04    0.2343152980E+04
 65    171    0.23152E+00   -0.2249115638E+04   -0.9037637277E+03
 65    172    0.23152E+00    0.1838835578E+04    0.2400964565E+04
 65    173    0.23152E+00    0.1072818749E+03   -0.1185233928E+04
 65    174    0.23152E+00    0.3857853971E+03   -0.2563502673E+04
 65    175    0.23152E+00   -0.8752704145E+03    0.1601782501E+04
 65    176    0.23152E+00   -0.3715870025E+03    0.4698714977E+02
 65    177    0.23152E+00    0.1365377782E+04   -0.3226241806E+04
 65    178    0.23152E+00   -0.4319670842E+03   -0.2342161033E+04
 65    179    0.23152E+00   -0.5732857673E+02   -0.1388688036E+04
 65    180    0.23152E+00   -0.2517722183E+03    0.2893369537E+04
 65    181    0.23152E+00    0.9678298536E+03    0.7570287343E+03
 65    182    0.23152E+00   -0.2782591561E+03    0.4556056953E+03
 65    183    0.23152E+00    0.1870051511E+04   -0.7419283857E+02
 65    184    0.23152E+00    0.5313776004E+03    0.8213561378E+03
 65    185    0.23152E+00    0.1183279705E+04    0.3571063189E+04
