% run    par  time               x                   y
 63     53    0.22440E+00    0.2243703692E+01    0.1340377806E+02
 63     54    0.22440E+00   -0.1348883928E+02   -0.2743160912E+01
 63     55    0.22440E+00    0.1403815131E+01    0.5622312186E+01
 63     56    0.22440E+00    0.6456680832E+01   -0.6711853519E+01
 63     57    0.22440E+00    0.4058674547E+01    0.8611493821E+01
 63     58    0.22440E+00    0.4532568215E+01   -0.1128605685E+02
 63     59    0.22440E+00   -0.1630983790E+01    0.1196711923E+02
 63     60    0.22440E+00   -0.1105673097E+02    0.2782082063E+01
 63     61    0.22440E+00   -0.1411991780E+02    0.2604823685E+01
 63     62    0.22440E+00   -0.1019334458E+02   -0.6090373257E+01
 63     63    0.22440E+00    0.5418907001E+01   -0.8172918852E+01
 63     64    0.22440E+00   -0.9121569596E+01   -0.5262448614E+01
 63     65    0.22440E+00    0.1118627069E+02   -0.9392164730E+01
 63     66    0.22440E+00   -0.1162224344E+01   -0.1082607477E+02
 63     67    0.22440E+00   -0.8827548816E+01    0.4657514217E+01
 63     68    0.22440E+00    0.9965881568E+01    0.1121704969E+02
 63     69    0.22440E+00   -0.7482515215E+01    0.4293150204E+01
 63     70    0.22440E+00   -0.8466835589E+00    0.1023494724E+02
 63     71    0.22440E+00   -0.9498480957E+01   -0.1083962424E+01
 63     72    0.22440E+00   -0.3108492077E+01   -0.1401968421E+02
 63     73    0.22440E+00    0.3201425634E+01    0.3205869333E+01
 63     74    0.22440E+00    0.1614582233E+01    0.1432184753E+02
 63     75    0.22440E+00    0.8911606543E+01   -0.4581943322E+01
 63     76    0.22440E+00    0.9830924308E+01   -0.2942540242E+01
 63     77    0.22440E+00    0.8927364062E+01    0.7977698928E+01
 63     78    0.22440E+00   -0.1941142199E+01   -0.2998377152E+01
 63     79    0.22440E+00    0.3327701374E+01   -0.1884204104E+01
 63     80    0.22440E+00   -0.5443341728E+01    0.1356415227E+02
 63     81    0.22440E+00    0.3914213654E+01   -0.1104062591E+02
 63     82    0.22440E+00    0.1450377158E+02    0.4864982913E+01
 63     83    0.22440E+00    0.3298615754E+00   -0.1378714787E+02
 63     84    0.22440E+00    0.4852038689E+01    0.6320456284E+01
 63     85    0.22440E+00   -0.1272617969E+02   -0.1187683503E+01
 63     86    0.22440E+00    0.1101103676E+01    0.1039173464E+01
 63     87    0.22440E+00    0.1202198322E+02   -0.8006666797E+01
 63     88    0.22440E+00    0.5839652358E+01    0.1332689801E+02
 63     89    0.22440E+00   -0.5833698744E+01   -0.1002362555E+02
 63     90    0.22440E+00   -0.5867008778E+01   -0.1151727136E+02
 63     91    0.22440E+00   -0.8027219656E+00    0.6485153859E+01
 63     92    0.22440E+00    0.6398531164E+01   -0.1319259203E+02
 63     93    0.22440E+00   -0.4584577009E+00    0.9313381349E+01
 63     94    0.22440E+00   -0.6968019200E+01    0.3548166585E+01
 63     95    0.22440E+00   -0.3788109611E+01    0.8250954330E+01
 63     96    0.22440E+00   -0.1064851116E+02   -0.8050594239E+00
 63     97    0.22440E+00   -0.5972834327E+01   -0.2450440590E+01
 63     98    0.22440E+00    0.7056357721E+01   -0.9827066150E+01
 63     99    0.22440E+00    0.6974753017E+01   -0.1790978671E+01
 63    100    0.22440E+00   -0.4851889576E+01    0.8930688566E+01
 63    101    0.22440E+00   -0.1342938833E+02   -0.1829677275E+01
 63    102    0.22440E+00   -0.6622042209E+01    0.6886152656E+01
 63    103    0.22440E+00    0.4649769612E+01    0.2848444680E+01
 63    104    0.22440E+00    0.6538293159E+01   -0.1108279915E+02
 63    105    0.22440E+00    0.3228175297E+01    0.1140871257E+01
 63    106    0.22440E+00   -0.1325164387E+02    0.6414958392E+01
 63    107    0.22440E+00   -0.1481932491E+02   -0.2946759909E+01
 63    108    0.22440E+00    0.1090050394E+02   -0.6010881363E+01
 63    109    0.22440E+00   -0.1417779730E+02    0.4379139402E+01
 63    110    0.22440E+00    0.1239603479E+02   -0.1680783403E+01
 63    111    0.22440E+00   -0.1711199261E+01    0.1300943974E+02
 63    112    0.22440E+00   -0.1074865803E+02    0.9041166826E+01
 63    113    0.22440E+00    0.7561429879E+01   -0.3023072364E+01
 63    114    0.22440E+00    0.6038930484E+01    0.6795657535E+01
 63    115    0.22440E+00    0.4406163687E+01    0.1197755636E+02
 63    116    0.22440E+00   -0.5766811354E+01   -0.1337065526E+02
 63    117    0.22440E+00   -0.5316426677E+00   -0.7769409803E+01
 63    118    0.22440E+00   -0.9792171020E+01   -0.9617929918E+01
 63    119    0.22440E+00   -0.3255278742E+01    0.1277118793E+02
 63    120    0.22440E+00    0.5605539637E-01    0.4545006925E+01
 63    121    0.22440E+00    0.4027403673E+01    0.5120272688E+01
 63    122    0.22440E+00   -0.2814945401E+01   -0.1209181313E+02
 63    123    0.22440E+00   -0.1230370938E+02   -0.2876085631E+01
 63    124    0.22440E+00   -0.4789155958E+01    0.3048125697E+01
 63    125    0.22440E+00    0.2652500345E+01    0.8108795231E+01
 63    126    0.22440E+00   -0.7572170344E+01    0.2481913415E+01
 63    127    0.22440E+00   -0.7339238324E+01   -0.7145312832E+01
 63    128    0.22440E+00   -0.7016845333E+01    0.9652214299E+01
 63    129    0.22440E+00   -0.6916916664E+01    0.1159866196E+02
 63    130    0.22440E+00   -0.9902302009E+01   -0.8037224593E+01
 63    131    0.22440E+00   -0.5770925251E+01   -0.9476191485E+01
 63    132    0.22440E+00    0.2756180433E+01    0.1269349930E+02
 63    133    0.22440E+00    0.1189403692E+02    0.8066111503E+01
 63    134    0.22440E+00    0.4854634464E+01    0.1327820911E+02
 63    135    0.22440E+00   -0.8914827419E+01   -0.1896792410E+01
 63    136    0.22440E+00   -0.2857061516E+01   -0.6109486524E+01
 63    137    0.22440E+00   -0.2443681189E+01   -0.2129783366E+01
 63    138    0.22440E+00   -0.4366405650E+01   -0.8883887600E+01
 63    139    0.22440E+00   -0.2957040296E+01   -0.5356338804E+01
 63    140    0.22440E+00   -0.3705782801E+01    0.9468473369E+01
 63    141    0.22440E+00   -0.9178640166E+01   -0.1158576051E+02
 63    142    0.22440E+00   -0.4524752252E+00    0.3859582893E+01
 63    143    0.22440E+00   -0.1004130377E+01    0.9408399790E+01
 63    144    0.22440E+00   -0.1289702196E+01    0.1062075988E+02
 63    145    0.22440E+00    0.8257711359E+01   -0.8486732133E+01
 63    146    0.22440E+00    0.1177139423E+02   -0.4686030111E+01
 63    147    0.22440E+00   -0.1285162197E+02   -0.7263664141E+01
 63    148    0.22440E+00   -0.1403385066E+02   -0.5072046183E+01
 63    149    0.22440E+00    0.1038084239E+02   -0.5188441588E+01
 63    150    0.22440E+00   -0.9231228158E+01    0.7755319560E+00
 63    151    0.22440E+00   -0.5471457430E+01    0.1296132801E+01
 63    152    0.22440E+00    0.1249400501E+00   -0.1186513797E+02
 63    153    0.22440E+00   -0.5584831363E-01   -0.4499059238E+01
 63    154    0.22440E+00    0.9083116831E+01    0.2914563120E+00
 63    155    0.22440E+00   -0.6653067095E+01    0.1076364164E+02
 63    156    0.22440E+00   -0.2263914529E+01   -0.7312856802E+01
 63    157    0.22440E+00   -0.4324458604E+01   -0.1195579634E+02
 63    158    0.22440E+00   -0.8078124292E+01   -0.8601569725E+01
 63    159    0.22440E+00    0.1250373066E+02   -0.3972409180E+01
 63    160    0.22440E+00    0.3417496807E+01    0.2338389240E+01
 63    161    0.22440E+00    0.3022997987E+01    0.5589496857E+01
 63    162    0.22440E+00    0.9682791257E+01    0.9270100202E+01
 63    163    0.22440E+00    0.3196344064E+01    0.8817023094E+01
 63    164    0.22440E+00   -0.1235418571E+02   -0.8713247665E+01
 63    165    0.22440E+00   -0.9387290893E+01    0.1126395349E+02
 63    166    0.22440E+00    0.3901225789E+01   -0.6100439308E+01
 63    167    0.22440E+00   -0.4440015959E+01    0.6256748511E+01
 63    168    0.22440E+00    0.7218304970E-02   -0.1036726169E+02
 63    169    0.22440E+00    0.1148706988E+02   -0.8500060170E+01
 63    170    0.22440E+00    0.1321846251E+02    0.5479534814E+01
 63    171    0.22440E+00    0.4145843097E+01    0.6984064082E+00
 63    172    0.22440E+00   -0.5099649425E-01    0.6247977555E+01
 63    173    0.22440E+00    0.1392292706E+02   -0.1724770380E+01
 63    174    0.22440E+00    0.5000489602E+01   -0.1052261093E+02
 63    175    0.22440E+00    0.9626413891E+00   -0.4021992228E+01
 63    176    0.22440E+00   -0.1304769897E+02   -0.7989918292E+01
 63    177    0.22440E+00    0.7660302878E+01    0.3216950519E+00
 63    178    0.22440E+00   -0.3013617666E+01    0.2687380815E+01
 63    179    0.22440E+00   -0.1195143276E+02   -0.6976402903E+01
 63    180    0.22440E+00   -0.8232582609E+01    0.2265116810E+01
 63    181    0.22440E+00    0.6546926958E+01    0.9882994608E+00
 63    182    0.22440E+00    0.7853199808E+01   -0.5886478752E+01
 63    183    0.22440E+00   -0.6691485752E+01   -0.7810029222E+01
 63    184    0.22440E+00    0.1006847264E+02   -0.9525722109E+00
 63    185    0.22440E+00   -0.2273039522E+01    0.1121094701E+02
 63    186    0.22440E+00   -0.4084761671E+01    0.1560185723E+01
 63    187    0.22440E+00    0.1597472040E+01    0.3582082294E+01
 63    188    0.22440E+00    0.2225231444E+01    0.1158122114E+02
 63    189    0.22440E+00    0.4460940444E+01    0.8891892306E+01
 63    190    0.22440E+00   -0.1624991813E+01    0.2671103162E+01
 63    191    0.22440E+00   -0.7660620190E+01   -0.4529267062E+01
 63    192    0.22440E+00    0.1087060320E+02   -0.8391226184E+01
 63    193    0.22440E+00   -0.8915825596E+01   -0.6212327974E+01
 63    194    0.22440E+00   -0.1027925427E+02   -0.5209127925E+01
 63    195    0.22440E+00   -0.1268789078E+02   -0.6496865036E+01
 63    196    0.22440E+00   -0.2837209667E+01   -0.3510626125E+01
 63    197    0.22440E+00   -0.6797067744E+01   -0.1009740237E+02
 63    198    0.22440E+00   -0.5126508983E+01   -0.9013062786E+01
 63    199    0.22440E+00    0.9141895015E+01    0.3557643750E+01
 63    200    0.22440E+00    0.6933165379E-01    0.2646709903E+01


% run    par  time               x                   y
 64      1    0.22796E+00    0.1509938198E+02    0.9938744108E+00
 64      2    0.22796E+00    0.1425699873E+01    0.8698628295E+01
 64      3    0.22796E+00    0.1299619901E+02   -0.7681782453E+01
 64      4    0.22796E+00    0.5486531480E+01    0.8827715132E+01
 64      5    0.22796E+00   -0.1048489173E+02   -0.2096830114E+01
 64      6    0.22796E+00   -0.8701963637E+01    0.8134263064E+01
 64      7    0.22796E+00   -0.8148059526E+00    0.1114570331E+02
 64      8    0.22796E+00    0.9898270222E+00   -0.1278732810E+02
 64      9    0.22796E+00    0.1364633046E+02    0.4248295526E+01
 64     10    0.22796E+00    0.1198997156E+02   -0.3813805220E+01
 64     11    0.22796E+00   -0.5698132852E+01    0.1102147867E+02
 64     12    0.22796E+00   -0.4287921362E+01    0.1166550513E+02
 64     13    0.22796E+00    0.5489230082E+01    0.6088606114E+00
 64     14    0.22796E+00    0.9487499077E+01   -0.6940546748E+01
 64     15    0.22796E+00   -0.2564552558E+01   -0.1052001570E+00
 64     16    0.22796E+00   -0.5039383931E+01   -0.4403787914E+01
 64     17    0.22796E+00   -0.1408275281E+02   -0.1162657859E+01
 64     18    0.22796E+00    0.7045079850E+01   -0.1336503695E+00
 64     19    0.22796E+00    0.8839764341E+01   -0.6108415405E+01
 64     20    0.22796E+00   -0.4402343795E+01   -0.5089791160E+01
 64     21    0.22796E+00    0.5122480125E+01    0.1784952933E+01
 64     22    0.22796E+00    0.2944676842E+00   -0.6522653987E+01
 64     23    0.22796E+00   -0.5753526612E+01    0.2823490069E+01
 64     24    0.22796E+00   -0.6872314415E+01    0.1212312458E+02
 64     25    0.22796E+00    0.1074189753E+02    0.1090205322E+02
 64     26    0.22796E+00    0.4481265992E+01    0.7848325557E+01
 64     27    0.22796E+00    0.1452243438E+01   -0.2272053699E+01
 64     28    0.22796E+00    0.2788206358E+01   -0.6538595008E+01
 64     29    0.22796E+00    0.6728049458E+01    0.8047456790E+01
 64     30    0.22796E+00    0.1258730356E+02    0.4307902633E+01
 64     31    0.22796E+00   -0.1286715068E+01   -0.5691629094E+01
 64     32    0.22796E+00   -0.6188261536E+01    0.1212847752E+01
 64     33    0.22796E+00   -0.6596122242E+00    0.7904772420E+01
 64     34    0.22796E+00   -0.1276741634E+02   -0.1864156579E+01
 64     35    0.22796E+00    0.8721285251E+01   -0.2357244666E+01
 64     36    0.22796E+00   -0.5692943798E+01    0.5499313883E+01
 64     37    0.22796E+00   -0.1271331427E+02    0.1603847188E+01
 64     38    0.22796E+00    0.6279916920E+01    0.5261107330E+01
 64     39    0.22796E+00    0.1306467476E+00    0.8482095854E+01
 64     40    0.22796E+00    0.6743952684E+00   -0.1516493797E+02
 64     41    0.22796E+00   -0.7535536848E+01   -0.1170573360E+02
 64     42    0.22796E+00   -0.1977859309E+01   -0.1227330086E+01
 64     43    0.22796E+00   -0.7945741502E+01    0.1264324371E+02
 64     44    0.22796E+00    0.5277848266E+00   -0.9283873172E+01
 64     45    0.22796E+00   -0.5794318263E+01    0.9218796349E+01
 64     46    0.22796E+00   -0.3966901652E+01    0.1386370887E+02
 64     47    0.22796E+00   -0.4210921274E+01    0.1240128643E+02
 64     48    0.22796E+00   -0.7476280084E+01    0.8587272880E+01
 64     49    0.22796E+00   -0.1053815426E+02    0.7211732756E+01
 64     50    0.22796E+00    0.7750631817E+01    0.2320392073E+01
 64     51    0.22796E+00    0.6896537115E+01    0.1218061910E+02
 64     52    0.22796E+00    0.1082075676E+02    0.4811173791E+01
 64     53    0.22796E+00    0.2194453075E+01    0.1378722666E+02
 64     54    0.22796E+00   -0.1346104053E+02   -0.2617901251E+01
 64     55    0.22796E+00    0.1122195421E+01    0.5755484756E+01
 64     56    0.22796E+00    0.6611803725E+01   -0.6916820843E+01
 64     57    0.22796E+00    0.4141620834E+01    0.8604876658E+01
 64     58    0.22796E+00    0.4599848318E+01   -0.1136519003E+02
 64     59    0.22796E+00   -0.1665670922E+01    0.1181975494E+02
 64     60    0.22796E+00   -0.1101597771E+02    0.2467869740E+01
 64     61    0.22796E+00   -0.1380186084E+02    0.2529075595E+01
 64     62    0.22796E+00   -0.9891037614E+01   -0.5957899319E+01
 64     63    0.22796E+00    0.5204566761E+01   -0.8550136531E+01
 64     64    0.22796E+00   -0.9039479866E+01   -0.5348823314E+01
 64     65    0.22796E+00    0.1107867607E+02   -0.9593863049E+01
 64     66    0.22796E+00   -0.9446299163E+00   -0.1076720721E+02
 64     67    0.22796E+00   -0.8895136641E+01    0.4361506068E+01
 64     68    0.22796E+00    0.9747284429E+01    0.1155773053E+02
 64     69    0.22796E+00   -0.7342801169E+01    0.4141795575E+01
 64     70    0.22796E+00   -0.1153267103E+01    0.1005206507E+02
 64     71    0.22796E+00   -0.9277025005E+01   -0.1036527875E+01
 64     72    0.22796E+00   -0.3199700024E+01   -0.1377976516E+02
 64     73    0.22796E+00    0.3141991238E+01    0.3416713514E+01
 64     74    0.22796E+00    0.1362042662E+01    0.1420285993E+02
 64     75    0.22796E+00    0.8926768642E+01   -0.4240366854E+01
 64     76    0.22796E+00    0.9917816520E+01   -0.2915194566E+01
 64     77    0.22796E+00    0.9249407488E+01    0.8012773389E+01
 64     78    0.22796E+00   -0.1826399380E+01   -0.2832800283E+01
 64     79    0.22796E+00    0.3006586658E+01   -0.2042399615E+01
 64     80    0.22796E+00   -0.5630439370E+01    0.1325826205E+02
 64     81    0.22796E+00    0.3974901765E+01   -0.1100527940E+02
 64     82    0.22796E+00    0.1433212930E+02    0.4875975347E+01
 64     83    0.22796E+00    0.4431018863E+00   -0.1377036864E+02
 64     84    0.22796E+00    0.5241217759E+01    0.6181683099E+01
 64     85    0.22796E+00   -0.1265810938E+02   -0.8613901986E+00
 64     86    0.22796E+00    0.1319647020E+01    0.1292720052E+01
 64     87    0.22796E+00    0.1171932118E+02   -0.8070414621E+01
 64     88    0.22796E+00    0.5955316476E+01    0.1321833851E+02
 64     89    0.22796E+00   -0.5703855920E+01   -0.9958473914E+01
 64     90    0.22796E+00   -0.5543280980E+01   -0.1165410601E+02
 64     91    0.22796E+00   -0.9513327169E+00    0.6853019979E+01
 64     92    0.22796E+00    0.6172433420E+01   -0.1287137792E+02
 64     93    0.22796E+00   -0.4449736854E+00    0.9135114942E+01
 64     94    0.22796E+00   -0.6859964237E+01    0.3779009055E+01
 64     95    0.22796E+00   -0.3677888667E+01    0.8275104914E+01
 64     96    0.22796E+00   -0.1027166345E+02   -0.9531094211E+00
 64     97    0.22796E+00   -0.5776518144E+01   -0.2710090962E+01
 64     98    0.22796E+00    0.7180340014E+01   -0.9560997031E+01
 64     99    0.22796E+00    0.6769795727E+01   -0.1944114115E+01
 64    100    0.22796E+00   -0.5053723315E+01    0.9031003635E+01
 64    101    0.22796E+00   -0.1371954256E+02   -0.1846166638E+01
 64    102    0.22796E+00   -0.6800722393E+01    0.6896941005E+01
 64    103    0.22796E+00    0.4608960665E+01    0.2521392446E+01
 64    104    0.22796E+00    0.6389625448E+01   -0.1123740536E+02
 64    105    0.22796E+00    0.3250925643E+01    0.1042491832E+01
 64    106    0.22796E+00   -0.1319624728E+02    0.6455225619E+01
 64    107    0.22796E+00   -0.1464284254E+02   -0.3189987628E+01
 64    108    0.22796E+00    0.1125033966E+02   -0.6047056337E+01
 64    109    0.22796E+00   -0.1444429158E+02    0.4556152602E+01
 64    110    0.22796E+00    0.1232777470E+02   -0.1587376855E+01
 64    111    0.22796E+00   -0.1911105353E+01    0.1349095954E+02
 64    112    0.22796E+00   -0.1082052885E+02    0.9182882419E+01
 64    113    0.22796E+00    0.7783624692E+01   -0.3188848439E+01
 64    114    0.22796E+00    0.5901446366E+01    0.6785918451E+01
 64    115    0.22796E+00    0.4381940459E+01    0.1156954812E+02
 64    116    0.22796E+00   -0.5715530040E+01   -0.1347229261E+02
 64    117    0.22796E+00   -0.9569648651E+00   -0.7671962803E+01
 64    118    0.22796E+00   -0.1007319025E+02   -0.9267630166E+01
 64    119    0.22796E+00   -0.3573869950E+01    0.1271693364E+02
 64    120    0.22796E+00   -0.1018654663E+00    0.4598128627E+01
 64    121    0.22796E+00    0.3972202434E+01    0.5242790920E+01
 64    122    0.22796E+00   -0.2710580102E+01   -0.1224883438E+02
