% run    par  time              vx                  vy
 61    121    0.21727E+00    0.6914119820E+02    0.1107554426E+04
 61    122    0.21727E+00    0.1106896517E+03   -0.2026156344E+04
 61    123    0.21727E+00   -0.1709156751E+04   -0.5282588085E+04
 61    124    0.21727E+00    0.2073061216E+04   -0.1904998636E+04
 61    125    0.21727E+00    0.2606143125E+04   -0.2506015097E+04
 61    126    0.21727E+00   -0.3390990042E+03    0.2993962420E+03
 61    127    0.21727E+00    0.1092482093E+04    0.2424655586E+04
 61    128    0.21727E+00    0.2071272857E+02   -0.4717216807E+03
 61    129    0.21727E+00    0.6402342870E+03   -0.3420968382E+04
 61    130    0.21727E+00    0.1877043134E+04   -0.7689919049E+02
 61    131    0.21727E+00   -0.1646497127E+04    0.1784250876E+04
 61    132    0.21727E+00    0.4276503571E+03    0.4328613574E+03
 61    133    0.21727E+00   -0.2537092582E+04    0.5403877590E+03
 61    134    0.21727E+00   -0.1586423613E+04   -0.7587781698E+03
 61    135    0.21727E+00    0.1191696766E+04   -0.8389475648E+02
 61    136    0.21727E+00    0.3542926681E+04   -0.2801776215E+04
 61    137    0.21727E+00    0.2640114987E+03    0.4173594952E+03
 61    138    0.21727E+00    0.5546316242E+03   -0.1557905468E+04
 61    139    0.21727E+00    0.5830099149E+03   -0.1513424399E+04
 61    140    0.21727E+00   -0.3399420854E+03    0.2166579982E+03
 61    141    0.21727E+00    0.3644683667E+04    0.2512870309E+04
 61    142    0.21727E+00   -0.3117054871E+04    0.1013933645E+04
 61    143    0.21727E+00   -0.1311388818E+04   -0.1070865711E+04
 61    144    0.21727E+00   -0.1853895801E+04   -0.8384436241E+03
 61    145    0.21727E+00    0.3197618013E+04    0.6707972584E+03
 61    146    0.21727E+00   -0.9565479506E+03    0.3059649694E+02
 61    147    0.21727E+00    0.1963712457E+03   -0.2187789903E+04
 61    148    0.21727E+00   -0.6617805082E+04    0.2684912784E+04
 61    149    0.21727E+00    0.1543856336E+04    0.7386692189E+02
 61    150    0.21727E+00    0.3831376365E+03   -0.4435227079E+02
 61    151    0.21727E+00    0.1762570257E+04   -0.5673660197E+02
 61    152    0.21727E+00   -0.1325876957E+04   -0.3101933880E+04
 61    153    0.21727E+00   -0.1387590708E+04    0.3655933278E+04
 61    154    0.21727E+00    0.3648963437E+04   -0.2397212919E+04
 61    155    0.21727E+00   -0.9212240972E+03   -0.1448301575E+03
 61    156    0.21727E+00   -0.2615174417E+04   -0.3071564831E+04
 61    157    0.21727E+00    0.1170909209E+03   -0.5624505938E+03
 61    158    0.21727E+00    0.1314360084E+04    0.9033580702E+03
 61    159    0.21727E+00    0.3713896171E+04    0.4282310014E+03
 61    160    0.21727E+00   -0.4619448038E+04    0.7762230834E+03
 61    161    0.21727E+00    0.1918897765E+04    0.1108611231E+04
 61    162    0.21727E+00   -0.8089866544E+03    0.1505375593E+04
 61    163    0.21727E+00   -0.2763508926E+03    0.4542436475E+03
 61    164    0.21727E+00    0.4105871200E+04   -0.1000262449E+04
 61    165    0.21727E+00    0.5799099127E+03    0.6012862956E+03
 61    166    0.21727E+00    0.1191532641E+04    0.3943959466E+03
 61    167    0.21727E+00   -0.9225334051E+03    0.1218051742E+04
 61    168    0.21727E+00    0.6479755834E+03    0.3587456111E+03
 61    169    0.21727E+00    0.1638707816E+04    0.4603995932E+03
 61    170    0.21727E+00    0.3639698806E+04   -0.5479242763E+03
 61    171    0.21727E+00    0.1258050610E+04   -0.1556558858E+03
 61    172    0.21727E+00   -0.3292501915E+04   -0.9476612906E+02
 61    173    0.21727E+00   -0.9617890551E+03   -0.1855456650E+04
 61    174    0.21727E+00    0.5578590549E+03   -0.1496917579E+04
 61    175    0.21727E+00   -0.3987308654E+03   -0.2163733474E+04
 61    176    0.21727E+00   -0.4326547052E+03    0.3485138861E+04
 61    177    0.21727E+00    0.4617532689E+02    0.7673461459E+03
 61    178    0.21727E+00    0.4445224014E+04    0.3523179420E+04
 61    179    0.21727E+00   -0.9340058037E+02    0.2515319281E+03
 61    180    0.21727E+00   -0.1676277219E+04   -0.6113097809E+03
 61    181    0.21727E+00    0.2751463091E+03    0.2431828554E+04
 61    182    0.21727E+00    0.3967979061E+03   -0.2016115113E+04
 61    183    0.21727E+00    0.2833714639E+04    0.3042608927E+04
 61    184    0.21727E+00    0.1207093789E+04    0.4929756378E+04
 61    185    0.21727E+00    0.2124356395E+04   -0.2228055864E+04
 61    186    0.21727E+00   -0.1064977360E+04   -0.1688045094E+04
 61    187    0.21727E+00   -0.2345965649E+04    0.6650326095E+04
 61    188    0.21727E+00    0.2384595974E+04   -0.3082514218E+04
 61    189    0.21727E+00    0.4380672903E+03    0.2444798195E+03
 61    190    0.21727E+00   -0.2778412806E+04    0.3492433132E+04
 61    191    0.21727E+00   -0.4000671525E+04    0.7470882648E+01
 61    192    0.21727E+00    0.2188836596E+04    0.1002374049E+04
 61    193    0.21727E+00    0.2264647374E+03   -0.1247482171E+04
 61    194    0.21727E+00   -0.3402596672E+04   -0.3046806851E+04
 61    195    0.21727E+00    0.4549085051E+03    0.2090721655E+04
 61    196    0.21727E+00    0.3698433407E+04   -0.5534210495E+04
 61    197    0.21727E+00    0.1235420676E+04    0.3302789713E+04
 61    198    0.21727E+00    0.5660666025E+04   -0.6914083931E+03
 61    199    0.21727E+00   -0.6061074492E+03    0.1504734264E+03
 61    200    0.21727E+00    0.2525374233E+04   -0.1830659583E+04


% run    par  time              vx                  vy
 62      1    0.22083E+00    0.1781642588E+03    0.4656671593E+04
 62      2    0.22083E+00   -0.1312043821E+04   -0.2061260950E+04
 62      3    0.22083E+00   -0.6296001630E+03    0.4797279890E+03
 62      4    0.22083E+00    0.8728150577E+03   -0.5658071426E+03
 62      5    0.22083E+00   -0.2071712594E+04   -0.1161498919E+04
 62      6    0.22083E+00    0.2067878179E+04   -0.1224796851E+04
 62      7    0.22083E+00    0.5205154915E+03   -0.1257715835E+04
 62      8    0.22083E+00   -0.2801491700E+03   -0.1307466982E+04
 62      9    0.22083E+00   -0.6025413199E+03   -0.2526806016E+03
 62     10    0.22083E+00   -0.9246661760E+03   -0.6670274381E+03
 62     11    0.22083E+00    0.2103541808E+03    0.2972387217E+04
 62     12    0.22083E+00    0.3434742624E+02    0.2696458577E+04
 62     13    0.22083E+00   -0.1717720396E+03   -0.3124844149E+04
 62     14    0.22083E+00   -0.3210653742E+04    0.1572090014E+04
 62     15    0.22083E+00   -0.3231990166E+04   -0.3659800358E+03
 62     16    0.22083E+00    0.3909045471E+04    0.1580507695E+04
 62     17    0.22083E+00    0.3612930952E+04   -0.1543729326E+04
 62     18    0.22083E+00   -0.2008180961E+04    0.2062674750E+04
 62     19    0.22083E+00   -0.2482386920E+04    0.2307167449E+03
 62     20    0.22083E+00   -0.1090775174E+04    0.6316882457E+04
 62     21    0.22083E+00    0.4644199476E+04    0.8950466083E+03
 62     22    0.22083E+00    0.5921859503E+04   -0.1091416293E+04
 62     23    0.22083E+00    0.2553360711E+04   -0.4386119215E+04
 62     24    0.22083E+00    0.2517340232E+03    0.1101339975E+04
 62     25    0.22083E+00    0.2899275273E+04    0.8682517456E+02
 62     26    0.22083E+00    0.3130081431E+04    0.7008613326E+03
 62     27    0.22083E+00    0.1407799772E+04   -0.7194386353E+03
 62     28    0.22083E+00   -0.9091717813E+03    0.2328771009E+04
 62     29    0.22083E+00   -0.4596166072E+04   -0.3987209164E+03
 62     30    0.22083E+00    0.4377157047E+04    0.1773352660E+04
 62     31    0.22083E+00    0.1139628488E+04   -0.1105285949E+04
 62     32    0.22083E+00    0.2651045696E+04    0.3169743419E+04
 62     33    0.22083E+00   -0.1181911251E+04    0.1087204683E+04
 62     34    0.22083E+00    0.1861938892E+02    0.1013675735E+04
 62     35    0.22083E+00   -0.1544073011E+04   -0.2178380575E+04
 62     36    0.22083E+00   -0.5100101906E+04   -0.6809819206E+03
 62     37    0.22083E+00    0.1536696502E+03    0.3559843468E+03
 62     38    0.22083E+00   -0.1234404904E+03    0.1716889596E+04
 62     39    0.22083E+00   -0.9414786974E+03   -0.6092563807E+03
 62     40    0.22083E+00    0.4145038595E+04   -0.8612883747E+03
 62     41    0.22083E+00   -0.6180247283E+03   -0.1178354247E+04
 62     42    0.22083E+00    0.9330930184E+03   -0.1983957412E+04
 62     43    0.22083E+00    0.7581979351E+03    0.1066511386E+04
 62     44    0.22083E+00    0.1958456643E+04    0.2450503224E+04
 62     45    0.22083E+00    0.1328700060E+04    0.2698778929E+04
 62     46    0.22083E+00   -0.3119568714E+04    0.3068245723E+04
 62     47    0.22083E+00   -0.2696753815E+03    0.3867345537E+04
 62     48    0.22083E+00   -0.5137046834E+04   -0.7748418446E+02
 62     49    0.22083E+00    0.1126057276E+04   -0.1135285851E+04
 62     50    0.22083E+00   -0.4454665024E+03   -0.8247752144E+03
 62     51    0.22083E+00    0.2675546597E+04   -0.1860088999E+04
 62     52    0.22083E+00    0.2000541812E+04    0.1138412922E+04
 62     53    0.22083E+00    0.5217098269E+03    0.7398462496E+03
 62     54    0.22083E+00    0.2196105446E+04   -0.3538026189E+04
 62     55    0.22083E+00   -0.2125702340E+04    0.1937110087E+04
 62     56    0.22083E+00    0.3101775467E+03   -0.6292535486E+03
 62     57    0.22083E+00    0.9736045089E+03   -0.4210195902E+04
 62     58    0.22083E+00   -0.8711937566E+03   -0.1836532037E+03
 62     59    0.22083E+00   -0.2820767415E+04    0.1730508942E+04
 62     60    0.22083E+00    0.9519889993E+03    0.1905478606E+04
 62     61    0.22083E+00    0.8689608507E+02    0.1017591338E+03
 62     62    0.22083E+00    0.1810610441E+04   -0.9848414510E+03
 62     63    0.22083E+00   -0.6207767597E+04   -0.2992670930E+04
 62     64    0.22083E+00    0.4412302154E+03    0.7951867041E+02
 62     65    0.22083E+00    0.1365113889E+04   -0.2463724379E+04
 62     66    0.22083E+00    0.6284518322E+03    0.2467683826E+04
 62     67    0.22083E+00    0.6894086061E+03   -0.2374027507E+04
 62     68    0.22083E+00   -0.2201634615E+04   -0.1434642618E+04
 62     69    0.22083E+00   -0.6636825941E+03    0.6173758417E+03
 62     70    0.22083E+00   -0.8443588880E+03    0.1338490539E+04
 62     71    0.22083E+00    0.1065759469E+04    0.1860298523E+04
 62     72    0.22083E+00   -0.3201555355E+04   -0.3464948075E+04
 62     73    0.22083E+00   -0.4607012570E+03    0.5468437147E+04
 62     74    0.22083E+00    0.5196886362E+04    0.1573536878E+03
 62     75    0.22083E+00   -0.1950702181E+04   -0.2728577940E+03
 62     76    0.22083E+00   -0.7872382416E+02    0.7357924168E+02
 62     77    0.22083E+00   -0.7560371757E+03    0.2429983999E+04
 62     78    0.22083E+00    0.5109004949E+04    0.1878596836E+04
 62     79    0.22083E+00    0.3771270573E+04   -0.1143388102E+04
 62     80    0.22083E+00   -0.1046337208E+04    0.1044111175E+04
 62     81    0.22083E+00   -0.5259623373E+04    0.4761120436E+04
 62     82    0.22083E+00    0.1219732900E+04   -0.5901001826E+03
 62     83    0.22083E+00   -0.2404092346E+04    0.2408042232E+04
 62     84    0.22083E+00   -0.3450674019E+04    0.3100853429E+03
 62     85    0.22083E+00   -0.4143853750E+04    0.1622094440E+04
 62     86    0.22083E+00    0.1928622482E+04    0.2529407203E+04
 62     87    0.22083E+00    0.2639016994E+04    0.2731011484E+04
 62     88    0.22083E+00   -0.6961793476E+03   -0.4492222696E+04
 62     89    0.22083E+00    0.2566048517E+03    0.7534508160E+03
 62     90    0.22083E+00   -0.1128696857E+04   -0.1230315737E+04
 62     91    0.22083E+00    0.8505519394E+03    0.6944864522E+03
 62     92    0.22083E+00    0.5181565637E+03   -0.2082005269E+04
 62     93    0.22083E+00    0.3264849917E+04   -0.1832901576E+04
 62     94    0.22083E+00   -0.1113092994E+04   -0.9736687194E+03
 62     95    0.22083E+00    0.2586955843E+04    0.3836828110E+04
 62     96    0.22083E+00   -0.3624753073E+04    0.9557107470E+03
 62     97    0.22083E+00    0.4578737853E+04    0.3691366729E+03
 62     98    0.22083E+00   -0.1128350641E+04   -0.9489333349E+03
 62     99    0.22083E+00    0.3716882100E+04   -0.3195079740E+04
 62    100    0.22083E+00   -0.1821714475E+04   -0.2826333782E+04
 62    101    0.22083E+00    0.3554189753E+03    0.1047802320E+02
 62    102    0.22083E+00   -0.5122167159E+03   -0.2919448778E+03
 62    103    0.22083E+00   -0.3233218926E+04   -0.9966112906E+03
 62    104    0.22083E+00    0.8368966686E+03    0.1339065014E+04
 62    105    0.22083E+00    0.3370654960E+04   -0.1154703565E+03
 62    106    0.22083E+00    0.2910839776E+04   -0.3012246388E+04
 62    107    0.22083E+00   -0.2362466743E+03    0.5779376774E+03
 62    108    0.22083E+00    0.2530900180E+04   -0.4822984166E+04
 62    109    0.22083E+00   -0.4079182402E+03   -0.3889689747E+03
 62    110    0.22083E+00   -0.1721770273E+04    0.1123726143E+04
 62    111    0.22083E+00   -0.3077048918E+04   -0.3790374896E+04
 62    112    0.22083E+00   -0.3435614036E+03    0.1192619220E+04
 62    113    0.22083E+00   -0.1871687923E+04   -0.4546155050E+04
 62    114    0.22083E+00    0.1272708242E+04   -0.6425823684E+03
 62    115    0.22083E+00   -0.2658634043E+04    0.1413129447E+04
 62    116    0.22083E+00   -0.1157012430E+04   -0.8860294872E+02
 62    117    0.22083E+00   -0.1057227774E+02    0.4784192317E+04
 62    118    0.22083E+00   -0.7910343882E+03   -0.1636439231E+04
 62    119    0.22083E+00    0.1654464051E+04   -0.3068163967E+04
 62    120    0.22083E+00   -0.1196235243E+04    0.1871935060E+04
 62    121    0.22083E+00    0.2316218207E+04   -0.4222353412E+04
 62    122    0.22083E+00   -0.3438094221E+04   -0.3817698131E+02
 62    123    0.22083E+00   -0.3820853661E+04    0.1156723681E+04
 62    124    0.22083E+00    0.3429859856E+04    0.1416850137E+04
 62    125    0.22083E+00   -0.2933514391E+04    0.8477333596E+03
 62    126    0.22083E+00    0.1628141792E+04   -0.1413395032E+04
 62    127    0.22083E+00   -0.2437019951E+04   -0.1187063939E+04
 62    128    0.22083E+00   -0.2691347116E+03    0.1811882119E+03
 62    129    0.22083E+00    0.3160049156E+04    0.2093853206E+04
 62    130    0.22083E+00   -0.2553144586E+04    0.4985899860E+03
 62    131    0.22083E+00    0.8944404456E+03    0.2214519693E+04
 62    132    0.22083E+00   -0.3175074299E+03    0.7331632626E+03
 62    133    0.22083E+00    0.1192973114E+04   -0.3977656044E+03
 62    134    0.22083E+00    0.1946351861E+04   -0.1471613826E+04
 62    135    0.22083E+00   -0.2278191673E+04   -0.2305779124E+04
 62    136    0.22083E+00   -0.3737657366E+04    0.3526868039E+04
 62    137    0.22083E+00   -0.1945901177E+04    0.1634469568E+04
 62    138    0.22083E+00   -0.1826268124E+04   -0.2310891701E+04
 62    139    0.22083E+00   -0.3481559522E+03    0.1188259781E+04
 62    140    0.22083E+00   -0.9814074840E+03    0.2217039919E+04
 62    141    0.22083E+00   -0.2149282876E+04    0.1289696126E+04
 62    142    0.22083E+00    0.3055471419E+04    0.3408852160E+04
 62    143    0.22083E+00    0.6199527941E+04   -0.2138904694E+04
 62    144    0.22083E+00    0.2287811067E+04    0.4234046800E+04
 62    145    0.22083E+00   -0.2225480215E+04    0.3894263622E+04
 62    146    0.22083E+00   -0.5908373007E+04    0.5773462952E+03
 62    147    0.22083E+00   -0.2245879945E+04    0.2526834317E+04
 62    148    0.22083E+00    0.1151030631E+04    0.2955403292E+04
 62    149    0.22083E+00    0.2101483174E+04   -0.3071937041E+04
 62    150    0.22083E+00    0.4024795238E+04   -0.2714750501E+03
 62    151    0.22083E+00    0.2591794335E+04    0.1212625516E+04
 62    152    0.22083E+00    0.1274196551E+04   -0.3736181661E+04
 62    153    0.22083E+00    0.2475081455E+04    0.1288308223E+03
 62    154    0.22083E+00   -0.2020311362E+04   -0.6274553896E+04
 62    155    0.22083E+00   -0.8612149856E+03    0.1367745044E+04
 62    156    0.22083E+00    0.1978734682E+04    0.2711572614E+04
 62    157    0.22083E+00   -0.3994158820E+02   -0.2534964637E+04
 62    158    0.22083E+00    0.8758045050E+03   -0.2172179985E+04
 62    159    0.22083E+00   -0.2810353855E+04    0.1331948948E+04
 62    160    0.22083E+00   -0.2294201168E+04    0.2458340289E+04
 62    161    0.22083E+00   -0.2521995947E+03   -0.1631312071E+04
 62    162    0.22083E+00    0.1672353774E+04    0.2080054832E+04
 62    163    0.22083E+00   -0.1612916115E+04    0.5305307790E+03
 62    164    0.22083E+00    0.3495952546E+04   -0.2059925479E+04
 62    165    0.22083E+00    0.1028466837E+04   -0.1708619560E+04
 62    166    0.22083E+00   -0.2531362538E+04    0.6175058586E+03
 62    167    0.22083E+00   -0.8272536456E+03    0.1795646315E+04
 62    168    0.22083E+00   -0.4216735113E+04   -0.2880377543E+04
 62    169    0.22083E+00   -0.1777343897E+04    0.2213629452E+04
 62    170    0.22083E+00    0.2301363983E+04   -0.1447153135E+04
 62    171    0.22083E+00    0.4451452285E+04    0.2367110312E+04
 62    172    0.22083E+00   -0.2513048650E+04   -0.5272280263E+03
 62    173    0.22083E+00   -0.1433691976E+04   -0.2129515027E+03
 62    174    0.22083E+00    0.4886185670E+04    0.1097949713E+04
 62    175    0.22083E+00    0.3196589883E+04    0.9282464282E+03
 62    176    0.22083E+00   -0.1756963243E+04   -0.1777127746E+04
 62    177    0.22083E+00    0.1101364155E+04    0.1790365104E+04
 62    178    0.22083E+00    0.2556858348E+02   -0.9094236307E+03
 62    179    0.22083E+00   -0.4469529446E+04    0.1444637612E+04
 62    180    0.22083E+00    0.1289355495E+04   -0.2095829590E+04
 62    181    0.22083E+00    0.3991303510E+04   -0.2937534106E+04
 62    182    0.22083E+00    0.1987320578E+04   -0.3818867370E+03
 62    183    0.22083E+00   -0.2801726004E+04    0.4033413657E+03
 62    184    0.22083E+00    0.6393927776E+03   -0.2162205431E+04
 62    185    0.22083E+00   -0.9199588123E+03   -0.1757806369E+04
 62    186    0.22083E+00   -0.4474352223E+03   -0.1104651249E+03
 62    187    0.22083E+00    0.4327141102E+04    0.5119978719E+03
 62    188    0.22083E+00   -0.7481095839E+03   -0.7387081731E+03
 62    189    0.22083E+00   -0.1057553344E+04   -0.6924658210E+03
 62    190    0.22083E+00    0.9242373569E+03    0.4263765368E+04
