% run    par  time               x                   y
 67      5    0.23864E+00   -0.6948035139E+01   -0.6302952247E+01
 67      6    0.23864E+00   -0.2446922643E+01    0.9582954908E+01
 67      7    0.23864E+00   -0.1400607073E+02    0.1460440686E+01
 67      8    0.23864E+00   -0.8833816588E+01   -0.7419210862E+01
 67      9    0.23864E+00   -0.4678314430E+01    0.9983776401E+01
 67     10    0.23864E+00   -0.7643931149E+01   -0.4975297077E+00
 67     11    0.23864E+00    0.1207120889E+02    0.1134995020E+01
 67     12    0.23864E+00   -0.2859720995E+01   -0.1023371930E+02
 67     13    0.23864E+00   -0.1055811586E+02   -0.1089584644E+02
 67     14    0.23864E+00   -0.1063942115E+01    0.2984789931E+01
 67     15    0.23864E+00    0.1239437701E+02    0.3738703958E+01
 67     16    0.23864E+00    0.7040650039E+01    0.9042445921E+01
 67     17    0.23864E+00    0.1482189514E+02   -0.1237875376E+01
 67     18    0.23864E+00   -0.1065440749E+02    0.2418758977E+00
 67     19    0.23864E+00   -0.8219445445E+01    0.6213916331E+01
 67     20    0.23864E+00    0.8140936594E+01    0.2870481620E+01
 67     21    0.23864E+00   -0.8321694478E+01   -0.6673016507E+00
 67     22    0.23864E+00   -0.7800252288E+01   -0.1065296728E+02
 67     23    0.23864E+00    0.2443417433E+01    0.6442515015E+01
 67     24    0.23864E+00    0.5307371930E+01    0.7226661244E+01
 67     25    0.23864E+00    0.1034453129E+02    0.3071321237E+01
 67     26    0.23864E+00    0.1483428951E+02   -0.3740929632E+01
 67     27    0.23864E+00   -0.4459693847E+01   -0.6636283843E+01
 67     28    0.23864E+00   -0.3084809454E+01    0.4624656440E-01
 67     29    0.23864E+00    0.1379932879E+01    0.1121046833E+02
 67     30    0.23864E+00   -0.1387463902E+01   -0.7226731800E+01
 67     31    0.23864E+00    0.5321775826E+01    0.9786294180E+01
 67     32    0.23864E+00   -0.1183360262E+02    0.3057456591E+01
 67     33    0.23864E+00   -0.1798153439E+01    0.2574990604E+01
 67     34    0.23864E+00   -0.3571498815E+01   -0.6287101732E+01
 67     35    0.23864E+00   -0.1179446835E+02    0.8436273393E+01
 67     36    0.23864E+00   -0.6521954635E+01    0.6033357483E+01
 67     37    0.23864E+00   -0.3074413593E+01   -0.7214191184E+01
 67     38    0.23864E+00    0.1340526464E+02   -0.6172671064E+01
 67     39    0.23864E+00    0.1510296188E+02   -0.2491791840E+01
 67     40    0.23864E+00    0.6565043419E+01    0.1166870200E+02
 67     41    0.23864E+00   -0.3709874153E+01   -0.9649158881E+01
 67     42    0.23864E+00    0.4294807217E+01    0.9502958972E+01
 67     43    0.23864E+00    0.7896968344E+01   -0.1114173651E+02
 67     44    0.23864E+00    0.2717109161E+01   -0.1445860907E+02
 67     45    0.23864E+00   -0.3828368507E+00   -0.1456485558E+02
 67     46    0.23864E+00   -0.5007692023E+01    0.1089224058E+01
 67     47    0.23864E+00   -0.6669860947E+01    0.9315366303E+01
 67     48    0.23864E+00    0.1197175393E+02   -0.7126349619E+01
 67     49    0.23864E+00   -0.1029194703E+02    0.1372081412E+01
 67     50    0.23864E+00    0.9593019811E-01   -0.8755453677E+00
 67     51    0.23864E+00    0.1316655647E+02    0.5659309684E+01
 67     52    0.23864E+00   -0.1253587952E+01    0.1968401207E+01
 67     53    0.23864E+00    0.2460004633E+01    0.2199352366E+01
 67     54    0.23864E+00   -0.4712971944E+01   -0.6016019774E+00
 67     55    0.23864E+00    0.1410822415E+01   -0.1249683478E+02
 67     56    0.23864E+00    0.6285240086E+01    0.1023138119E+02
 67     57    0.23864E+00    0.1371018012E+01   -0.9095660914E+01
 67     58    0.23864E+00    0.1055675294E+02   -0.1370046866E+01
 67     59    0.23864E+00    0.1052658738E+00    0.1497351823E+02
 67     60    0.23864E+00    0.3602725337E+01    0.1026185834E+02
 67     61    0.23864E+00   -0.2446794461E+01   -0.3198309502E+01
 67     62    0.23864E+00    0.1122451292E+02   -0.4353296473E+01
 67     63    0.23864E+00   -0.1100783806E+02    0.7794380610E+01
 67     64    0.23864E+00   -0.3516419035E+01    0.1142086104E+01
 67     65    0.23864E+00    0.4868822049E+01    0.1061111490E+02
 67     66    0.23864E+00   -0.1119071718E+02   -0.6007749286E+00
 67     67    0.23864E+00   -0.5421672147E+01   -0.1885273431E+01
 67     68    0.23864E+00   -0.2289422401E+01    0.5202073691E+00
 67     69    0.23864E+00    0.5930205558E+01   -0.2294978187E+00
 67     70    0.23864E+00   -0.6053220016E+01   -0.3425917148E+01
 67     71    0.23864E+00    0.1284264742E+02    0.6415167430E+01
 67     72    0.23864E+00   -0.8019784109E+01    0.1107467502E+01
 67     73    0.23864E+00    0.8674752297E+01   -0.1172203062E+02
 67     74    0.23864E+00    0.1126178157E+02    0.8129235049E+01
 67     75    0.23864E+00   -0.6566250750E+01   -0.1074850720E+02
 67     76    0.23864E+00    0.3717521738E+01    0.4635383615E+01
 67     77    0.23864E+00    0.1752236799E+01    0.3376386354E+01
 67     78    0.23864E+00   -0.8388255928E+01   -0.2620084035E+01
 67     79    0.23864E+00   -0.5389172385E+01    0.3350939731E+01
 67     80    0.23864E+00    0.5628179183E+01   -0.7904346546E+01
 67     81    0.23864E+00   -0.1926819546E+01   -0.1070202912E+02
 67     82    0.23864E+00   -0.1313683873E+02    0.1416305960E+01
 67     83    0.23864E+00   -0.4734997512E+01   -0.1207932858E+02
 67     84    0.23864E+00    0.1440859341E+01    0.9981847457E+01
 67     85    0.23864E+00    0.3661050774E+01   -0.5681521479E+01
 67     86    0.23864E+00    0.1405568543E+02    0.5977426102E+01
 67     87    0.23864E+00   -0.2610462590E+01   -0.6409117787E+01
 67     88    0.23864E+00    0.8023436744E+01    0.3858291530E+01
 67     89    0.23864E+00   -0.8250967514E+01   -0.5317436822E+01
 67     90    0.23864E+00    0.5404207884E+00   -0.1040403067E+02
 67     91    0.23864E+00    0.7223720310E+01   -0.5586715424E+01
 67     92    0.23864E+00   -0.1491081171E+01    0.1285410542E+02
 67     93    0.23864E+00   -0.1560136026E+01   -0.2346246642E+01
 67     94    0.23864E+00   -0.3105186912E+01    0.3685105953E+01
 67     95    0.23864E+00    0.6966826388E+00    0.5887342370E+01
 67     96    0.23864E+00   -0.6845768487E+01    0.1279483208E+02
 67     97    0.23864E+00    0.7381203764E+00   -0.2457019331E+00
 67     98    0.23864E+00    0.2210261738E+01   -0.3354621691E+01
 67     99    0.23864E+00    0.1210699494E+01   -0.1461755907E+02
 67    100    0.23864E+00   -0.6960356492E+01    0.6622475008E+00
 67    101    0.23864E+00    0.5968763286E+01   -0.6962157322E+01
 67    102    0.23864E+00    0.2752809745E+01   -0.1112810626E+02
 67    103    0.23864E+00   -0.9308099573E+01    0.4304116219E+01
 67    104    0.23864E+00    0.7514575231E+01    0.6670886574E+01
 67    105    0.23864E+00   -0.2134907965E+01   -0.1368566758E+02
 67    106    0.23864E+00   -0.5868776266E+01    0.8485339302E+01
 67    107    0.23864E+00    0.3897823409E+01   -0.6723346676E+01
 67    108    0.23864E+00    0.1389017051E+01    0.9167313553E+01
 67    109    0.23864E+00    0.5837747545E+01   -0.6126094273E+01
 67    110    0.23864E+00   -0.8976200070E+01    0.9105643891E+01
 67    111    0.23864E+00    0.1031568107E+01   -0.3249076656E+01
 67    112    0.23864E+00    0.6441372317E+01   -0.9493350843E+01
 67    113    0.23864E+00   -0.3252856214E+01   -0.4541103933E+01
 67    114    0.23864E+00   -0.2963822532E+01   -0.7986489227E+01
 67    115    0.23864E+00   -0.7307926180E+01   -0.2038302549E+01
 67    116    0.23864E+00    0.5504529351E+01   -0.4289406310E+01
 67    117    0.23864E+00    0.7231582897E+01   -0.1339082630E+02
 67    118    0.23864E+00    0.4506101925E+01   -0.1048729243E+02
 67    119    0.23864E+00   -0.6457386097E+01    0.2616957832E+01
 67    120    0.23864E+00   -0.8801023684E+01    0.7393158277E+01
 67    121    0.23864E+00    0.1065167011E+02   -0.1023044931E+02
 67    122    0.23864E+00   -0.4185266706E+01   -0.1332193829E+02
 67    123    0.23864E+00   -0.3805976400E+01   -0.1223780168E+02
 67    124    0.23864E+00   -0.2603724659E+01    0.1196260354E+02
 67    125    0.23864E+00   -0.1073267601E+02   -0.2937239222E+01
 67    126    0.23864E+00    0.1018067152E+02    0.1685982410E+01
 67    127    0.23864E+00   -0.8635942866E+01    0.1975416310E+00
 67    128    0.23864E+00    0.2495247804E+01   -0.8634308760E+01
 67    129    0.23864E+00   -0.1102545328E+01   -0.1355284305E+02
 67    130    0.23864E+00   -0.3178134549E+01   -0.1414360795E+02
 67    131    0.23864E+00    0.2224640180E+01   -0.9544850400E+01
 67    132    0.23864E+00   -0.1020313186E+02   -0.4062324855E+00
 67    133    0.23864E+00   -0.1111783361E+01   -0.8995466331E+01
 67    134    0.23864E+00    0.9785404223E+01   -0.1073648204E+02
 67    135    0.23864E+00    0.9192975632E+01    0.3135938214E+00
 67    136    0.23864E+00   -0.7934681425E+00   -0.1229886529E+02
 67    137    0.23864E+00    0.1089517931E+02   -0.2370050188E+01
 67    138    0.23864E+00    0.3881382338E+01   -0.1283948721E+02
 67    139    0.23864E+00    0.6960394463E+01   -0.6354784100E+01
 67    140    0.23864E+00    0.2546506026E+01   -0.5821392558E+01
 67    141    0.23864E+00   -0.5990025289E+00    0.6128776937E+01
 67    142    0.23864E+00    0.4895868606E+01   -0.6891759719E+01
 67    143    0.23864E+00   -0.8275205388E+01   -0.4357755849E+01
 67    144    0.23864E+00    0.1457392518E+02    0.3953982116E+01
 67    145    0.23864E+00   -0.5614320982E+01   -0.2478355508E+00
 67    146    0.23864E+00    0.3111952109E+00   -0.1364513715E+02
 67    147    0.23864E+00    0.1130740239E+02   -0.8895657677E+01
 67    148    0.23864E+00   -0.1228151069E+02   -0.4890456231E+01
 67    149    0.23864E+00    0.3146667352E+00    0.1052224729E+02
 67    150    0.23864E+00   -0.1048691854E+01   -0.1115803851E+02
 67    151    0.23864E+00    0.1326095148E+02    0.7295495342E+01
 67    152    0.23864E+00   -0.9512514351E+01   -0.1077495840E+02
 67    153    0.23864E+00   -0.1505098081E+01   -0.6269763079E+01
 67    154    0.23864E+00   -0.2588407655E+01   -0.1501654024E+02
 67    155    0.23864E+00    0.1560866989E+01    0.4749518250E+01
 67    156    0.23864E+00    0.4251250620E+01    0.1235769569E+02
 67    157    0.23864E+00   -0.4681502429E+01   -0.9450118488E+01
 67    158    0.23864E+00    0.2358559139E+01   -0.7187443403E+01
 67    159    0.23864E+00    0.1406414853E+02   -0.3350500605E+01
 67    160    0.23864E+00    0.8165377384E+01   -0.3721279570E+01
 67    161    0.23864E+00   -0.3499987711E+00   -0.1116491026E+02
 67    162    0.23864E+00   -0.8694512768E+01   -0.1212256961E+02
 67    163    0.23864E+00    0.5353532159E+01    0.1257926980E+02
 67    164    0.23864E+00   -0.1255341909E+02   -0.2822967560E+01
 67    165    0.23864E+00    0.8061722890E+01    0.1323153952E+01
 67    166    0.23864E+00    0.1506450645E+02   -0.1193802972E+00
 67    167    0.23864E+00    0.4509743739E+01    0.3062206491E+01
 67    168    0.23864E+00    0.6380296315E+01    0.7968513408E+01
 67    169    0.23864E+00    0.9043311952E+01    0.9875343883E+01
 67    170    0.23864E+00    0.9246016976E+01   -0.8423547843E+01
 67    171    0.23864E+00   -0.5331747417E+01    0.6090929822E+01
 67    172    0.23864E+00   -0.1031967732E+02    0.9592068283E+01
 67    173    0.23864E+00   -0.5824051966E+01   -0.4326486534E+01
 67    174    0.23864E+00   -0.3182179698E+01   -0.2824099704E+01
 67    175    0.23864E+00    0.6770668110E+01   -0.7391362162E+01
 67    176    0.23864E+00    0.9377828749E+00   -0.6033756440E+01
 67    177    0.23864E+00   -0.4428391179E+01    0.1219129414E+02
 67    178    0.23864E+00   -0.5055451226E+01    0.7821320688E+01
 67    179    0.23864E+00   -0.4663126802E+01    0.7116727514E+01
 67    180    0.23864E+00   -0.7199994606E+01    0.1119333766E+02
 67    181    0.23864E+00    0.1201778670E+01    0.1267069249E+02
 67    182    0.23864E+00    0.7931797994E+01    0.5696070777E+01
 67    183    0.23864E+00    0.1230869948E+02    0.8156927845E+01
 67    184    0.23864E+00   -0.1049101593E+02    0.6904826817E+01
 67    185    0.23864E+00   -0.7527405372E+01    0.5613231517E+01
 67    186    0.23864E+00    0.3165057729E+01   -0.1218502948E+02
 67    187    0.23864E+00   -0.1672662707E+01    0.5501295235E+01
 67    188    0.23864E+00    0.6257968779E+01    0.1342872169E+02
 67    189    0.23864E+00    0.6647925158E+00    0.6812390951E+01
 67    190    0.23864E+00    0.5033305835E+01   -0.8603210029E+01
 67    191    0.23864E+00    0.1442803013E+01    0.1319839289E+01
 67    192    0.23864E+00   -0.4534382505E+01    0.5045708312E+01
 67    193    0.23864E+00   -0.7647382711E+01   -0.8678475912E+01
 67    194    0.23864E+00   -0.1283970761E+02   -0.1306846869E+01
 67    195    0.23864E+00    0.5066613058E+01    0.1436545291E+02
 67    196    0.23864E+00    0.1312351077E+02   -0.4681970681E+01
 67    197    0.23864E+00   -0.1216405542E+02   -0.7401588536E+00
 67    198    0.23864E+00    0.5103000071E+00   -0.1177141137E+02
 67    199    0.23864E+00    0.5442698053E+01    0.2672826887E+01
 67    200    0.23864E+00    0.2469718265E+01   -0.1202372027E+02


% run    par  time               x                   y
 68      1    0.24220E+00   -0.4858840284E+00   -0.6939017859E+01
 68      2    0.24220E+00   -0.1383569767E+02    0.5452344504E+00
 68      3    0.24220E+00   -0.6633347164E+01   -0.1308533127E+02
 68      4    0.24220E+00   -0.1078502035E+01    0.1199670040E+02
 68      5    0.24220E+00   -0.6846955736E+01   -0.6388450229E+01
 68      6    0.24220E+00   -0.2483652491E+01    0.9765280158E+01
 68      7    0.24220E+00   -0.1401875430E+02    0.1383348462E+01
 68      8    0.24220E+00   -0.9034363746E+01   -0.7475997739E+01
 68      9    0.24220E+00   -0.4876719838E+01    0.9985186493E+01
 68     10    0.24220E+00   -0.7609790118E+01   -0.3827031562E+00
 68     11    0.24220E+00    0.1194082886E+02    0.1118350781E+01
 68     12    0.24220E+00   -0.2997596243E+01   -0.1042781318E+02
 68     13    0.24220E+00   -0.1071210801E+02   -0.1088602547E+02
 68     14    0.24220E+00   -0.8736936150E+00    0.2974347512E+01
 68     15    0.24220E+00    0.1232251524E+02    0.3718764108E+01
 68     16    0.24220E+00    0.6995002279E+01    0.8929805553E+01
 68     17    0.24220E+00    0.1493126034E+02   -0.1199571529E+01
 68     18    0.24220E+00   -0.1055830033E+02    0.8186799516E-01
 68     19    0.24220E+00   -0.8145798374E+01    0.6252905552E+01
 68     20    0.24220E+00    0.8201875150E+01    0.2836607570E+01
 68     21    0.24220E+00   -0.8437095861E+01   -0.7316722520E+00
 68     22    0.24220E+00   -0.7915016758E+01   -0.1068965579E+02
 68     23    0.24220E+00    0.2412665814E+01    0.6379683725E+01
 68     24    0.24220E+00    0.5349313890E+01    0.7262094532E+01
 68     25    0.24220E+00    0.1040669969E+02    0.3026181856E+01
 68     26    0.24220E+00    0.1484506412E+02   -0.3697518874E+01
 68     27    0.24220E+00   -0.4576051193E+01   -0.6821837420E+01
 68     28    0.24220E+00   -0.2953709443E+01    0.9189566094E-01
 68     29    0.24220E+00    0.1593233189E+01    0.1096883608E+02
 68     30    0.24220E+00   -0.1296319776E+01   -0.7389600205E+01
 68     31    0.24220E+00    0.5347764446E+01    0.9943180807E+01
 68     32    0.24220E+00   -0.1195515897E+02    0.2987383983E+01
 68     33    0.24220E+00   -0.1616758693E+01    0.2472821775E+01
 68     34    0.24220E+00   -0.3444413374E+01   -0.6365547685E+01
 68     35    0.24220E+00   -0.1188129671E+02    0.8313635201E+01
 68     36    0.24220E+00   -0.6404084404E+01    0.6008537938E+01
 68     37    0.24220E+00   -0.2946019924E+01   -0.7270250404E+01
 68     38    0.24220E+00    0.1364769979E+02   -0.6099811996E+01
 68     39    0.24220E+00    0.1506857014E+02   -0.2693750289E+01
 68     40    0.24220E+00    0.6621943455E+01    0.1164113165E+02
 68     41    0.24220E+00   -0.3647829636E+01   -0.9728021246E+01
 68     42    0.24220E+00    0.4221811466E+01    0.9400880319E+01
 68     43    0.24220E+00    0.7986190142E+01   -0.1115780651E+02
 68     44    0.24220E+00    0.2778773870E+01   -0.1460726342E+02
 68     45    0.24220E+00   -0.3994441042E+00   -0.1449936141E+02
 68     46    0.24220E+00   -0.5036875686E+01    0.1098954153E+01
 68     47    0.24220E+00   -0.6767495128E+01    0.9322657775E+01
 68     48    0.24220E+00    0.1192879566E+02   -0.7053281573E+01
 68     49    0.24220E+00   -0.1026173382E+02    0.1152971135E+01
 68     50    0.24220E+00    0.1619661735E+00   -0.9323652705E+00
 68     51    0.24220E+00    0.1331793183E+02    0.5771106620E+01
 68     52    0.24220E+00   -0.1264624020E+01    0.1880627170E+01
 68     53    0.24220E+00    0.2365950460E+01    0.2205813433E+01
 68     54    0.24220E+00   -0.4631784527E+01   -0.5428664466E+00
 68     55    0.24220E+00    0.1518298256E+01   -0.1256642360E+02
 68     56    0.24220E+00    0.6410022854E+01    0.1029687842E+02
 68     57    0.24220E+00    0.1296867280E+01   -0.9092776879E+01
 68     58    0.24220E+00    0.1063143833E+02   -0.1359770926E+01
 68     59    0.24220E+00    0.5105548234E-01    0.1488355989E+02
 68     60    0.24220E+00    0.3508065735E+01    0.1024532437E+02
 68     61    0.24220E+00   -0.2407395155E+01   -0.3076653087E+01
 68     62    0.24220E+00    0.1120268417E+02   -0.4467028810E+01
 68     63    0.24220E+00   -0.1085568887E+02    0.7682898704E+01
 68     64    0.24220E+00   -0.3416055182E+01    0.1012552029E+01
 68     65    0.24220E+00    0.4759806832E+01    0.1057088940E+02
 68     66    0.24220E+00   -0.1119120588E+02   -0.5094180334E+00
 68     67    0.24220E+00   -0.5470343245E+01   -0.1916266100E+01
 68     68    0.24220E+00   -0.2160864766E+01    0.5130241875E+00
 68     69    0.24220E+00    0.5902963434E+01   -0.3320149017E+00
 68     70    0.24220E+00   -0.5965869028E+01   -0.3491844229E+01
 68     71    0.24220E+00    0.1283714551E+02    0.6555908662E+01
 68     72    0.24220E+00   -0.8046697500E+01    0.1085382267E+01
 68     73    0.24220E+00    0.8586926766E+01   -0.1181248889E+02
 68     74    0.24220E+00    0.1136005472E+02    0.8019428482E+01
