% run    par  time               x                   y
 44    138    0.15672E+00    0.3845689314E+01    0.9581085285E+01
 44    139    0.15672E+00    0.7172674031E+01   -0.1207427431E+02
 44    140    0.15672E+00   -0.9873626023E+01   -0.1022320658E+02
 44    141    0.15672E+00   -0.1409511662E+01    0.8590274463E+01
 44    142    0.15672E+00   -0.1411534926E+01   -0.5605875375E+01
 44    143    0.15672E+00    0.6156833804E+01   -0.1472005625E+01
 44    144    0.15672E+00    0.1858683702E+01    0.1379518457E+01
 44    145    0.15672E+00    0.1289053823E+02    0.6050866285E+01
 44    146    0.15672E+00    0.1346495621E+02    0.6760776918E+01
 44    147    0.15672E+00   -0.1115058719E+02   -0.4315560772E+01
 44    148    0.15672E+00   -0.5974837791E+01    0.4329025481E+01
 44    149    0.15672E+00    0.5301234260E+01    0.1357548220E+02
 44    150    0.15672E+00    0.7444059390E+00   -0.6681212461E+01
 44    151    0.15672E+00   -0.1388287249E+02    0.2899706645E+01
 44    152    0.15672E+00   -0.4076473748E+01   -0.7420473335E+01
 44    153    0.15672E+00    0.8883796806E+01   -0.5892239702E+01
 44    154    0.15672E+00    0.7418852731E+01   -0.2217716672E+01
 44    155    0.15672E+00   -0.7915780579E+01    0.1127997033E+02
 44    156    0.15672E+00   -0.8857256164E+01   -0.4668608801E+01
 44    157    0.15672E+00    0.1254016716E+02   -0.8396558921E+01
 44    158    0.15672E+00   -0.1024050256E+02   -0.6961556602E+01
 44    159    0.15672E+00    0.7112373693E+01   -0.1092799789E+02
 44    160    0.15672E+00   -0.1113163046E+02    0.2275226595E+01
 44    161    0.15672E+00    0.1091978461E+01    0.2488348925E+01
 44    162    0.15672E+00   -0.1698993009E+01    0.3132822575E+01
 44    163    0.15672E+00   -0.6876664397E+01   -0.1042236827E+02
 44    164    0.15672E+00   -0.1288156469E+02   -0.5556607627E+01
 44    165    0.15672E+00   -0.9284768920E+01   -0.9464815880E+01
 44    166    0.15672E+00    0.4031556959E+01    0.1175002578E+02
 44    167    0.15672E+00   -0.1096209770E+00   -0.5714364876E+01
 44    168    0.15672E+00   -0.1227811776E+02   -0.3337034373E+01
 44    169    0.15672E+00    0.4691898167E+01   -0.8420456149E+01
 44    170    0.15672E+00    0.2319653024E+01   -0.5449707676E+01
 44    171    0.15672E+00    0.8228864711E+01    0.7443491797E+01
 44    172    0.15672E+00   -0.2962369253E+01    0.7597189659E+01
 44    173    0.15672E+00    0.1171733377E+02    0.7932583274E+01
 44    174    0.15672E+00    0.4473556137E+01    0.6174371212E+01
 44    175    0.15672E+00    0.8383719852E+01   -0.2316828956E+01
 44    176    0.15672E+00    0.9911592700E+01   -0.3406341478E+01
 44    177    0.15672E+00   -0.1366894790E+02    0.3678843390E+01
 44    178    0.15672E+00    0.4985113418E+01    0.9600542682E+01
 44    179    0.15672E+00    0.7210576444E+01   -0.3753848829E+01
 44    180    0.15672E+00   -0.6774479441E+01    0.9505513307E+01
 44    181    0.15672E+00    0.8020325001E+01    0.2875090364E+01
 44    182    0.15672E+00   -0.1348585486E+02    0.6718366190E+01
 44    183    0.15672E+00    0.1414972426E+02    0.5681724270E+01
 44    184    0.15672E+00    0.3261940035E+01   -0.8002577953E+01
 44    185    0.15672E+00   -0.9419520703E+01   -0.7880095702E+01
 44    186    0.15672E+00    0.1231260692E+02    0.6619977336E+01
 44    187    0.15672E+00   -0.9984627980E+01   -0.8452320254E+01
 44    188    0.15672E+00    0.8490947485E+01   -0.9898238661E+01
 44    189    0.15672E+00   -0.2540155239E+01    0.1222859251E+02
 44    190    0.15672E+00    0.6564481932E+00   -0.1049658369E+02
 44    191    0.15672E+00    0.3057759434E+00    0.1312854805E+02
 44    192    0.15672E+00    0.8243511010E+01    0.4602948587E+01
 44    193    0.15672E+00    0.8599113407E+01    0.3250100267E+01
 44    194    0.15672E+00   -0.5610865306E+01    0.6270897288E+01
 44    195    0.15672E+00    0.5445163901E+01   -0.7067738380E+01
 44    196    0.15672E+00    0.3881342080E+01    0.7764714057E+01
 44    197    0.15672E+00    0.6375944794E+01    0.1206547725E+02
 44    198    0.15672E+00   -0.1166209764E+02   -0.2653059858E+01
 44    199    0.15672E+00    0.1481905314E+02    0.3787645385E+01
 44    200    0.15672E+00    0.2921196798E+01   -0.1163609215E+02


% run    par  time               x                   y
 45      1    0.16028E+00    0.3657982186E+01   -0.9789075817E+01
 45      2    0.16028E+00   -0.2218969450E+01   -0.5298316281E+01
 45      3    0.16028E+00   -0.3591791991E+01   -0.1152100137E+01
 45      4    0.16028E+00   -0.7134487665E+01    0.1075756434E+02
 45      5    0.16028E+00   -0.9998660127E+01   -0.4055447122E+00
 45      6    0.16028E+00   -0.8778019260E+01    0.1158942299E+02
 45      7    0.16028E+00    0.6166887980E+01    0.5419365512E+01
 45      8    0.16028E+00    0.1221424363E+01    0.1255895331E+02
 45      9    0.16028E+00    0.8136079356E+01    0.6233080321E+01
 45     10    0.16028E+00   -0.1537908495E+00   -0.4094995434E+01
 45     11    0.16028E+00   -0.2352346773E+01   -0.1284092392E+01
 45     12    0.16028E+00    0.5429383152E+01   -0.9704598904E+01
 45     13    0.16028E+00    0.1377860747E+02   -0.4151681059E+01
 45     14    0.16028E+00   -0.1167076309E+02   -0.8059618496E+01
 45     15    0.16028E+00   -0.8500787575E+01    0.8540570527E+01
 45     16    0.16028E+00   -0.2198201275E+01    0.3879940782E+00
 45     17    0.16028E+00    0.3862612792E+01    0.3003479912E+01
 45     18    0.16028E+00    0.2354258335E+01    0.9286312630E+01
 45     19    0.16028E+00    0.6158002461E+01    0.1311272835E+02
 45     20    0.16028E+00    0.8971779898E+01    0.5289989850E+01
 45     21    0.16028E+00   -0.1132720372E+02   -0.9929370857E+00
 45     22    0.16028E+00    0.1111955652E+02   -0.7983663881E+01
 45     23    0.16028E+00   -0.2026603518E+01    0.1029351260E+02
 45     24    0.16028E+00   -0.1027782760E+01    0.6458911160E+01
 45     25    0.16028E+00    0.6930413927E+01   -0.5236998798E+01
 45     26    0.16028E+00    0.3918376627E+01   -0.3558434569E+01
 45     27    0.16028E+00   -0.1453026696E+02   -0.1009577159E+01
 45     28    0.16028E+00    0.1031191250E+01    0.9250105425E+01
 45     29    0.16028E+00   -0.1243619271E+02   -0.2180962393E+01
 45     30    0.16028E+00    0.1287718103E+02   -0.4478771027E+01
 45     31    0.16028E+00    0.5007646416E+01    0.1427574915E+02
 45     32    0.16028E+00    0.3680649231E+01   -0.1699157814E+01
 45     33    0.16028E+00    0.8519998499E+01    0.1237989996E+02
 45     34    0.16028E+00    0.4565706452E+01   -0.6301929562E+01
 45     35    0.16028E+00   -0.7507872503E+01    0.7319051082E+01
 45     36    0.16028E+00   -0.1047946480E+02   -0.1016184699E+01
 45     37    0.16028E+00   -0.2032490884E+01    0.7657341855E+01
 45     38    0.16028E+00   -0.1708708163E+01   -0.1106145682E+02
 45     39    0.16028E+00   -0.8888541069E+01   -0.1184389249E+02
 45     40    0.16028E+00    0.1406907492E+02   -0.4961761838E+01
 45     41    0.16028E+00    0.2178537214E+01   -0.1180900100E+02
 45     42    0.16028E+00    0.4797752663E+01    0.4973760595E+01
 45     43    0.16028E+00    0.1440813833E+02   -0.2006299267E-01
 45     44    0.16028E+00    0.2211771561E+01   -0.7553198679E+01
 45     45    0.16028E+00    0.3779549695E-01   -0.1706380222E+01
 45     46    0.16028E+00    0.8696452938E+00   -0.1179038084E+02
 45     47    0.16028E+00   -0.1306872395E+01    0.5798057557E+01
 45     48    0.16028E+00    0.1226881918E+02    0.3240727374E+01
 45     49    0.16028E+00    0.5196491289E+01   -0.4485205098E+01
 45     50    0.16028E+00    0.5264590424E+01    0.1279830512E+02
 45     51    0.16028E+00    0.2844644804E+01    0.6057075761E+01
 45     52    0.16028E+00    0.7443676077E+01    0.2096357810E+01
 45     53    0.16028E+00   -0.8039721288E+01    0.5874321765E+01
 45     54    0.16028E+00   -0.7012055917E+01    0.8289095020E+01
 45     55    0.16028E+00    0.6942328648E+01   -0.6659259724E+01
 45     56    0.16028E+00   -0.9491493305E+01   -0.3709314346E+01
 45     57    0.16028E+00   -0.1104695529E+02   -0.1027219912E+02
 45     58    0.16028E+00   -0.8593901672E+01    0.4715570380E+01
 45     59    0.16028E+00   -0.1634266680E+01    0.1147204240E+02
 45     60    0.16028E+00   -0.9552087678E+00   -0.1454867558E+02
 45     61    0.16028E+00   -0.4055076432E+01    0.6951832923E+01
 45     62    0.16028E+00   -0.5213767038E+00   -0.1265587782E+02
 45     63    0.16028E+00   -0.1465213525E+02    0.1421488837E+01
 45     64    0.16028E+00    0.9448358213E-01   -0.9237172092E+01
 45     65    0.16028E+00    0.4490267661E+01   -0.1214673877E+02
 45     66    0.16028E+00   -0.1444313731E+02    0.3931826967E+01
 45     67    0.16028E+00   -0.1028154542E+02    0.4134227592E+00
 45     68    0.16028E+00   -0.1332775156E+02   -0.5302831169E+01
 45     69    0.16028E+00   -0.4585742640E+01   -0.2357490969E+01
 45     70    0.16028E+00    0.4609168325E+01    0.8345345031E+01
 45     71    0.16028E+00    0.1182933425E+02    0.5805836030E+01
 45     72    0.16028E+00    0.1176288488E+02    0.2540208107E+01
 45     73    0.16028E+00   -0.1041274782E+01   -0.3147746150E+01
 45     74    0.16028E+00    0.1268490431E+02    0.2075211439E+01
 45     75    0.16028E+00    0.5658484520E+01   -0.7971349704E+01
 45     76    0.16028E+00    0.1945945981E+00   -0.1386945694E+02
 45     77    0.16028E+00   -0.1523548470E+02   -0.1371633378E+01
 45     78    0.16028E+00    0.5115181057E+01    0.1668378948E+01
 45     79    0.16028E+00   -0.3846820731E+01    0.4557640707E+01
 45     80    0.16028E+00    0.1736364103E+01    0.9743418733E+01
 45     81    0.16028E+00    0.1897868168E+01    0.1315236742E+02
 45     82    0.16028E+00   -0.1313000647E+02    0.7481308012E+01
 45     83    0.16028E+00    0.5934603226E+01    0.5466027000E+00
 45     84    0.16028E+00   -0.7830269378E+01   -0.3783231782E+01
 45     85    0.16028E+00   -0.5597854832E+01   -0.3421289998E+01
 45     86    0.16028E+00   -0.5216791957E+01   -0.7225136774E+01
 45     87    0.16028E+00   -0.1139605450E+01   -0.1012804797E+02
 45     88    0.16028E+00   -0.6154871014E+01    0.1121887485E+02
 45     89    0.16028E+00   -0.7757839880E+01    0.3634189229E+01
 45     90    0.16028E+00    0.1705160184E+01   -0.1499474525E+02
 45     91    0.16028E+00   -0.1298016336E+02   -0.4306773741E+01
 45     92    0.16028E+00    0.5924198666E+01   -0.1394523046E+02
 45     93    0.16028E+00    0.1138057780E+02    0.1673437570E+01
 45     94    0.16028E+00   -0.4828950816E+01   -0.4462475333E+01
 45     95    0.16028E+00    0.1015428370E+02    0.4614850252E+01
 45     96    0.16028E+00    0.4485669698E+01    0.1240076388E+02
 45     97    0.16028E+00    0.6735824196E+01    0.1791579277E+01
 45     98    0.16028E+00    0.6162758447E+01   -0.1046138199E+02
 45     99    0.16028E+00   -0.3684820858E+01   -0.2757425897E+01
 45    100    0.16028E+00   -0.5820117245E+01    0.1044257820E+02
 45    101    0.16028E+00   -0.1076490768E+02   -0.3087420724E+01
 45    102    0.16028E+00   -0.1226377428E+02   -0.6421094937E+01
 45    103    0.16028E+00    0.8137161939E+01   -0.7446409561E+01
 45    104    0.16028E+00    0.7662192393E+00   -0.5908074843E+01
 45    105    0.16028E+00   -0.6619955746E+00   -0.2398447143E+01
 45    106    0.16028E+00   -0.6339187291E+01   -0.8269475818E+01
 45    107    0.16028E+00    0.4830174753E+01   -0.5209269952E+01
 45    108    0.16028E+00   -0.7113711888E+01    0.2950571521E-01
 45    109    0.16028E+00   -0.7669317242E+01   -0.7775669967E+01
 45    110    0.16028E+00    0.4172043511E+01    0.1236323136E+01
 45    111    0.16028E+00   -0.1226451713E+01    0.9491763228E+01
 45    112    0.16028E+00   -0.1142521086E+02    0.5750074504E+01
 45    113    0.16028E+00   -0.5669861070E+00   -0.8356710991E+01
 45    114    0.16028E+00    0.9093677218E+01   -0.1123325725E+01
 45    115    0.16028E+00    0.1369401049E+02   -0.1542496400E+01
 45    116    0.16028E+00   -0.3166778545E+01   -0.5805004300E+01
 45    117    0.16028E+00    0.1575584111E+01    0.8068955894E+01
 45    118    0.16028E+00   -0.1196703942E+02    0.3730721411E+01
 45    119    0.16028E+00   -0.4252551762E+01    0.3708142388E+01
 45    120    0.16028E+00    0.1654778041E+01   -0.9984325811E+01
 45    121    0.16028E+00    0.1023401860E+02   -0.7556923339E+01
 45    122    0.16028E+00   -0.8861492877E+01    0.4028506409E+01
 45    123    0.16028E+00   -0.4728334605E+01   -0.9601592793E+01
 45    124    0.16028E+00    0.2583764149E+01   -0.2858093734E+01
 45    125    0.16028E+00   -0.1281182018E+00    0.2129376443E+01
 45    126    0.16028E+00    0.7895199444E+01    0.5157918552E+01
 45    127    0.16028E+00    0.1399978989E+02    0.3181509026E+01
 45    128    0.16028E+00   -0.1217781379E+02   -0.4699973945E+01
 45    129    0.16028E+00   -0.1071266623E+02    0.5014119122E+01
 45    130    0.16028E+00    0.9583118015E+01   -0.7999636000E+01
 45    131    0.16028E+00   -0.4413139979E+01    0.8727773237E+01
 45    132    0.16028E+00    0.1064625150E+02    0.2677462909E+01
 45    133    0.16028E+00   -0.9417456168E+01   -0.1472058564E+01
 45    134    0.16028E+00    0.7575482139E+01    0.3942815498E+01
 45    135    0.16028E+00   -0.1530351601E+02    0.1009561781E+00
 45    136    0.16028E+00    0.1728751129E+01    0.3041403643E+00
 45    137    0.16028E+00    0.6438614851E+01    0.4542978098E+01
 45    138    0.16028E+00    0.3860784865E+01    0.9507292297E+01
 45    139    0.16028E+00    0.7169504018E+01   -0.1210024424E+02
 45    140    0.16028E+00   -0.9960985000E+01   -0.1024883709E+02
 45    141    0.16028E+00   -0.1360286436E+01    0.8691667697E+01
 45    142    0.16028E+00   -0.1301160240E+01   -0.5627309161E+01
 45    143    0.16028E+00    0.6385779734E+01   -0.1417144686E+01
 45    144    0.16028E+00    0.1892830336E+01    0.1305465372E+01
 45    145    0.16028E+00    0.1285524332E+02    0.5962462228E+01
 45    146    0.16028E+00    0.1327037127E+02    0.7049668026E+01
 45    147    0.16028E+00   -0.1116318294E+02   -0.4289811546E+01
 45    148    0.16028E+00   -0.5840658313E+01    0.4062469579E+01
 45    149    0.16028E+00    0.5511407740E+01    0.1365344079E+02
 45    150    0.16028E+00    0.6891708297E+00   -0.6741563396E+01
 45    151    0.16028E+00   -0.1399604576E+02    0.2758594829E+01
 45    152    0.16028E+00   -0.3975404125E+01   -0.7516201274E+01
 45    153    0.16028E+00    0.8814914185E+01   -0.5844124777E+01
 45    154    0.16028E+00    0.7470731703E+01   -0.2148448780E+01
 45    155    0.16028E+00   -0.7853644807E+01    0.1127754833E+02
 45    156    0.16028E+00   -0.8772297214E+01   -0.4742937823E+01
 45    157    0.16028E+00    0.1250520560E+02   -0.8593326449E+01
 45    158    0.16028E+00   -0.1027417994E+02   -0.6699859598E+01
 45    159    0.16028E+00    0.7178253189E+01   -0.1087976791E+02
 45    160    0.16028E+00   -0.1129486332E+02    0.2242379641E+01
 45    161    0.16028E+00    0.1148015445E+01    0.2435011445E+01
 45    162    0.16028E+00   -0.1764559921E+01    0.3200589319E+01
 45    163    0.16028E+00   -0.6921770088E+01   -0.1047380818E+02
 45    164    0.16028E+00   -0.1273497403E+02   -0.5605886106E+01
 45    165    0.16028E+00   -0.9203934492E+01   -0.9496918410E+01
 45    166    0.16028E+00    0.4061597824E+01    0.1159116743E+02
 45    167    0.16028E+00   -0.1384773203E+00   -0.5804187979E+01
 45    168    0.16028E+00   -0.1216614770E+02   -0.3338795933E+01
 45    169    0.16028E+00    0.4615281039E+01   -0.8212530917E+01
 45    170    0.16028E+00    0.2462057644E+01   -0.5456535273E+01
 45    171    0.16028E+00    0.8438286127E+01    0.7546450596E+01
 45    172    0.16028E+00   -0.3137646816E+01    0.7752566750E+01
 45    173    0.16028E+00    0.1170380392E+02    0.7816552976E+01
 45    174    0.16028E+00    0.4412813879E+01    0.6134073439E+01
 45    175    0.16028E+00    0.8471637979E+01   -0.2349999097E+01
 45    176    0.16028E+00    0.9834996394E+01   -0.3500514342E+01
 45    177    0.16028E+00   -0.1350174192E+02    0.3619252696E+01
 45    178    0.16028E+00    0.4790066289E+01    0.9694189253E+01
 45    179    0.16028E+00    0.7174230638E+01   -0.3602853214E+01
 45    180    0.16028E+00   -0.6750353734E+01    0.9472340363E+01
 45    181    0.16028E+00    0.7966822262E+01    0.2924874612E+01
 45    182    0.16028E+00   -0.1341763694E+02    0.6656380819E+01
 45    183    0.16028E+00    0.1405257064E+02    0.5639725998E+01
 45    184    0.16028E+00    0.3282776000E+01   -0.7954106756E+01
 45    185    0.16028E+00   -0.9391970101E+01   -0.8069933374E+01
 45    186    0.16028E+00    0.1227930717E+02    0.6589195151E+01
 45    187    0.16028E+00   -0.1021715251E+02   -0.8425862184E+01
 45    188    0.16028E+00    0.8423244613E+01   -0.9959754334E+01
 45    189    0.16028E+00   -0.2499233571E+01    0.1207259301E+02
 45    190    0.16028E+00    0.6011774307E+00   -0.1046511117E+02
 45    191    0.16028E+00    0.3155839326E+00    0.1327613998E+02
 45    192    0.16028E+00    0.8318263744E+01    0.4511260734E+01
 45    193    0.16028E+00    0.8701995874E+01    0.3163806366E+01
 45    194    0.16028E+00   -0.5755495588E+01    0.6092494784E+01
 45    195    0.16028E+00    0.5366269725E+01   -0.7102403972E+01
 45    196    0.16028E+00    0.3802956512E+01    0.7896357444E+01
 45    197    0.16028E+00    0.6475527941E+01    0.1186596835E+02
 45    198    0.16028E+00   -0.1163775580E+02   -0.2850967647E+01
 45    199    0.16028E+00    0.1486902074E+02    0.3609219562E+01
 45    200    0.16028E+00    0.2966303171E+01   -0.1170371421E+02


% run    par  time               x                   y
 46      1    0.16384E+00    0.3622645196E+01   -0.9570073353E+01
 46      2    0.16384E+00   -0.2298617416E+01   -0.5418585120E+01
 46      3    0.16384E+00   -0.3495945520E+01   -0.1347330865E+01
 46      4    0.16384E+00   -0.7204238655E+01    0.1083741270E+02
 46      5    0.16384E+00   -0.1006823984E+02   -0.3400698610E+00
 46      6    0.16384E+00   -0.8885322736E+01    0.1144751909E+02
