% run    par  time               x                   y
 39     81    0.13891E+00    0.3065285202E+01    0.8243159162E+00
 39     82    0.13891E+00   -0.8705236262E+00   -0.9161278514E+01
 39     83    0.13891E+00   -0.1184893538E+02   -0.1289274907E+01
 39     84    0.13891E+00    0.5602056256E+01   -0.5106657567E+01
 39     85    0.13891E+00   -0.5367875188E+01   -0.1057711114E+02
 39     86    0.13891E+00   -0.4722986528E+01    0.2860593635E+01
 39     87    0.13891E+00    0.1243759270E+02   -0.2824275576E+01
 39     88    0.13891E+00   -0.2963449868E+00   -0.4031673194E+01
 39     89    0.13891E+00    0.1168581969E+02   -0.3254527825E+01
 39     90    0.13891E+00   -0.1525896047E+01   -0.1266425933E+00
 39     91    0.13891E+00    0.4381265344E+01    0.5699914406E+00
 39     92    0.13891E+00    0.1476574448E+02    0.4334052538E+00
 39     93    0.13891E+00    0.8210488006E+01    0.6743166636E+01
 39     94    0.13891E+00   -0.6438119312E+01   -0.5163183941E+01
 39     95    0.13891E+00   -0.4603019591E+01    0.1459836234E+02
 39     96    0.13891E+00   -0.5272378547E+01   -0.6822820602E+01
 39     97    0.13891E+00   -0.1769186160E+01   -0.3044288874E+01
 39     98    0.13891E+00    0.7043657862E+01   -0.1636644242E+01
 39     99    0.13891E+00    0.1478503395E+02    0.2399700648E+01
 39    100    0.13891E+00    0.1418004026E+02   -0.5511418517E+01
 39    101    0.13891E+00    0.1282400290E+02   -0.7119659225E+00
 39    102    0.13891E+00    0.4750070953E+00    0.1334493807E+02
 39    103    0.13891E+00    0.3484790452E+01   -0.4981380729E+01
 39    104    0.13891E+00    0.9313253164E+01   -0.3336662044E+00
 39    105    0.13891E+00    0.8784015996E+01   -0.1216731115E+01
 39    106    0.13891E+00    0.1273594027E+02   -0.7725146504E+01
 39    107    0.13891E+00    0.1194118148E+02   -0.6585803575E+01
 39    108    0.13891E+00    0.4799101026E+01    0.7232571110E+01
 39    109    0.13891E+00    0.6835206404E+00   -0.7754105394E+01
 39    110    0.13891E+00    0.2817316823E+00   -0.6174281688E+01
 39    111    0.13891E+00    0.1130010764E+02    0.3368732643E+00
 39    112    0.13891E+00    0.8624597359E+01   -0.2098926766E+01
 39    113    0.13891E+00   -0.4386332544E-01   -0.7380204671E+01
 39    114    0.13891E+00    0.8274740434E+01   -0.5617762852E+00
 39    115    0.13891E+00   -0.6185248699E+01    0.7725223519E+01
 39    116    0.13891E+00    0.7155432073E+00    0.7524135640E+01
 39    117    0.13891E+00    0.8550507490E+01    0.4534065070E+01
 39    118    0.13891E+00   -0.1023427667E+02   -0.6276718508E+01
 39    119    0.13891E+00    0.2355966933E+01    0.7946250669E+01
 39    120    0.13891E+00    0.1036067751E+02   -0.7097610306E+01
 39    121    0.13891E+00   -0.1016003215E+02    0.8584829194E+01
 39    122    0.13891E+00   -0.7729798722E+01   -0.9834817488E+01
 39    123    0.13891E+00    0.9772897003E+01   -0.1027519484E+02
 39    124    0.13891E+00   -0.2291738134E+00   -0.9925761093E+01
 39    125    0.13891E+00   -0.5250310103E+01   -0.7510513509E+01
 39    126    0.13891E+00    0.7289772469E+01   -0.1140047307E+02
 39    127    0.13891E+00   -0.3801401692E+01    0.1685598042E+01
 39    128    0.13891E+00    0.2452262283E+01    0.1239887437E+02
 39    129    0.13891E+00   -0.9537245576E+00    0.1059094791E+02
 39    130    0.13891E+00   -0.7777089840E+00   -0.4782439035E+01
 39    131    0.13891E+00   -0.2867619301E+01    0.2926766685E+01
 39    132    0.13891E+00    0.4732573318E+01    0.4784086437E+01
 39    133    0.13891E+00   -0.6355662562E+01   -0.7125261292E+01
 39    134    0.13891E+00    0.1837928934E+01    0.5832582838E+01
 39    135    0.13891E+00   -0.3453199683E+01   -0.9529055909E+01
 39    136    0.13891E+00    0.1234097847E+02    0.5487409678E+01
 39    137    0.13891E+00    0.7528544931E+01   -0.9585011826E+01
 39    138    0.13891E+00   -0.3648665123E+01    0.6043023728E+01
 39    139    0.13891E+00   -0.3922815097E+01    0.3262438314E+01
 39    140    0.13891E+00   -0.1305547766E+02   -0.5145240128E+01
 39    141    0.13891E+00   -0.4116846171E+01    0.5349482967E+01
 39    142    0.13891E+00   -0.4795182640E+01    0.9762573460E+01
 39    143    0.13891E+00   -0.5106234600E+01   -0.1442900430E+02
 39    144    0.13891E+00   -0.6177715753E+01    0.1400384211E+02
 39    145    0.13891E+00    0.2934680496E+00   -0.8465565992E+01
 39    146    0.13891E+00    0.2377525907E+01    0.9394193523E+01
 39    147    0.13891E+00    0.9557714771E+01    0.1115517501E+02
 39    148    0.13891E+00    0.9677071111E+01   -0.8016747945E+01
 39    149    0.13891E+00   -0.5056189720E+00    0.2814382882E+01
 39    150    0.13891E+00   -0.2542717503E+01   -0.1225867532E+02
 39    151    0.13891E+00   -0.9814366435E+01   -0.7840404774E+01
 39    152    0.13891E+00    0.5639089203E+01    0.1183963325E+01
 39    153    0.13891E+00   -0.6163492452E+00    0.8709652375E+01
 39    154    0.13891E+00    0.6739116820E+01   -0.4581891780E+01
 39    155    0.13891E+00    0.2888619192E+01    0.1083559370E+02
 39    156    0.13891E+00    0.3447309209E+01   -0.2052939509E+01
 39    157    0.13891E+00   -0.1499347329E+02    0.2119966915E+01
 39    158    0.13891E+00   -0.6444474133E+01   -0.3256596529E+01
 39    159    0.13891E+00    0.8294801196E+01    0.2547860383E+01
 39    160    0.13891E+00   -0.4671289301E+01   -0.2230341554E+01
 39    161    0.13891E+00    0.8357718515E+01    0.6085124935E+01
 39    162    0.13891E+00    0.6444673011E+01    0.4791385229E+01
 39    163    0.13891E+00   -0.7325635770E+01    0.8182737872E+01
 39    164    0.13891E+00   -0.1195979858E+02   -0.5227541301E+01
 39    165    0.13891E+00    0.1472496519E+02    0.9615970446E+00
 39    166    0.13891E+00    0.1175054777E+01   -0.1505278553E+02
 39    167    0.13891E+00   -0.3850936114E+01   -0.5285711166E+01
 39    168    0.13891E+00    0.2563880303E+01    0.5023486478E+01
 39    169    0.13891E+00    0.1210238456E+02   -0.1956493986E+01
 39    170    0.13891E+00   -0.2416128066E+00    0.1404695976E+02
 39    171    0.13891E+00   -0.1441648910E+02   -0.1784910765E+01
 39    172    0.13891E+00   -0.3487256186E+01   -0.1470087145E+02
 39    173    0.13891E+00   -0.8726888642E+01    0.9224915865E+01
 39    174    0.13891E+00   -0.1063010192E+02   -0.1349989822E+01
 39    175    0.13891E+00   -0.1618391772E+01   -0.1430924368E+02
 39    176    0.13891E+00    0.3590555859E+01    0.3767743783E+01
 39    177    0.13891E+00   -0.1035914033E+02   -0.5236114767E+01
 39    178    0.13891E+00    0.8273244334E+01   -0.8046726991E+01
 39    179    0.13891E+00   -0.1311362158E+01    0.4362150407E+01
 39    180    0.13891E+00   -0.8735994207E+01   -0.7080771859E+01
 39    181    0.13891E+00    0.3098150599E+01    0.1207008895E+02
 39    182    0.13891E+00    0.1699675560E+01    0.1473481724E+02
 39    183    0.13891E+00    0.5002231027E+00    0.4637760040E+01
 39    184    0.13891E+00   -0.1221671367E+01   -0.9865905546E+01
 39    185    0.13891E+00   -0.2260006200E+01    0.9413927324E+01
 39    186    0.13891E+00    0.4835544757E+01   -0.5907246279E+01
 39    187    0.13891E+00    0.1268661730E+02   -0.1703196743E+01
 39    188    0.13891E+00   -0.8158462680E+01    0.3394107400E+01
 39    189    0.13891E+00    0.1782784009E+01   -0.2757597811E+01
 39    190    0.13891E+00    0.4434475671E+01    0.7721284354E+01
 39    191    0.13891E+00   -0.1994230358E+01    0.8414394583E+01
 39    192    0.13891E+00    0.3366100761E+01   -0.8084856837E+01
 39    193    0.13891E+00    0.6562773805E+01   -0.1190471501E+02
 39    194    0.13891E+00   -0.4010827792E+01    0.5011757574E+00
 39    195    0.13891E+00    0.3268750076E+01    0.1334770565E+02
 39    196    0.13891E+00    0.1057787323E+02   -0.4487867881E+01
 39    197    0.13891E+00   -0.7389892755E+01   -0.6311239209E+01
 39    198    0.13891E+00   -0.5671991067E+01    0.4904631753E+01
 39    199    0.13891E+00   -0.9277029310E+01   -0.8787029446E+01
 39    200    0.13891E+00   -0.3285468324E+01   -0.8283395689E+01


% run    par  time               x                   y
 40      1    0.14247E+00   -0.1009375340E+02    0.3730277478E+01
 40      2    0.14247E+00   -0.6745724632E+01    0.1754916849E+01
 40      3    0.14247E+00    0.1408522299E+02    0.1612206159E+01
 40      4    0.14247E+00    0.1078078030E+02   -0.6514817646E+01
 40      5    0.14247E+00    0.2160280195E+01    0.1368769579E+02
 40      6    0.14247E+00    0.4870022962E+01   -0.1065348445E+02
 40      7    0.14247E+00    0.5591782067E+01   -0.4102392220E+01
 40      8    0.14247E+00    0.4555434488E+01   -0.1444334651E+02
 40      9    0.14247E+00    0.5345642288E+01   -0.1672738841E+01
 40     10    0.14247E+00   -0.8083918698E+01   -0.1278640467E+02
 40     11    0.14247E+00   -0.1139569633E+02    0.7066323989E+01
 40     12    0.14247E+00    0.7649946693E+01   -0.1266903659E+02
 40     13    0.14247E+00    0.5616637631E+00    0.8366940623E+01
 40     14    0.14247E+00    0.3855568527E+01    0.1060697827E+02
 40     15    0.14247E+00   -0.4720581485E+01    0.1294939631E+02
 40     16    0.14247E+00   -0.1158261217E+02    0.4065549077E+01
 40     17    0.14247E+00   -0.2837481531E+01    0.7409611036E+01
 40     18    0.14247E+00    0.5537645430E+01   -0.9636849937E+01
 40     19    0.14247E+00   -0.1528832328E+02   -0.3095146974E+00
 40     20    0.14247E+00   -0.8013880716E+01    0.2669318886E+01
 40     21    0.14247E+00   -0.8274513735E+01    0.4117897590E+01
 40     22    0.14247E+00    0.2285590603E+01   -0.1454118820E+02
 40     23    0.14247E+00   -0.6896458270E+01    0.8944760435E+01
 40     24    0.14247E+00   -0.8760242214E+01    0.6876188827E+01
 40     25    0.14247E+00   -0.4317755290E+01    0.1362214568E+02
 40     26    0.14247E+00   -0.6527834571E+01   -0.1286273333E+02
 40     27    0.14247E+00    0.9879799142E+01   -0.6565106212E+01
 40     28    0.14247E+00    0.9070797576E+01   -0.3774773064E+01
 40     29    0.14247E+00    0.7106307198E+01    0.9728036905E+01
 40     30    0.14247E+00    0.5194792353E+00   -0.3442206352E+01
 40     31    0.14247E+00   -0.6759693295E+01   -0.1163709227E+02
 40     32    0.14247E+00    0.1240819141E+01   -0.1021919804E+02
 40     33    0.14247E+00   -0.4993204429E+01   -0.5159183070E+01
 40     34    0.14247E+00   -0.5110177766E+01    0.1375991256E+02
 40     35    0.14247E+00   -0.4751974711E+01   -0.1004721714E+02
 40     36    0.14247E+00   -0.1404788909E+02   -0.3714898744E+01
 40     37    0.14247E+00   -0.1340624081E+02   -0.4171196844E+01
 40     38    0.14247E+00   -0.1156278730E+02    0.1451551223E+01
 40     39    0.14247E+00   -0.1323838584E+02    0.2843720755E+01
 40     40    0.14247E+00    0.1345403317E+02   -0.1314090909E+01
 40     41    0.14247E+00   -0.4135737828E+01   -0.9911316010E+01
 40     42    0.14247E+00   -0.9154050593E+01    0.2534068433E+01
 40     43    0.14247E+00   -0.1485874446E+02   -0.3667135783E+01
 40     44    0.14247E+00   -0.1795651691E+01   -0.1148114614E+02
 40     45    0.14247E+00    0.1310075746E+02   -0.2683103566E+01
 40     46    0.14247E+00    0.1234351179E+02   -0.5111808611E+01
 40     47    0.14247E+00    0.4543702618E+01   -0.3078610926E+01
 40     48    0.14247E+00   -0.1717153167E+01    0.6542521967E+01
 40     49    0.14247E+00    0.1850505635E+01   -0.1330456788E+02
 40     50    0.14247E+00    0.1198599304E+02    0.4055710766E+01
 40     51    0.14247E+00    0.4335308420E+01   -0.1335595575E+02
 40     52    0.14247E+00   -0.8578486848E+01   -0.8955281970E+01
 40     53    0.14247E+00    0.7588177522E+01    0.1175169674E+02
 40     54    0.14247E+00   -0.5867260594E+01    0.2832517221E+01
 40     55    0.14247E+00    0.9640431570E+01   -0.5227109554E+01
 40     56    0.14247E+00    0.1416703906E+02    0.1959675173E+00
 40     57    0.14247E+00    0.4780549072E+01    0.6124035440E+01
 40     58    0.14247E+00   -0.1397360046E+01    0.1333771543E+02
 40     59    0.14247E+00   -0.8261286164E+00    0.1840726717E+00
 40     60    0.14247E+00   -0.1384927059E+02    0.2010926793E+01
 40     61    0.14247E+00    0.6035954726E+01   -0.8850310105E+01
 40     62    0.14247E+00   -0.7919513935E+01   -0.2412288644E+01
 40     63    0.14247E+00   -0.1787230803E+01    0.1396684731E+02
 40     64    0.14247E+00    0.1936770168E+01    0.7606873482E+00
 40     65    0.14247E+00   -0.1359633725E+02   -0.6407445405E+01
 40     66    0.14247E+00   -0.8794790773E+01    0.1242530810E+02
 40     67    0.14247E+00   -0.1289981827E+02    0.3466178784E+01
 40     68    0.14247E+00    0.1113368382E+02   -0.6531343655E+01
 40     69    0.14247E+00    0.4581349546E+01    0.1904657118E+01
 40     70    0.14247E+00    0.6149327751E+00    0.4975943496E+01
 40     71    0.14247E+00    0.1785305742E+01   -0.7364887865E+01
 40     72    0.14247E+00    0.9978525917E+00   -0.6677023255E+01
 40     73    0.14247E+00   -0.8519387431E+01    0.1012001677E+01
 40     74    0.14247E+00   -0.2947210249E+00    0.9362807698E+01
 40     75    0.14247E+00    0.1009155538E+02   -0.5910455303E+01
 40     76    0.14247E+00    0.1065075301E+02    0.3057922423E+01
 40     77    0.14247E+00    0.1006496141E+02   -0.1131248895E+02
 40     78    0.14247E+00    0.2454675567E+01    0.5921388275E+01
 40     79    0.14247E+00    0.9975333317E+01    0.9743757881E+01
 40     80    0.14247E+00   -0.1327345814E+02    0.1349273509E+01
 40     81    0.14247E+00    0.3097419883E+01    0.1127670207E+01
 40     82    0.14247E+00   -0.8317707983E+00   -0.8952758333E+01
 40     83    0.14247E+00   -0.1214071890E+02   -0.1236568327E+01
 40     84    0.14247E+00    0.5507334413E+01   -0.4939703023E+01
 40     85    0.14247E+00   -0.5415057904E+01   -0.1084285609E+02
 40     86    0.14247E+00   -0.4888222402E+01    0.2832340015E+01
 40     87    0.14247E+00    0.1280070549E+02   -0.2556216292E+01
 40     88    0.14247E+00   -0.1019647101E+00   -0.4331844215E+01
 40     89    0.14247E+00    0.1139927437E+02   -0.3150769178E+01
 40     90    0.14247E+00   -0.1244197472E+01   -0.1036505463E+00
 40     91    0.14247E+00    0.4686118012E+01    0.4900904154E+00
 40     92    0.14247E+00    0.1495357712E+02    0.1841253805E+00
 40     93    0.14247E+00    0.8513456192E+01    0.6750487406E+01
 40     94    0.14247E+00   -0.6505620022E+01   -0.5350534140E+01
 40     95    0.14247E+00   -0.4690379812E+01    0.1457143165E+02
 40     96    0.14247E+00   -0.4913798761E+01   -0.6629939969E+01
 40     97    0.14247E+00   -0.1902177424E+01   -0.2999124624E+01
 40     98    0.14247E+00    0.6932085511E+01   -0.1894403578E+01
 40     99    0.14247E+00    0.1467228102E+02    0.2181198358E+01
 40    100    0.14247E+00    0.1413595979E+02   -0.5376312404E+01
 40    101    0.14247E+00    0.1249708098E+02   -0.5592504116E+00
 40    102    0.14247E+00    0.6951662741E+00    0.1350925590E+02
 40    103    0.14247E+00    0.3476439124E+01   -0.4954139967E+01
 40    104    0.14247E+00    0.8968540749E+01   -0.5640961271E+00
 40    105    0.14247E+00    0.8626534863E+01   -0.1214381660E+01
 40    106    0.14247E+00    0.1291051674E+02   -0.7430889451E+01
 40    107    0.14247E+00    0.1180805971E+02   -0.6305250340E+01
 40    108    0.14247E+00    0.4769874228E+01    0.7287387996E+01
 40    109    0.14247E+00    0.1072513423E+01   -0.7760846578E+01
 40    110    0.14247E+00    0.3056567878E+00   -0.6175590002E+01
 40    111    0.14247E+00    0.1110086009E+02    0.4659240421E-01
 40    112    0.14247E+00    0.8752904025E+01   -0.2260525838E+01
 40    113    0.14247E+00    0.1134327934E+00   -0.7182479638E+01
 40    114    0.14247E+00    0.8024480541E+01   -0.4703413375E+00
 40    115    0.14247E+00   -0.6369630516E+01    0.7712355055E+01
 40    116    0.14247E+00    0.7564652881E+00    0.7415210986E+01
 40    117    0.14247E+00    0.8267883901E+01    0.4596019446E+01
 40    118    0.14247E+00   -0.1040165234E+02   -0.5947238052E+01
 40    119    0.14247E+00    0.2184907530E+01    0.7793864548E+01
 40    120    0.14247E+00    0.1052406260E+02   -0.6977603469E+01
 40    121    0.14247E+00   -0.1021232037E+02    0.8263155849E+01
 40    122    0.14247E+00   -0.8007803336E+01   -0.9936431399E+01
 40    123    0.14247E+00    0.9599588119E+01   -0.9889158787E+01
 40    124    0.14247E+00   -0.1043681800E+00   -0.1020673657E+02
 40    125    0.14247E+00   -0.5086354927E+01   -0.7332332073E+01
 40    126    0.14247E+00    0.7138955108E+01   -0.1166336967E+02
 40    127    0.14247E+00   -0.3689660095E+01    0.1589347365E+01
 40    128    0.14247E+00    0.2318780851E+01    0.1275008887E+02
 40    129    0.14247E+00   -0.7227955413E+00    0.1034456426E+02
 40    130    0.14247E+00   -0.9021467609E+00   -0.4834582470E+01
 40    131    0.14247E+00   -0.2921169090E+01    0.2606439416E+01
 40    132    0.14247E+00    0.4567020889E+01    0.4672319325E+01
 40    133    0.14247E+00   -0.6562710015E+01   -0.6931855562E+01
 40    134    0.14247E+00    0.1714683907E+01    0.6080271673E+01
 40    135    0.14247E+00   -0.3111293647E+01   -0.9380630141E+01
 40    136    0.14247E+00    0.1200712215E+02    0.5425709838E+01
 40    137    0.14247E+00    0.7778713623E+01   -0.9312375655E+01
 40    138    0.14247E+00   -0.3449639691E+01    0.6306023096E+01
 40    139    0.14247E+00   -0.4101497887E+01    0.3265694579E+01
 40    140    0.14247E+00   -0.1322971647E+02   -0.5013512075E+01
 40    141    0.14247E+00   -0.3747498152E+01    0.5392995484E+01
 40    142    0.14247E+00   -0.4988875620E+01    0.9828823158E+01
 40    143    0.14247E+00   -0.5123573277E+01   -0.1441442861E+02
 40    144    0.14247E+00   -0.5894384941E+01    0.1390478704E+02
 40    145    0.14247E+00    0.2071470363E+00   -0.8252962222E+01
 40    146    0.14247E+00    0.2464882795E+01    0.9253633840E+01
 40    147    0.14247E+00    0.9782216175E+01    0.1127374665E+02
 40    148    0.14247E+00    0.9701904851E+01   -0.7886175961E+01
 40    149    0.14247E+00   -0.3410181498E+00    0.2710173259E+01
 40    150    0.14247E+00   -0.2778413039E+01   -0.1232752643E+02
