% run    par  time               x                   y
 49    186    0.17453E+00    0.2997007977E+01   -0.1180403293E+02
 49    187    0.17453E+00   -0.2500282845E+01    0.5940537000E+01
 49    188    0.17453E+00    0.5968239123E+01    0.1395149412E+02
 49    189    0.17453E+00    0.1350327889E+01    0.9101363565E+01
 49    190    0.17453E+00    0.4599017286E+01   -0.8105492421E+01
 49    191    0.17453E+00    0.2122250261E+01    0.2857817966E+01
 49    192    0.17453E+00   -0.4800536101E+01    0.5629937082E+01
 49    193    0.17453E+00   -0.6956063676E+01   -0.8475409202E+01
 49    194    0.17453E+00   -0.1354193920E+02   -0.5199627425E+00
 49    195    0.17453E+00    0.4931419532E+01    0.1443411230E+02
 49    196    0.17453E+00    0.1336361742E+02   -0.5047561396E+01
 49    197    0.17453E+00   -0.1261553669E+02   -0.7892997004E+00
 49    198    0.17453E+00    0.9305086571E+00   -0.1362174987E+02
 49    199    0.17453E+00    0.6668623200E+01    0.1583197820E+01
 49    200    0.17453E+00    0.2217907427E+01   -0.1125937678E+02


% run    par  time               x                   y
 50      1    0.17809E+00    0.4857787991E+00   -0.5749859869E+01
 50      2    0.17809E+00   -0.1519930712E+02    0.9251526862E+00
 50      3    0.17809E+00   -0.6107910902E+01   -0.1321607667E+02
 50      4    0.17809E+00   -0.9429475007E-01    0.1236362526E+02
 50      5    0.17809E+00   -0.7168894778E+01   -0.5507623647E+01
 50      6    0.17809E+00   -0.1183379321E+01    0.9689832579E+01
 50      7    0.17809E+00   -0.1404522480E+02    0.1227201404E+01
 50      8    0.17809E+00   -0.9412697436E+01   -0.7003643131E+01
 50      9    0.17809E+00   -0.5287369575E+01    0.1018385244E+02
 50     10    0.17809E+00   -0.6070829288E+01    0.1473709952E+01
 50     11    0.17809E+00    0.1158206218E+02    0.1253425976E+01
 50     12    0.17809E+00   -0.2936211392E+01   -0.1046915059E+02
 50     13    0.17809E+00   -0.1097177831E+02   -0.1067112943E+02
 50     14    0.17809E+00   -0.1885269069E+01    0.1764640756E+01
 50     15    0.17809E+00    0.1301062784E+02    0.3526827017E+01
 50     16    0.17809E+00    0.6281287012E+01    0.9067464182E+01
 50     17    0.17809E+00    0.1517576546E+02   -0.1366515396E+01
 50     18    0.17809E+00   -0.1198161931E+02    0.5379779192E+00
 50     19    0.17809E+00   -0.6213257106E+01    0.6698613008E+01
 50     20    0.17809E+00    0.7563191895E+01    0.2097823172E+01
 50     21    0.17809E+00   -0.9208657173E+01   -0.7055743640E+00
 50     22    0.17809E+00   -0.6165702274E+01   -0.1219121941E+02
 50     23    0.17809E+00    0.3124258936E+01    0.7050434473E+01
 50     24    0.17809E+00    0.5756644693E+01    0.8162385058E+01
 50     25    0.17809E+00    0.1071001579E+02    0.2309453351E+01
 50     26    0.17809E+00    0.1485973690E+02   -0.3501486186E+01
 50     27    0.17809E+00   -0.4489146895E+01   -0.8102579618E+01
 50     28    0.17809E+00   -0.2737297125E+01   -0.9195382955E+00
 50     29    0.17809E+00    0.9231776987E+00    0.1128519888E+02
 50     30    0.17809E+00   -0.1160424590E+01   -0.6291535356E+01
 50     31    0.17809E+00    0.3996727914E+01    0.9547893938E+01
 50     32    0.17809E+00   -0.1200609003E+02    0.2825849548E+01
 50     33    0.17809E+00   -0.1824124749E+01    0.3736998502E+01
 50     34    0.17809E+00   -0.4329694051E+01   -0.3921885600E+01
 50     35    0.17809E+00   -0.1234793045E+02    0.8031135502E+01
 50     36    0.17809E+00   -0.7117026869E+01    0.5724539054E+01
 50     37    0.17809E+00   -0.3234232088E+01   -0.6897255405E+01
 50     38    0.17809E+00    0.1361934925E+02   -0.6579656452E+01
 50     39    0.17809E+00    0.1495128912E+02   -0.2554283228E+01
 50     40    0.17809E+00    0.7960664811E+01    0.1062305695E+02
 50     41    0.17809E+00   -0.3905671738E+01   -0.1093008489E+02
 50     42    0.17809E+00    0.4291358680E+01    0.8624529308E+01
 50     43    0.17809E+00    0.8924099713E+01   -0.1113935106E+02
 50     44    0.17809E+00    0.3247145989E+01   -0.1480349305E+02
 50     45    0.17809E+00   -0.5228237010E+00   -0.1522100564E+02
 50     46    0.17809E+00   -0.6347213461E+01    0.2466248788E+01
 50     47    0.17809E+00   -0.3781648954E+01    0.1007389784E+02
 50     48    0.17809E+00    0.1150076727E+02   -0.7484793162E+01
 50     49    0.17809E+00   -0.1022953221E+02    0.2307078445E+01
 50     50    0.17809E+00   -0.8674460225E+00   -0.1383665581E+01
 50     51    0.17809E+00    0.1376083733E+02    0.5513865584E+01
 50     52    0.17809E+00   -0.6569128788E+00    0.1660357114E+01
 50     53    0.17809E+00    0.2823331215E+01    0.2568661308E+01
 50     54    0.17809E+00   -0.4978644255E+01   -0.7736862451E+00
 50     55    0.17809E+00    0.1145611293E+01   -0.1205834133E+02
 50     56    0.17809E+00    0.5559891639E+01    0.1025081038E+02
 50     57    0.17809E+00    0.1752801992E+01   -0.9684305009E+01
 50     58    0.17809E+00    0.1034985161E+02   -0.1440494518E+01
 50     59    0.17809E+00   -0.1102654263E+01    0.1487549669E+02
 50     60    0.17809E+00    0.3193902117E+01    0.9763036007E+01
 50     61    0.17809E+00   -0.2697849051E+01   -0.3543938563E+01
 50     62    0.17809E+00    0.1217582123E+02   -0.4428423754E+01
 50     63    0.17809E+00   -0.1125489836E+02    0.8266479419E+01
 50     64    0.17809E+00   -0.5127936021E+01    0.1381524940E+01
 50     65    0.17809E+00    0.4674987781E+01    0.1108203447E+02
 50     66    0.17809E+00   -0.1162238859E+02   -0.7703016617E+00
 50     67    0.17809E+00   -0.5265267213E+01   -0.1752261896E+01
 50     68    0.17809E+00   -0.2730670348E+01    0.5053474474E+00
 50     69    0.17809E+00    0.6639315515E+01   -0.9613957142E-01
 50     70    0.17809E+00   -0.5026367909E+01   -0.3320987163E+01
 50     71    0.17809E+00    0.1126416377E+02    0.6466848301E+01
 50     72    0.17809E+00   -0.7495014442E+01    0.5311225852E+00
 50     73    0.17809E+00    0.8284475013E+01   -0.1196489260E+02
 50     74    0.17809E+00    0.1068769596E+02    0.8698115438E+01
 50     75    0.17809E+00   -0.5221575860E+01   -0.1163428920E+02
 50     76    0.17809E+00    0.4395632380E+01    0.3935026443E+01
 50     77    0.17809E+00    0.8862888032E+00    0.3843441955E+01
 50     78    0.17809E+00   -0.9653137086E+01   -0.3671997699E+01
 50     79    0.17809E+00   -0.4428517894E+01    0.4227926734E+01
 50     80    0.17809E+00    0.5672165864E+01   -0.6854114619E+01
 50     81    0.17809E+00   -0.2875947407E+01   -0.9572776990E+01
 50     82    0.17809E+00   -0.1276409627E+02    0.2431522492E+01
 50     83    0.17809E+00   -0.5265360507E+01   -0.1222380262E+02
 50     84    0.17809E+00    0.2006338938E+01    0.1010193376E+02
 50     85    0.17809E+00    0.3051383093E+01   -0.7075532130E+01
 50     86    0.17809E+00    0.1446418855E+02    0.4879937867E+01
 50     87    0.17809E+00   -0.2720069068E+01   -0.6333464023E+01
 50     88    0.17809E+00    0.9475434550E+01    0.3532943468E+01
 50     89    0.17809E+00   -0.8389320963E+01   -0.5542210071E+01
 50     90    0.17809E+00    0.1017770106E+00   -0.8898161138E+01
 50     91    0.17809E+00    0.7612643888E+01   -0.6753054558E+01
 50     92    0.17809E+00   -0.1648603137E+01    0.1226596977E+02
 50     93    0.17809E+00   -0.1825864279E+01   -0.1595145418E+01
 50     94    0.17809E+00   -0.2518992531E+01    0.2792743042E+01
 50     95    0.17809E+00    0.6297089532E+00    0.6019346540E+01
 50     96    0.17809E+00   -0.5987066203E+01    0.1230841435E+02
 50     97    0.17809E+00    0.1217871694E+00   -0.3775963972E+00
 50     98    0.17809E+00    0.2527361268E+01   -0.1617524909E+01
 50     99    0.17809E+00   -0.1090024820E-01   -0.1455035494E+02
 50    100    0.17809E+00   -0.7589682517E+01    0.1469815213E+01
 50    101    0.17809E+00    0.6996602438E+01   -0.6207089809E+01
 50    102    0.17809E+00    0.3239762117E+01   -0.1034041671E+02
 50    103    0.17809E+00   -0.1027272510E+02    0.4946955280E+01
 50    104    0.17809E+00    0.7089752140E+01    0.5656936635E+01
 50    105    0.17809E+00   -0.2342989366E+01   -0.1353467498E+02
 50    106    0.17809E+00   -0.5199763227E+01    0.8441479824E+01
 50    107    0.17809E+00    0.4487540597E+01   -0.6768922124E+01
 50    108    0.17809E+00    0.1362865590E+01    0.1055446875E+02
 50    109    0.17809E+00    0.6420305884E+01   -0.5557362789E+01
 50    110    0.17809E+00   -0.9239104508E+01    0.8911337770E+01
 50    111    0.17809E+00    0.1536154455E+01   -0.4446632194E+01
 50    112    0.17809E+00    0.6866815111E+01   -0.8827877697E+01
 50    113    0.17809E+00   -0.4911240311E+01   -0.4415523413E+01
 50    114    0.17809E+00   -0.2580299599E+01   -0.7602447786E+01
 50    115    0.17809E+00   -0.7606032747E+01   -0.1840173092E+01
 50    116    0.17809E+00    0.4713882297E+01   -0.4076871359E+01
 50    117    0.17809E+00    0.6587016591E+01   -0.1368238081E+02
 50    118    0.17809E+00    0.3914782257E+01   -0.9258944442E+01
 50    119    0.17809E+00   -0.6747891323E+01    0.3609291391E+01
 50    120    0.17809E+00   -0.8415950122E+01    0.8379697135E+01
 50    121    0.17809E+00    0.1114847066E+02   -0.1044485775E+02
 50    122    0.17809E+00   -0.4406223267E+01   -0.1322098738E+02
 50    123    0.17809E+00   -0.4147610994E+01   -0.1243430995E+02
 50    124    0.17809E+00   -0.3479472540E+01    0.1268222238E+02
 50    125    0.17809E+00   -0.1085282317E+02   -0.2184421677E+01
 50    126    0.17809E+00    0.1039524060E+02    0.1250824533E+01
 50    127    0.17809E+00   -0.8709738331E+01    0.1176381011E+00
 50    128    0.17809E+00    0.2498451873E+01   -0.9932372046E+01
 50    129    0.17809E+00   -0.7925154446E+00   -0.1302706197E+02
 50    130    0.17809E+00   -0.3304667006E+01   -0.1322013719E+02
 50    131    0.17809E+00    0.2319952568E+01   -0.8698303833E+01
 50    132    0.17809E+00   -0.9899701421E+01    0.2970263369E+00
 50    133    0.17809E+00   -0.1547646722E+01   -0.8393197615E+01
 50    134    0.17809E+00    0.9329799710E+01   -0.1209746903E+02
 50    135    0.17809E+00    0.9257353756E+01    0.1448895142E+01
 50    136    0.17809E+00   -0.8576878690E-01   -0.1251614627E+02
 50    137    0.17809E+00    0.1042247274E+02   -0.2358193139E+01
 50    138    0.17809E+00    0.3127558089E+01   -0.1345637379E+02
 50    139    0.17809E+00    0.6595021647E+01   -0.7170694199E+01
 50    140    0.17809E+00    0.2342995353E+01   -0.4970669583E+01
 50    141    0.17809E+00   -0.3528899058E+00    0.7078392859E+01
 50    142    0.17809E+00    0.5561196709E+01   -0.7759656881E+01
 50    143    0.17809E+00   -0.8383817282E+01   -0.4230569541E+01
 50    144    0.17809E+00    0.1456390121E+02    0.3831806225E+01
 50    145    0.17809E+00   -0.6108366436E+01   -0.8266187875E+00
 50    146    0.17809E+00   -0.4505094462E-01   -0.1353937066E+02
 50    147    0.17809E+00    0.1167920330E+02   -0.9500871599E+01
 50    148    0.17809E+00   -0.1075976642E+02   -0.4356463422E+01
 50    149    0.17809E+00    0.6950040826E+00    0.9689977259E+01
 50    150    0.17809E+00   -0.9188026233E+00   -0.1089897557E+02
 50    151    0.17809E+00    0.1226315263E+02    0.7262894900E+01
 50    152    0.17809E+00   -0.9338899355E+01   -0.1027925322E+02
 50    153    0.17809E+00   -0.1759362226E+01   -0.7363790436E+01
 50    154    0.17809E+00   -0.2529531288E+01   -0.1477299084E+02
 50    155    0.17809E+00    0.1773265314E+01    0.3651584736E+01
 50    156    0.17809E+00    0.2548781152E+01    0.1171386001E+02
 50    157    0.17809E+00   -0.5193275825E+01   -0.8998010881E+01
 50    158    0.17809E+00    0.2368341737E+01   -0.6310595641E+01
 50    159    0.17809E+00    0.1383347872E+02   -0.4002629209E+01
 50    160    0.17809E+00    0.8150877924E+01   -0.3901625362E+01
 50    161    0.17809E+00    0.7451531326E-02   -0.1138046372E+02
 50    162    0.17809E+00   -0.9072711400E+01   -0.1195908861E+02
 50    163    0.17809E+00    0.4744549046E+01    0.1346834375E+02
 50    164    0.17809E+00   -0.1247029916E+02   -0.2553229297E+01
 50    165    0.17809E+00    0.9433564282E+01    0.2311695947E+01
 50    166    0.17809E+00    0.1407494375E+02   -0.4639699124E-01
 50    167    0.17809E+00    0.4265323419E+01    0.2631021586E+01
 50    168    0.17809E+00    0.6996810594E+01    0.8538407833E+01
 50    169    0.17809E+00    0.8339670721E+01    0.9500185387E+01
 50    170    0.17809E+00    0.9594848695E+01   -0.8605017441E+01
 50    171    0.17809E+00   -0.4243744493E+01    0.6368374266E+01
 50    172    0.17809E+00   -0.9854772318E+01    0.1010148561E+02
 50    173    0.17809E+00   -0.6397745486E+01   -0.4128268990E+01
 50    174    0.17809E+00   -0.3600242533E+01   -0.3354781009E+01
 50    175    0.17809E+00    0.7561246890E+01   -0.8505572751E+01
 50    176    0.17809E+00    0.1463991628E+01   -0.5968033897E+01
 50    177    0.17809E+00   -0.3734175008E+01    0.1184175619E+02
 50    178    0.17809E+00   -0.7965803691E+01    0.7619493422E+01
 50    179    0.17809E+00   -0.4819711681E+01    0.7037962751E+01
 50    180    0.17809E+00   -0.6492118238E+01    0.1115168046E+02
 50    181    0.17809E+00    0.9727180219E+00    0.1222088931E+02
 50    182    0.17809E+00    0.9851903592E+01    0.5592420395E+01
 50    183    0.17809E+00    0.1287323300E+02    0.8057982933E+01
 50    184    0.17809E+00   -0.1044796185E+02    0.7778616450E+01
 50    185    0.17809E+00   -0.6568899739E+01    0.4966563900E+01
 50    186    0.17809E+00    0.3160428779E+01   -0.1185479292E+02
 50    187    0.17809E+00   -0.2589212732E+01    0.5993568255E+01
 50    188    0.17809E+00    0.5870709982E+01    0.1398914790E+02
 50    189    0.17809E+00    0.1271547555E+01    0.9161578421E+01
 50    190    0.17809E+00    0.4709316898E+01   -0.8083479673E+01
 50    191    0.17809E+00    0.2117830542E+01    0.2923602960E+01
 50    192    0.17809E+00   -0.4636691769E+01    0.5581963555E+01
 50    193    0.17809E+00   -0.6983576811E+01   -0.8373595379E+01
 50    194    0.17809E+00   -0.1338827515E+02   -0.6041336392E+00
 50    195    0.17809E+00    0.4892162355E+01    0.1441235423E+02
 50    196    0.17809E+00    0.1355432484E+02   -0.5052345881E+01
 50    197    0.17809E+00   -0.1245816501E+02   -0.9290717198E+00
 50    198    0.17809E+00    0.9791986993E+00   -0.1373319177E+02
 50    199    0.17809E+00    0.6707483144E+01    0.1603933515E+01
 50    200    0.17809E+00    0.2128868975E+01   -0.1132202848E+02


% run    par  time               x                   y
 51      1    0.18165E+00    0.3462953540E+00   -0.5912142944E+01
 51      2    0.18165E+00   -0.1505971817E+02    0.8366767479E+00
 51      3    0.18165E+00   -0.6108474849E+01   -0.1322103078E+02
 51      4    0.18165E+00    0.3253087222E-01    0.1233731338E+02
 51      5    0.18165E+00   -0.7113515339E+01   -0.5540086576E+01
 51      6    0.18165E+00   -0.1112198231E+01    0.9733019401E+01
 51      7    0.18165E+00   -0.1404759059E+02    0.1264111198E+01
 51      8    0.18165E+00   -0.9457983845E+01   -0.7033662942E+01
 51      9    0.18165E+00   -0.5302566039E+01    0.1016828870E+02
 51     10    0.18165E+00   -0.6161107325E+01    0.1378552938E+01
 51     11    0.18165E+00    0.1169316679E+02    0.1244259155E+01
 51     12    0.18165E+00   -0.2967474315E+01   -0.1048444770E+02
 51     13    0.18165E+00   -0.1093145726E+02   -0.1050909559E+02
 51     14    0.18165E+00   -0.2001019142E+01    0.1887161657E+01
 51     15    0.18165E+00    0.1304923415E+02    0.3528967053E+01
 51     16    0.18165E+00    0.6234192195E+01    0.8984966035E+01
 51     17    0.18165E+00    0.1520328334E+02   -0.1350434615E+01
 51     18    0.18165E+00   -0.1198537926E+02    0.7088046689E+00
 51     19    0.18165E+00   -0.6133661187E+01    0.6784600909E+01
 51     20    0.18165E+00    0.7690301945E+01    0.2146657221E+01
 51     21    0.18165E+00   -0.9278831390E+01   -0.7042863055E+00
 51     22    0.18165E+00   -0.6254156140E+01   -0.1213261068E+02
 51     23    0.18165E+00    0.3090607709E+01    0.6982042410E+01
 51     24    0.18165E+00    0.5758049269E+01    0.8259703763E+01
 51     25    0.18165E+00    0.1076035974E+02    0.2191445680E+01
 51     26    0.18165E+00    0.1488956825E+02   -0.3510633955E+01
 51     27    0.18165E+00   -0.4529712811E+01   -0.8108818990E+01
 51     28    0.18165E+00   -0.2883454792E+01   -0.1127171331E+01
 51     29    0.18165E+00    0.9308509618E+00    0.1140249882E+02
 51     30    0.18165E+00   -0.1110218450E+01   -0.6283122397E+01
 51     31    0.18165E+00    0.3973001112E+01    0.9575520439E+01
 51     32    0.18165E+00   -0.1200187183E+02    0.3000177489E+01
 51     33    0.18165E+00   -0.1941089234E+01    0.3755199493E+01
 51     34    0.18165E+00   -0.4382178203E+01   -0.4056869775E+01
 51     35    0.18165E+00   -0.1231382459E+02    0.8066730310E+01
 51     36    0.18165E+00   -0.7118256588E+01    0.5708619896E+01
 51     37    0.18165E+00   -0.3203502308E+01   -0.6806352024E+01
 51     38    0.18165E+00    0.1371921099E+02   -0.6684293280E+01
 51     39    0.18165E+00    0.1496472164E+02   -0.2555499176E+01
 51     40    0.18165E+00    0.7979976446E+01    0.1063461395E+02
 51     41    0.18165E+00   -0.3891062147E+01   -0.1104618602E+02
 51     42    0.18165E+00    0.4328949170E+01    0.8548798988E+01
 51     43    0.18165E+00    0.8853043246E+01   -0.1124469215E+02
 51     44    0.18165E+00    0.3369322473E+01   -0.1481668857E+02
 51     45    0.18165E+00   -0.4239693036E+00   -0.1527768776E+02
 51     46    0.18165E+00   -0.6334790086E+01    0.2522455175E+01
 51     47    0.18165E+00   -0.3807530597E+01    0.9959830087E+01
 51     48    0.18165E+00    0.1146508795E+02   -0.7487342038E+01
 51     49    0.18165E+00   -0.1019195248E+02    0.2413025050E+01
 51     50    0.18165E+00   -0.8156539521E+00   -0.1413076918E+01
 51     51    0.18165E+00    0.1396466450E+02    0.5429845600E+01
 51     52    0.18165E+00   -0.5768011477E+00    0.1640618503E+01
 51     53    0.18165E+00    0.2865855851E+01    0.2673044506E+01
 51     54    0.18165E+00   -0.5033538626E+01   -0.9217893792E+00
