% run    par  time              vx                  vy
 39    115    0.13891E+00   -0.4315930403E+04    0.5236577159E+04
 39    116    0.13891E+00    0.1437830676E+04    0.2598941352E+04
 39    117    0.13891E+00   -0.2794433952E+04    0.2491970069E+04
 39    118    0.13891E+00    0.4006062830E+02    0.3429239208E+03
 39    119    0.13891E+00   -0.2605196393E+04   -0.7932017683E+03
 39    120    0.13891E+00   -0.2311870087E+04    0.5553830759E+03
 39    121    0.13891E+00   -0.3163638468E+03   -0.1089607933E+04
 39    122    0.13891E+00   -0.2414396911E+03    0.1592551935E+04
 39    123    0.13891E+00   -0.2186419331E+04    0.2329704272E+04
 39    124    0.13891E+00    0.5591116446E+03    0.3969292220E+04
 39    125    0.13891E+00   -0.2152003382E+04    0.1834194201E+04
 39    126    0.13891E+00   -0.2024552355E+04   -0.6419676687E+04
 39    127    0.13891E+00    0.1830708107E+04    0.2993259206E+04
 39    128    0.13891E+00    0.3367269131E+04   -0.2797170970E+04
 39    129    0.13891E+00   -0.1741601582E+04    0.2024319481E+04
 39    130    0.13891E+00    0.1011624471E+04    0.1231047589E+04
 39    131    0.13891E+00   -0.5660138504E+03   -0.5614117996E+04
 39    132    0.13891E+00   -0.2196696389E+04   -0.2231745204E+04
 39    133    0.13891E+00    0.2469988698E+04    0.1665903994E+04
 39    134    0.13891E+00   -0.1279350451E+03    0.2239286321E+04
 39    135    0.13891E+00   -0.1053164213E+04   -0.5815281981E+03
 39    136    0.13891E+00   -0.2945686666E+04    0.3930272446E+04
 39    137    0.13891E+00   -0.2547614470E+04   -0.2105702796E+04
 39    138    0.13891E+00   -0.5315480492E+03    0.1552630911E+04
 39    139    0.13891E+00    0.2568784684E+04    0.2712590756E+04
 39    140    0.13891E+00   -0.2204677159E+03    0.2269728227E+04
 39    141    0.13891E+00    0.1259038174E+03    0.2635013898E+04
 39    142    0.13891E+00   -0.4580115517E+03   -0.4353983545E+03
 39    143    0.13891E+00    0.2098322450E+04   -0.8674428252E+03
 39    144    0.13891E+00    0.1124685870E+04   -0.5964248472E+04
 39    145    0.13891E+00    0.1442974801E+04   -0.2306387464E+04
 39    146    0.13891E+00   -0.2778765853E+03   -0.6011520512E+03
 39    147    0.13891E+00   -0.3083587401E+04    0.1913734125E+04
 39    148    0.13891E+00   -0.3903509553E+04   -0.1160608557E+04
 39    149    0.13891E+00    0.3362683091E+04   -0.1485804683E+04
 39    150    0.13891E+00   -0.2438417767E+03   -0.2818761997E+04
 39    151    0.13891E+00    0.2066162808E+04   -0.2035563506E+04
 39    152    0.13891E+00    0.9807566555E+03    0.1303343543E+04
 39    153    0.13891E+00    0.1845655274E+04    0.2236122053E+04
 39    154    0.13891E+00   -0.1078297675E+04   -0.7014695644E+03
 39    155    0.13891E+00   -0.9656905355E+03   -0.1722198074E+04
 39    156    0.13891E+00   -0.2206567921E+04    0.1782488786E+04
 39    157    0.13891E+00    0.1163517797E+04   -0.2373003837E+04
 39    158    0.13891E+00    0.4289885070E+04   -0.4154698788E+04
 39    159    0.13891E+00   -0.7043921474E+03    0.1402996631E+04
 39    160    0.13891E+00   -0.4235883060E+04   -0.6685961352E+04
 39    161    0.13891E+00    0.1048737778E+04    0.3706110770E+04
 39    162    0.13891E+00   -0.8137751213E+03   -0.1196602887E+04
 39    163    0.13891E+00   -0.3256851545E+04   -0.3702055006E+04
 39    164    0.13891E+00   -0.1917001177E+04   -0.4100679959E+04
 39    165    0.13891E+00    0.7367833093E+03    0.8487803179E+03
 39    166    0.13891E+00   -0.1350252151E+04    0.3970385189E+04
 39    167    0.13891E+00    0.2285656370E+04   -0.4889070224E+03
 39    168    0.13891E+00    0.3242644813E+04    0.1037442551E+04
 39    169    0.13891E+00   -0.6278455779E+03    0.1437230096E+04
 39    170    0.13891E+00    0.6051084421E+03    0.2286886082E+03
 39    171    0.13891E+00    0.3441081637E+04    0.1689816411E+04
 39    172    0.13891E+00   -0.1356257866E+04   -0.3471056614E+03
 39    173    0.13891E+00    0.1285969918E+04    0.3475106551E+04
 39    174    0.13891E+00    0.9505482122E+03   -0.9595093001E+03
 39    175    0.13891E+00    0.2396925405E+04    0.6795043919E+03
 39    176    0.13891E+00    0.2585707380E+04    0.4775425978E+03
 39    177    0.13891E+00    0.2432236567E+04   -0.1080143041E+03
 39    178    0.13891E+00    0.1021840280E+04    0.1291352204E+04
 39    179    0.13891E+00    0.1998943690E+04   -0.3166186856E+04
 39    180    0.13891E+00    0.5498937418E+03    0.2565457947E+04
 39    181    0.13891E+00   -0.3327156815E+04   -0.4261708371E+03
 39    182    0.13891E+00   -0.8125814178E+03    0.1037385824E+04
 39    183    0.13891E+00   -0.3459736916E+04   -0.1614021606E+04
 39    184    0.13891E+00   -0.4288299877E+03    0.1477818247E+04
 39    185    0.13891E+00   -0.2994249731E+04    0.7353625822E+03
 39    186    0.13891E+00    0.5761568758E+03   -0.7371253330E+03
 39    187    0.13891E+00    0.2368237217E+03   -0.4308142662E+04
 39    188    0.13891E+00    0.2587250429E+04   -0.1443933023E+04
 39    189    0.13891E+00   -0.1303166250E+04    0.7986254181E+02
 39    190    0.13891E+00   -0.2403909214E+04   -0.1465101917E+04
 39    191    0.13891E+00   -0.2277234348E+02    0.2283457689E+04
 39    192    0.13891E+00    0.4318363709E+03    0.3575792027E+04
 39    193    0.13891E+00   -0.2904509594E+04    0.1558012582E+04
 39    194    0.13891E+00    0.4364932528E+04    0.1034779479E+04
 39    195    0.13891E+00    0.5067267415E+03    0.3591112863E+04
 39    196    0.13891E+00   -0.3434852924E+04    0.5731600765E+04
 39    197    0.13891E+00    0.4852204502E+03   -0.1172606353E+04
 39    198    0.13891E+00    0.1828122857E+04    0.2099086571E+04
 39    199    0.13891E+00   -0.2258022481E+04    0.1792558539E+04
 39    200    0.13891E+00    0.2605717271E+04    0.3386745675E+04


% run    par  time              vx                  vy
 40      1    0.14247E+00   -0.3251855460E+04   -0.9934246624E+03
 40      2    0.14247E+00   -0.3785226196E+04   -0.2475502496E+04
 40      3    0.14247E+00   -0.7867521439E+03   -0.3882843741E+04
 40      4    0.14247E+00    0.4961383200E+04   -0.9586341863E+03
 40      5    0.14247E+00    0.3122707788E+04    0.3097497855E+03
 40      6    0.14247E+00   -0.1812683963E+04   -0.1489182554E+04
 40      7    0.14247E+00    0.5441766162E+03    0.1651158334E+04
 40      8    0.14247E+00    0.1154803283E+03    0.1260852047E+04
 40      9    0.14247E+00   -0.1454937953E+04   -0.1632402670E+04
 40     10    0.14247E+00    0.2466833181E+04    0.2151793009E+04
 40     11    0.14247E+00    0.3838292112E+03    0.1196950556E+04
 40     12    0.14247E+00    0.1493964594E+04   -0.2663320357E+04
 40     13    0.14247E+00    0.6889489343E+03    0.4111988319E+03
 40     14    0.14247E+00   -0.2604992442E+03    0.1303741868E+04
 40     15    0.14247E+00   -0.2221520866E+04   -0.2787138179E+04
 40     16    0.14247E+00   -0.8691764397E+03   -0.1740860244E+04
 40     17    0.14247E+00   -0.1729779182E+04   -0.9456910751E+03
 40     18    0.14247E+00   -0.2511917806E+04    0.8123577391E+03
 40     19    0.14247E+00    0.1813206416E+04   -0.7965342190E+03
 40     20    0.14247E+00   -0.2939104316E+04    0.6365657665E+03
 40     21    0.14247E+00    0.2259924504E+04    0.1605655528E+04
 40     22    0.14247E+00   -0.4394118695E+04   -0.1941285271E+04
 40     23    0.14247E+00    0.4632199739E+03    0.6082525940E+03
 40     24    0.14247E+00   -0.1672026405E+04   -0.3493713067E+03
 40     25    0.14247E+00   -0.5746189772E+03    0.8067825092E+02
 40     26    0.14247E+00   -0.3586437282E+04    0.9562573041E+03
 40     27    0.14247E+00   -0.1753514142E+04   -0.3752197080E+04
 40     28    0.14247E+00   -0.1317732309E+03   -0.1062263756E+04
 40     29    0.14247E+00    0.1814908044E+04   -0.3030035775E+04
 40     30    0.14247E+00   -0.2544491001E+04    0.2577145577E+04
 40     31    0.14247E+00   -0.8770548464E+03    0.3294175534E+04
 40     32    0.14247E+00    0.1614438877E+04    0.1895854129E+04
 40     33    0.14247E+00    0.2990631413E+04   -0.1720788961E+04
 40     34    0.14247E+00   -0.7163115028E+03   -0.9716301161E+03
 40     35    0.14247E+00   -0.1662788550E+04    0.3017102824E+04
 40     36    0.14247E+00    0.4093850038E+04   -0.6159641029E+03
 40     37    0.14247E+00    0.2767219822E+04    0.1093190107E+04
 40     38    0.14247E+00   -0.5987955878E+04   -0.1294415637E+04
 40     39    0.14247E+00    0.4741712167E+04    0.1702798674E+04
 40     40    0.14247E+00    0.3801702465E+04   -0.1696234268E+04
 40     41    0.14247E+00   -0.8805231001E+02    0.2295207282E+04
 40     42    0.14247E+00    0.6024490454E+02    0.4095152756E+03
 40     43    0.14247E+00   -0.1391663899E+04   -0.1056148983E+04
 40     44    0.14247E+00   -0.1522331503E+04   -0.1844532274E+04
 40     45    0.14247E+00   -0.1323300954E+04    0.2602380510E+04
 40     46    0.14247E+00   -0.9140361453E+03   -0.9711236236E+03
 40     47    0.14247E+00    0.1341701806E+04   -0.6556908342E+02
 40     48    0.14247E+00    0.1280210700E+04   -0.6707019060E+03
 40     49    0.14247E+00   -0.4924135423E+04   -0.4636616152E+04
 40     50    0.14247E+00   -0.6091854403E+04    0.1348157764E+04
 40     51    0.14247E+00   -0.1574227705E+04   -0.3326234829E+04
 40     52    0.14247E+00   -0.1758374586E+03   -0.9224553568E+03
 40     53    0.14247E+00    0.2194360464E+04   -0.1324716735E+04
 40     54    0.14247E+00    0.2718988518E+04    0.2867221068E+04
 40     55    0.14247E+00   -0.2543874664E+04   -0.1775232497E+04
 40     56    0.14247E+00   -0.7104036720E+03    0.1390976898E+04
 40     57    0.14247E+00    0.3710117427E+03    0.1772561102E+04
 40     58    0.14247E+00   -0.1123230450E+04    0.4225898136E+04
 40     59    0.14247E+00   -0.2660904325E+04   -0.5191287106E+04
 40     60    0.14247E+00    0.2917069410E+04   -0.1801022919E+04
 40     61    0.14247E+00   -0.2544002799E+03    0.7255926107E+03
 40     62    0.14247E+00    0.4622335280E+04   -0.3006908962E+04
 40     63    0.14247E+00    0.6658562151E+03    0.1259555544E+04
 40     64    0.14247E+00    0.3953914109E+04   -0.3879493065E+04
 40     65    0.14247E+00    0.2009214751E+04   -0.2199790609E+04
 40     66    0.14247E+00   -0.2911938263E+04   -0.1572856878E+04
 40     67    0.14247E+00    0.2895829905E+04   -0.1320679567E+04
 40     68    0.14247E+00   -0.2913717944E+03   -0.1127716539E+04
 40     69    0.14247E+00   -0.2494973807E+04   -0.3539739873E+04
 40     70    0.14247E+00    0.1003114321E+04   -0.1419779789E+04
 40     71    0.14247E+00   -0.2078457055E+03   -0.8161444897E+03
 40     72    0.14247E+00    0.9982503049E+03    0.3407747501E+04
 40     73    0.14247E+00   -0.2686920842E+04    0.2457920680E+04
 40     74    0.14247E+00   -0.5849269033E+03   -0.2208433378E+04
 40     75    0.14247E+00    0.2686294977E+04   -0.2869990567E+04
 40     76    0.14247E+00   -0.1389764221E+03   -0.2486268609E+04
 40     77    0.14247E+00    0.4102558982E+03   -0.1319826125E+04
 40     78    0.14247E+00   -0.3195838341E+04   -0.7284887553E+03
 40     79    0.14247E+00   -0.2198385703E+04   -0.4030291426E+04
 40     80    0.14247E+00   -0.1666109901E+03    0.9711387890E+03
 40     81    0.14247E+00    0.5064283731E+03   -0.2948386208E+04
 40     82    0.14247E+00    0.3039504610E+03   -0.1255853968E+04
 40     83    0.14247E+00    0.1367654991E+04   -0.2904252203E+04
 40     84    0.14247E+00   -0.3209496821E+02   -0.2901835721E+04
 40     85    0.14247E+00    0.1222802630E+03    0.1719900047E+04
 40     86    0.14247E+00    0.2208720990E+03    0.3145537023E+02
 40     87    0.14247E+00    0.2469258881E+03   -0.3431468097E+04
 40     88    0.14247E+00    0.2363933176E+04   -0.1489590309E+04
 40     89    0.14247E+00   -0.1916198614E+04    0.3192773877E+04
 40     90    0.14247E+00   -0.3337080004E+04   -0.1668016021E+03
 40     91    0.14247E+00    0.4608152577E+04   -0.2372734770E+04
 40     92    0.14247E+00    0.3037296944E+04    0.9570930313E+03
 40     93    0.14247E+00    0.1730037837E+04   -0.5755902267E+04
 40     94    0.14247E+00    0.3267005913E+04   -0.3580779063E+04
 40     95    0.14247E+00    0.1294430308E+04   -0.4699289344E+04
 40     96    0.14247E+00   -0.4347250072E+03   -0.1480510197E+03
 40     97    0.14247E+00    0.2997806275E+04    0.7273849955E+03
 40     98    0.14247E+00    0.1298642213E+03   -0.3052899054E+04
 40     99    0.14247E+00    0.1377552366E+03   -0.3274486559E+04
 40    100    0.14247E+00    0.3097202259E+04   -0.3894972978E+04
 40    101    0.14247E+00    0.1994076807E+04   -0.8327055357E+03
 40    102    0.14247E+00   -0.3163901109E+04   -0.3144085939E+04
 40    103    0.14247E+00   -0.1071760507E+04    0.3074302276E+04
 40    104    0.14247E+00   -0.4494617256E+04    0.1160834353E+04
 40    105    0.14247E+00   -0.6686672552E+03    0.1203536352E+04
 40    106    0.14247E+00   -0.3531677637E+03   -0.3869078638E+04
 40    107    0.14247E+00    0.2882702492E+04    0.3036161057E+03
 40    108    0.14247E+00   -0.2403377754E+04    0.1265156050E+04
 40    109    0.14247E+00   -0.3549283155E+03   -0.1136287597E+04
 40    110    0.14247E+00   -0.2772851609E+04   -0.3027843106E+03
 40    111    0.14247E+00   -0.1475733394E+04   -0.2559110710E+04
 40    112    0.14247E+00    0.1291079592E+04    0.6064869009E+03
 40    113    0.14247E+00   -0.1787570392E+04   -0.2002120802E+04
 40    114    0.14247E+00   -0.4293138306E+04    0.4086430663E+04
 40    115    0.14247E+00    0.4974377240E+04   -0.2165811599E+04
 40    116    0.14247E+00   -0.3517036346E+03   -0.6663885714E+03
 40    117    0.14247E+00    0.1463320982E+04   -0.1444590318E+04
 40    118    0.14247E+00    0.4047276543E+04    0.2649447531E+04
 40    119    0.14247E+00    0.1545248617E+04    0.4643503246E+03
 40    120    0.14247E+00    0.6694615276E+03    0.2032189578E+04
 40    121    0.14247E+00    0.1674490683E+04    0.6152235370E+03
 40    122    0.14247E+00   -0.8660205474E+03    0.1404030761E+04
 40    123    0.14247E+00   -0.2597173476E+04    0.4667196020E+04
 40    124    0.14247E+00   -0.2261291033E+04    0.1206712792E+04
 40    125    0.14247E+00    0.6602685519E+04   -0.2627122677E+04
 40    126    0.14247E+00   -0.1966373906E+04   -0.1068817952E+03
 40    127    0.14247E+00   -0.5112373660E+03   -0.6860781849E+03
 40    128    0.14247E+00   -0.4122946936E+04    0.4380786415E+03
 40    129    0.14247E+00    0.2182832421E+03   -0.1027223792E+04
 40    130    0.14247E+00   -0.1154319767E+04   -0.4377317552E+04
 40    131    0.14247E+00   -0.5037079562E+04    0.5275151987E+03
 40    132    0.14247E+00   -0.7051050741E+04   -0.1967790693E+04
 40    133    0.14247E+00   -0.9739145646E+02   -0.2744699692E+04
 40    134    0.14247E+00    0.3757641695E+04    0.1706678827E+04
 40    135    0.14247E+00   -0.2076599598E+04   -0.1991825323E+04
 40    136    0.14247E+00   -0.1613734127E+04   -0.8807065589E+03
 40    137    0.14247E+00    0.2115596971E+04   -0.3722186462E+04
 40    138    0.14247E+00    0.1756617825E+04    0.1900458285E+04
 40    139    0.14247E+00   -0.1080399769E+04    0.2947826192E+04
 40    140    0.14247E+00    0.3039086165E+03   -0.1043381577E+04
 40    141    0.14247E+00    0.8784429072E+02   -0.1253433003E+04
 40    142    0.14247E+00    0.1451745389E+03    0.1159660743E+03
 40    143    0.14247E+00   -0.4297559495E+04    0.1796592807E+04
 40    144    0.14247E+00    0.1652143735E+04   -0.9495274149E+03
 40    145    0.14247E+00    0.2627452469E+03   -0.1724112184E+04
 40    146    0.14247E+00   -0.1849434502E+04    0.4457980817E+03
 40    147    0.14247E+00   -0.2835610859E+03   -0.5972747208E+03
 40    148    0.14247E+00   -0.1826166587E+04    0.3437934072E+04
 40    149    0.14247E+00    0.1044303351E+04   -0.1406159254E+04
 40    150    0.14247E+00   -0.3136932175E+04    0.5278687229E+04
 40    151    0.14247E+00    0.1975105579E+04    0.5501106870E+04
 40    152    0.14247E+00    0.6582807122E+03    0.2639943389E+04
 40    153    0.14247E+00    0.1218684645E+04   -0.1574837508E+03
 40    154    0.14247E+00   -0.6645137643E+03   -0.1631426469E+04
 40    155    0.14247E+00   -0.5500335930E+03   -0.1685357313E+04
 40    156    0.14247E+00   -0.1189819667E+04   -0.3133708454E+04
 40    157    0.14247E+00    0.1394810637E+04   -0.6524143289E+03
 40    158    0.14247E+00   -0.1165311609E+04    0.2247003333E+04
 40    159    0.14247E+00    0.1263596631E+04   -0.1040864813E+04
 40    160    0.14247E+00   -0.1975203278E+04    0.3842282855E+04
 40    161    0.14247E+00    0.8364651050E+03   -0.1306195841E+03
 40    162    0.14247E+00   -0.1132253924E+03    0.2545100539E+04
 40    163    0.14247E+00    0.3908619312E+03    0.5010051790E+03
 40    164    0.14247E+00    0.1870621007E+04   -0.1319818204E+04
 40    165    0.14247E+00   -0.1110518842E+04    0.8745589329E+03
 40    166    0.14247E+00    0.8348405226E+03   -0.1062699221E+04
 40    167    0.14247E+00    0.1982532259E+04    0.5259719863E+03
 40    168    0.14247E+00    0.5477799280E+04    0.2894408990E+04
 40    169    0.14247E+00    0.2099496472E+04   -0.2378940683E+04
 40    170    0.14247E+00    0.2162223212E+04   -0.1687320858E+04
 40    171    0.14247E+00    0.1478720464E+04    0.3983823941E+04
 40    172    0.14247E+00   -0.1363789040E+04    0.2815099386E+04
 40    173    0.14247E+00   -0.1981124458E+04   -0.3181912362E+04
 40    174    0.14247E+00    0.4741411727E+03    0.1328136009E+04
 40    175    0.14247E+00    0.2445891282E+04    0.4780142338E+02
 40    176    0.14247E+00   -0.3840098848E+04    0.1588785303E+03
 40    177    0.14247E+00   -0.2344938122E+04    0.2077459843E+03
 40    178    0.14247E+00    0.4210445286E+03    0.3210775363E+04
 40    179    0.14247E+00   -0.1412889301E+04   -0.3849421498E+04
 40    180    0.14247E+00   -0.2133391226E+04   -0.3497283721E+04
 40    181    0.14247E+00    0.3705046078E+03    0.3049062671E+02
 40    182    0.14247E+00   -0.9131756115E+03   -0.2502672930E+04
 40    183    0.14247E+00   -0.6748617775E+03   -0.4701500128E+04
 40    184    0.14247E+00    0.9040496528E+03   -0.3662858704E+04
