% run    par  time               x                   y
 66    120    0.23508E+00    0.1737248846E+01   -0.8167767238E+01
 66    121    0.23508E+00    0.1052483885E+02   -0.8204596582E+01
 66    122    0.23508E+00   -0.8517433251E+01    0.4217763312E+01
 66    123    0.23508E+00   -0.4450103251E+01   -0.8833881543E+01
 66    124    0.23508E+00    0.1640401143E+01   -0.2491339564E+01
 66    125    0.23508E+00   -0.8824731788E-01    0.1759075059E+01
 66    126    0.23508E+00    0.7175820058E+01    0.4897234357E+01
 66    127    0.23508E+00    0.1415113700E+02    0.2541303819E+01
 66    128    0.23508E+00   -0.1222401398E+02   -0.4476167022E+01
 66    129    0.23508E+00   -0.1051981264E+02    0.4382355246E+01
 66    130    0.23508E+00    0.9518103917E+01   -0.7994496806E+01
 66    131    0.23508E+00   -0.2824128441E+01    0.8934129930E+01
 66    132    0.23508E+00    0.9987873931E+01    0.2577838357E+01
 66    133    0.23508E+00   -0.9577089563E+01   -0.1204860555E+01
 66    134    0.23508E+00    0.6909653739E+01    0.4053480634E+01
 66    135    0.23508E+00   -0.1519969018E+02    0.4363826000E-01
 66    136    0.23508E+00    0.7345340836E+00    0.6923344665E+00
 66    137    0.23508E+00    0.6185815638E+01    0.4652778723E+01
 66    138    0.23508E+00    0.3442212730E+01    0.8601707471E+01
 66    139    0.23508E+00    0.6022302249E+01   -0.1083490846E+02
 66    140    0.23508E+00   -0.1028273505E+02   -0.1005892860E+02
 66    141    0.23508E+00   -0.7384889893E+00    0.8827838748E+01
 66    142    0.23508E+00   -0.1404407994E+01   -0.5629436343E+01
 66    143    0.23508E+00    0.5493057694E+01   -0.9898835199E+00
 66    144    0.23508E+00    0.1706802680E+01    0.5055824532E+00
 66    145    0.23508E+00    0.1299934646E+02    0.6079227517E+01
 66    146    0.23508E+00    0.1227268872E+02    0.6980328406E+01
 66    147    0.23508E+00   -0.1136050076E+02   -0.3907602701E+01
 66    148    0.23508E+00   -0.6489732826E+01    0.3911980323E+01
 66    149    0.23508E+00    0.5079326474E+01    0.1438018560E+02
 66    150    0.23508E+00   -0.5896068527E+00   -0.5870294632E+01
 66    151    0.23508E+00   -0.1404367424E+02    0.2484218307E+01
 66    152    0.23508E+00   -0.4006478412E+01   -0.7700898627E+01
 66    153    0.23508E+00    0.9322147368E+01   -0.5822897355E+01
 66    154    0.23508E+00    0.7564471676E+01   -0.1814690479E+01
 66    155    0.23508E+00   -0.8256037666E+01    0.1124801167E+02
 66    156    0.23508E+00   -0.8814513824E+01   -0.4950994087E+01
 66    157    0.23508E+00    0.1225911744E+02   -0.8700398718E+01
 66    158    0.23508E+00   -0.1022583114E+02   -0.6872900096E+01
 66    159    0.23508E+00    0.7351977247E+01   -0.1112061608E+02
 66    160    0.23508E+00   -0.1179675063E+02    0.4007881604E+01
 66    161    0.23508E+00    0.1800910896E+01    0.3900040865E+01
 66    162    0.23508E+00   -0.1417616142E+01    0.3047178558E+01
 66    163    0.23508E+00   -0.6409033449E+01   -0.1068816459E+02
 66    164    0.23508E+00   -0.1295634384E+02   -0.5237536754E+01
 66    165    0.23508E+00   -0.9187516168E+01   -0.7727369221E+01
 66    166    0.23508E+00    0.4661209271E+01    0.1123535040E+02
 66    167    0.23508E+00   -0.2323869794E-01   -0.5285239906E+01
 66    168    0.23508E+00   -0.1208910469E+02   -0.2895301430E+01
 66    169    0.23508E+00    0.4833873177E+01   -0.8515518619E+01
 66    170    0.23508E+00    0.2423254292E+01   -0.5341646497E+01
 66    171    0.23508E+00    0.8711787368E+01    0.8060618250E+01
 66    172    0.23508E+00   -0.2137459303E+01    0.7222189934E+01
 66    173    0.23508E+00    0.1084132553E+02    0.7206428987E+01
 66    174    0.23508E+00    0.5231537907E+01    0.6437014183E+01
 66    175    0.23508E+00    0.7968624494E+01   -0.2670750646E+01
 66    176    0.23508E+00    0.1030626517E+02   -0.3013643590E+01
 66    177    0.23508E+00   -0.1376489125E+02    0.3858585706E+01
 66    178    0.23508E+00    0.5113071073E+01    0.9739195413E+01
 66    179    0.23508E+00    0.6284093172E+01   -0.2604054420E+01
 66    180    0.23508E+00   -0.6722143548E+01    0.9231363832E+01
 66    181    0.23508E+00    0.7546507135E+01    0.2750433509E+01
 66    182    0.23508E+00   -0.1405645619E+02    0.4971623769E+01
 66    183    0.23508E+00    0.1383413074E+02    0.6396755632E+01
 66    184    0.23508E+00    0.3861178801E+01   -0.8493358709E+01
 66    185    0.23508E+00   -0.9647876965E+01   -0.8855462683E+01
 66    186    0.23508E+00    0.1210699233E+02    0.6136907439E+01
 66    187    0.23508E+00   -0.1055740428E+02   -0.8946117844E+01
 66    188    0.23508E+00    0.7879488232E+01   -0.8982640592E+01
 66    189    0.23508E+00   -0.1357429668E+01    0.1193018460E+02
 66    190    0.23508E+00    0.1919774218E+01   -0.1101645554E+02
 66    191    0.23508E+00   -0.3574026591E+00    0.1399336900E+02
 66    192    0.23508E+00    0.8497322229E+01    0.5125051518E+01
 66    193    0.23508E+00    0.9096044830E+01    0.3088252761E+01
 66    194    0.23508E+00   -0.6118519448E+01    0.5244242330E+01
 66    195    0.23508E+00    0.4781736010E+01   -0.7209231100E+01
 66    196    0.23508E+00    0.5474816756E+01    0.7549162796E+01
 66    197    0.23508E+00    0.7619565228E+01    0.1239475663E+02
 66    198    0.23508E+00   -0.1173085453E+02   -0.1562990588E+01
 66    199    0.23508E+00    0.1455433910E+02    0.3754299549E+01
 66    200    0.23508E+00    0.2871100457E+01   -0.1077529258E+02


% run    par  time               x                   y
 67      1    0.23864E+00    0.3417111981E+01   -0.9168347203E+01
 67      2    0.23864E+00   -0.1374781931E+00   -0.3952167046E+01
 67      3    0.23864E+00   -0.3355905623E+01   -0.4143886731E+00
 67      4    0.23864E+00   -0.8061347112E+01    0.1032442954E+02
 67      5    0.23864E+00   -0.9792910107E+01   -0.4831476181E+00
 67      6    0.23864E+00   -0.9353898069E+01    0.1094304128E+02
 67      7    0.23864E+00    0.5997383797E+01    0.5601646514E+01
 67      8    0.23864E+00    0.3204379169E+00    0.1189261229E+02
 67      9    0.23864E+00    0.7763269310E+01    0.5500526015E+01
 67     10    0.23864E+00   -0.8073759754E+00   -0.3486021395E+01
 67     11    0.23864E+00   -0.2922491578E+01   -0.1334736002E+01
 67     12    0.23864E+00    0.5413283377E+01   -0.8856621037E+01
 67     13    0.23864E+00    0.1307090022E+02   -0.3678134504E+01
 67     14    0.23864E+00   -0.1225070898E+02   -0.7506223172E+01
 67     15    0.23864E+00   -0.8166552916E+01    0.8410625655E+01
 67     16    0.23864E+00   -0.2096905176E+01    0.7813203361E-01
 67     17    0.23864E+00    0.3821286962E+01    0.3120821911E+01
 67     18    0.23864E+00    0.2230766475E+01    0.1092035711E+02
 67     19    0.23864E+00    0.6461554857E+01    0.1305218924E+02
 67     20    0.23864E+00    0.9667142371E+01    0.4994542460E+01
 67     21    0.23864E+00   -0.1180694990E+02   -0.5247513652E+00
 67     22    0.23864E+00    0.1246212510E+02   -0.7803585698E+01
 67     23    0.23864E+00   -0.1304859991E+01    0.1091721018E+02
 67     24    0.23864E+00   -0.9974673641E+00    0.4605566340E+01
 67     25    0.23864E+00    0.7582693610E+01   -0.5462032760E+01
 67     26    0.23864E+00    0.4528282621E+01   -0.3346807213E+01
 67     27    0.23864E+00   -0.1394088776E+02    0.3678493889E+00
 67     28    0.23864E+00    0.1204241477E+01    0.7906872093E+01
 67     29    0.23864E+00   -0.1281221723E+02   -0.1987855553E+01
 67     30    0.23864E+00    0.1219583359E+02   -0.4381008090E+01
 67     31    0.23864E+00    0.3828735408E+01    0.1427752327E+02
 67     32    0.23864E+00    0.4083809981E+01   -0.1230346995E+01
 67     33    0.23864E+00    0.8390137130E+01    0.1236238115E+02
 67     34    0.23864E+00    0.3071996445E+01   -0.7294662123E+01
 67     35    0.23864E+00   -0.7622280648E+01    0.7020163030E+01
 67     36    0.23864E+00   -0.1096067348E+02   -0.6430752182E+00
 67     37    0.23864E+00   -0.8083075211E+00    0.7780087626E+01
 67     38    0.23864E+00   -0.1090798181E+01   -0.1141164990E+02
 67     39    0.23864E+00   -0.7231564521E+01   -0.1152432179E+02
 67     40    0.23864E+00    0.1395633301E+02   -0.5594979388E+01
 67     41    0.23864E+00    0.2353809744E+01   -0.1163714273E+02
 67     42    0.23864E+00    0.5107925768E+01    0.5025645833E+01
 67     43    0.23864E+00    0.1398522231E+02   -0.3237447771E+00
 67     44    0.23864E+00    0.2950831927E+01   -0.8312649669E+01
 67     45    0.23864E+00    0.1584097701E+00   -0.2944020624E+01
 67     46    0.23864E+00   -0.2326376826E+00   -0.1138295712E+02
 67     47    0.23864E+00   -0.1065155136E+01    0.6869151439E+01
 67     48    0.23864E+00    0.1183896124E+02    0.3393292293E+01
 67     49    0.23864E+00    0.4798816613E+01   -0.5200776558E+01
 67     50    0.23864E+00    0.5556879977E+01    0.1337577346E+02
 67     51    0.23864E+00    0.2975712699E+01    0.7377299579E+01
 67     52    0.23864E+00    0.7325870054E+01    0.1108342674E+01
 67     53    0.23864E+00   -0.8011042878E+01    0.6197588013E+01
 67     54    0.23864E+00   -0.6781922966E+01    0.7827555746E+01
 67     55    0.23864E+00    0.7236874783E+01   -0.6806804060E+01
 67     56    0.23864E+00   -0.9685341115E+01   -0.4099370056E+01
 67     57    0.23864E+00   -0.1171877172E+02   -0.9645265704E+01
 67     58    0.23864E+00   -0.9137229324E+01    0.6387501939E+01
 67     59    0.23864E+00   -0.2017856717E+01    0.1143829959E+02
 67     60    0.23864E+00   -0.1025657269E+01   -0.1522913330E+02
 67     61    0.23864E+00   -0.3401205097E+01    0.7404593279E+01
 67     62    0.23864E+00   -0.1846987991E+00   -0.1275287397E+02
 67     63    0.23864E+00   -0.1477435296E+02    0.1255053800E+01
 67     64    0.23864E+00    0.1454717629E+00   -0.7663909345E+01
 67     65    0.23864E+00    0.4089957858E+01   -0.1214194159E+02
 67     66    0.23864E+00   -0.1474209752E+02    0.4006443151E+01
 67     67    0.23864E+00   -0.1058917754E+02    0.6710105633E+00
 67     68    0.23864E+00   -0.1415858015E+02   -0.5512322692E+01
 67     69    0.23864E+00   -0.4824259412E+01   -0.1978180277E+01
 67     70    0.23864E+00    0.4414199743E+01    0.7563371036E+01
 67     71    0.23864E+00    0.1138148482E+02    0.6420708191E+01
 67     72    0.23864E+00    0.1139612679E+02    0.1418349196E+01
 67     73    0.23864E+00   -0.3746880602E+01   -0.4776838522E+01
 67     74    0.23864E+00    0.1277174138E+02    0.2651136417E+01
 67     75    0.23864E+00    0.5880397652E+01   -0.7782966111E+01
 67     76    0.23864E+00    0.5660127491E+00   -0.1227100510E+02
 67     77    0.23864E+00   -0.1505082301E+02   -0.1450936958E+01
 67     78    0.23864E+00    0.4967657834E+01    0.3817328102E+01
 67     79    0.23864E+00   -0.3423656285E+01    0.4972105153E+01
 67     80    0.23864E+00    0.1731984679E+01    0.8767930932E+01
 67     81    0.23864E+00    0.2248432244E+01    0.1368463010E+02
 67     82    0.23864E+00   -0.1248809303E+02    0.8666463030E+01
 67     83    0.23864E+00    0.6473403015E+01   -0.1265825422E+01
 67     84    0.23864E+00   -0.7723385967E+01   -0.4165152733E+01
 67     85    0.23864E+00   -0.6541848457E+01   -0.5694439221E+01
 67     86    0.23864E+00   -0.4976793096E+01   -0.7798680205E+01
 67     87    0.23864E+00   -0.1380860510E+01   -0.1058735004E+02
 67     88    0.23864E+00   -0.5457013896E+01    0.1229147719E+02
 67     89    0.23864E+00   -0.7573322213E+01    0.3917069428E+01
 67     90    0.23864E+00    0.2019406788E+01   -0.1493695247E+02
 67     91    0.23864E+00   -0.1328011613E+02   -0.4324001668E+01
 67     92    0.23864E+00    0.5521062939E+01   -0.1413654512E+02
 67     93    0.23864E+00    0.1051418567E+02    0.1914007174E+01
 67     94    0.23864E+00   -0.4676158500E+01   -0.4854786108E+01
 67     95    0.23864E+00    0.9832744752E+01    0.4134059162E+01
 67     96    0.23864E+00    0.4764905779E+01    0.1211779923E+02
 67     97    0.23864E+00    0.6396141363E+01    0.2049439337E+01
 67     98    0.23864E+00    0.5853544822E+01   -0.1001185073E+02
 67     99    0.23864E+00   -0.5322739011E+01   -0.3723442111E+01
 67    100    0.23864E+00   -0.6645194612E+01    0.1021565353E+02
 67    101    0.23864E+00   -0.1127001600E+02   -0.2440707227E+01
 67    102    0.23864E+00   -0.1300962092E+02   -0.6177227209E+01
 67    103    0.23864E+00    0.8712241757E+01   -0.8334873554E+01
 67    104    0.23864E+00    0.1296483132E+01   -0.6658323810E+01
 67    105    0.23864E+00   -0.2812684262E+01   -0.2132705499E+01
 67    106    0.23864E+00   -0.5987866978E+01   -0.9849717919E+01
 67    107    0.23864E+00    0.5151331962E+01   -0.6256710157E+01
 67    108    0.23864E+00   -0.8672814524E+01   -0.4126053259E+00
 67    109    0.23864E+00   -0.8047611668E+01   -0.7574323080E+01
 67    110    0.23864E+00    0.4643660891E+01    0.2217357184E+01
 67    111    0.23864E+00   -0.2853140402E+01    0.9894516725E+01
 67    112    0.23864E+00   -0.1136493242E+02    0.5990203266E+01
 67    113    0.23864E+00   -0.6114635477E-02   -0.8702302079E+01
 67    114    0.23864E+00    0.9487188125E+01   -0.9978838527E+00
 67    115    0.23864E+00    0.1398342882E+02   -0.1972998753E+01
 67    116    0.23864E+00   -0.2342907541E+01   -0.6159787406E+01
 67    117    0.23864E+00    0.2159179822E+01    0.7545911408E+01
 67    118    0.23864E+00   -0.1251952413E+02    0.4847293561E+01
 67    119    0.23864E+00   -0.2962187227E+01    0.3731179507E+01
 67    120    0.23864E+00    0.1831456047E+01   -0.8196491166E+01
 67    121    0.23864E+00    0.1054183437E+02   -0.8182245337E+01
 67    122    0.23864E+00   -0.8488324627E+01    0.4180598351E+01
 67    123    0.23864E+00   -0.4491659217E+01   -0.8853594628E+01
 67    124    0.23864E+00    0.1395574729E+01   -0.2473029651E+01
 67    125    0.23864E+00   -0.6281393490E-01    0.1583642129E+01
 67    126    0.23864E+00    0.7216488532E+01    0.4949176330E+01
 67    127    0.23864E+00    0.1415339433E+02    0.2497941393E+01
 67    128    0.23864E+00   -0.1214682366E+02   -0.4450378350E+01
 67    129    0.23864E+00   -0.1055897304E+02    0.4367609567E+01
 67    130    0.23864E+00    0.9652992451E+01   -0.7996821946E+01
 67    131    0.23864E+00   -0.2758573592E+01    0.8716267615E+01
 67    132    0.23864E+00    0.9855647123E+01    0.2645341897E+01
 67    133    0.23864E+00   -0.9504518591E+01   -0.1215697975E+01
 67    134    0.23864E+00    0.6866647984E+01    0.4069687039E+01
 67    135    0.23864E+00   -0.1522335968E+02    0.3448222729E-01
 67    136    0.23864E+00    0.7108654266E+00    0.6946577053E+00
 67    137    0.23864E+00    0.6206776817E+01    0.4690809153E+01
 67    138    0.23864E+00    0.3422328582E+01    0.8623880384E+01
 67    139    0.23864E+00    0.6078274978E+01   -0.1088876485E+02
 67    140    0.23864E+00   -0.1027839763E+02   -0.9908102657E+01
 67    141    0.23864E+00   -0.8396217321E+00    0.8753461102E+01
 67    142    0.23864E+00   -0.1337520702E+01   -0.5669360355E+01
 67    143    0.23864E+00    0.5467943463E+01   -0.1060145085E+01
 67    144    0.23864E+00    0.1679373174E+01    0.3350149548E+00
 67    145    0.23864E+00    0.1302779885E+02    0.6162976204E+01
 67    146    0.23864E+00    0.1237991430E+02    0.6948241092E+01
 67    147    0.23864E+00   -0.1133445019E+02   -0.3969936166E+01
 67    148    0.23864E+00   -0.6317242352E+01    0.3972929338E+01
 67    149    0.23864E+00    0.4973125588E+01    0.1427197733E+02
 67    150    0.23864E+00   -0.5773447350E+00   -0.5938470773E+01
 67    151    0.23864E+00   -0.1407976395E+02    0.2569560333E+01
 67    152    0.23864E+00   -0.3840029702E+01   -0.7702761989E+01
 67    153    0.23864E+00    0.9152847470E+01   -0.5798830291E+01
 67    154    0.23864E+00    0.7614150611E+01   -0.1922839255E+01
 67    155    0.23864E+00   -0.8338606896E+01    0.1136776558E+02
 67    156    0.23864E+00   -0.8830838005E+01   -0.5014199577E+01
 67    157    0.23864E+00    0.1228950528E+02   -0.8776899174E+01
 67    158    0.23864E+00   -0.1017601770E+02   -0.6910017568E+01
 67    159    0.23864E+00    0.7415269421E+01   -0.1119456282E+02
 67    160    0.23864E+00   -0.1185394311E+02    0.3869256219E+01
 67    161    0.23864E+00    0.1796371177E+01    0.3932942543E+01
 67    162    0.23864E+00   -0.1202967557E+01    0.3000472996E+01
 67    163    0.23864E+00   -0.6536849297E+01   -0.1070962681E+02
 67    164    0.23864E+00   -0.1292624855E+02   -0.5266621414E+01
 67    165    0.23864E+00   -0.8997927935E+01   -0.7748288700E+01
 67    166    0.23864E+00    0.4752663670E+01    0.1108039826E+02
 67    167    0.23864E+00    0.7904388544E-01   -0.5329956884E+01
 67    168    0.23864E+00   -0.1204170813E+02   -0.2793660339E+01
 67    169    0.23864E+00    0.4830014057E+01   -0.8469058062E+01
 67    170    0.23864E+00    0.2315301833E+01   -0.5556638614E+01
 67    171    0.23864E+00    0.8567180820E+01    0.8056781887E+01
 67    172    0.23864E+00   -0.2101647137E+01    0.7054722135E+01
 67    173    0.23864E+00    0.1069349550E+02    0.6974246106E+01
 67    174    0.23864E+00    0.5294840609E+01    0.6425439674E+01
 67    175    0.23864E+00    0.7912758375E+01   -0.2777644519E+01
 67    176    0.23864E+00    0.1039697385E+02   -0.2937903368E+01
 67    177    0.23864E+00   -0.1382503390E+02    0.3752505227E+01
 67    178    0.23864E+00    0.5161363115E+01    0.9652958142E+01
 67    179    0.23864E+00    0.6297909441E+01   -0.2586215689E+01
 67    180    0.23864E+00   -0.6808297728E+01    0.9305273091E+01
 67    181    0.23864E+00    0.7536251646E+01    0.2661576816E+01
 67    182    0.23864E+00   -0.1417656343E+02    0.4978885953E+01
 67    183    0.23864E+00    0.1384982433E+02    0.6430696053E+01
 67    184    0.23864E+00    0.4030438475E+01   -0.8482119433E+01
 67    185    0.23864E+00   -0.9740761529E+01   -0.8816461338E+01
 67    186    0.23864E+00    0.1220431813E+02    0.6045202557E+01
 67    187    0.23864E+00   -0.1048046854E+02   -0.8938828092E+01
 67    188    0.23864E+00    0.7920330290E+01   -0.8926588178E+01
 67    189    0.23864E+00   -0.1287131433E+01    0.1218623329E+02
