% run    par  time              vx                  vy
 63     31    0.22440E+00   -0.4100355375E+04   -0.2318214559E+04
 63     32    0.22440E+00    0.2199054418E+04   -0.2277843446E+03
 63     33    0.22440E+00    0.5352676368E+04   -0.2272241726E+03
 63     34    0.22440E+00   -0.2773935753E+02   -0.2662717087E+04
 63     35    0.22440E+00    0.9704895350E+03    0.1971118523E+04
 63     36    0.22440E+00   -0.3417544962E+03    0.1282716044E+04
 63     37    0.22440E+00   -0.2196855422E+04   -0.2352839869E+04
 63     38    0.22440E+00    0.1591135289E+04   -0.6179614927E+04
 63     39    0.22440E+00   -0.1112879200E+04   -0.1505709988E+03
 63     40    0.22440E+00    0.3096329573E+04   -0.1416307685E+04
 63     41    0.22440E+00    0.1383587243E+04    0.2469793053E+04
 63     42    0.22440E+00    0.7471817823E+03   -0.3086918326E+04
 63     43    0.22440E+00   -0.2565682840E+03    0.2545484026E+04
 63     44    0.22440E+00    0.3145396000E+04   -0.1870042900E+04
 63     45    0.22440E+00    0.2911240830E+04    0.3812846751E+03
 63     46    0.22440E+00   -0.2635535701E+03   -0.2700383117E+04
 63     47    0.22440E+00    0.1792956240E+04   -0.3776429998E+02
 63     48    0.22440E+00   -0.5210666701E+04    0.2893477391E+04
 63     49    0.22440E+00   -0.1047388914E+04    0.1536475383E+04
 63     50    0.22440E+00    0.4093827472E+04    0.5825874656E+03
 63     51    0.22440E+00   -0.1396421359E+04    0.1687926618E+02
 63     52    0.22440E+00   -0.2756779649E+04   -0.1267713338E+04
 63     53    0.22440E+00    0.3201664262E+04    0.4702354599E+04
 63     54    0.22440E+00   -0.1378062397E+04   -0.2887770668E+04
 63     55    0.22440E+00    0.2627761029E+04    0.4511091912E+03
 63     56    0.22440E+00    0.3080866405E+04    0.2949593392E+03
 63     57    0.22440E+00   -0.2381644453E+04   -0.1714090337E+04
 63     58    0.22440E+00   -0.9776971952E+03    0.3017826209E+04
 63     59    0.22440E+00    0.1250489814E+04    0.4971630898E+03
 63     60    0.22440E+00    0.9937038171E+03   -0.3914981598E+04
 63     61    0.22440E+00   -0.3784001797E+03   -0.2931361877E+02
 63     62    0.22440E+00    0.1754550642E+04   -0.1546453812E+04
 63     63    0.22440E+00   -0.5403308787E+03   -0.3794863314E+04
 63     64    0.22440E+00   -0.9291756965E+03    0.7019883005E+03
 63     65    0.22440E+00    0.1668084197E+04   -0.7260510713E+03
 63     66    0.22440E+00    0.2308545379E+04   -0.4384552250E+04
 63     67    0.22440E+00    0.3486143658E+03   -0.3018947558E+04
 63     68    0.22440E+00    0.8445022960E+03    0.7545058081E+03
 63     69    0.22440E+00    0.6469821720E+03    0.2128478653E+04
 63     70    0.22440E+00   -0.5803137061E+03   -0.5313832263E+03
 63     71    0.22440E+00   -0.3345006458E+03   -0.2511865980E+04
 63     72    0.22440E+00   -0.1975481524E+04    0.8100322586E+03
 63     73    0.22440E+00    0.3662681233E+04    0.1097228988E+04
 63     74    0.22440E+00    0.1324952636E+04   -0.1795007966E+04
 63     75    0.22440E+00   -0.2704779008E+04    0.1025002483E+04
 63     76    0.22440E+00    0.1476293010E+04    0.1389655542E+04
 63     77    0.22440E+00    0.1159535100E+04    0.1384805717E+04
 63     78    0.22440E+00    0.8681056057E+03   -0.2709397135E+04
 63     79    0.22440E+00    0.4257646419E+04   -0.9547035591E+03
 63     80    0.22440E+00    0.4002388678E+04   -0.1099179426E+04
 63     81    0.22440E+00   -0.2325877602E+04   -0.4817012743E+04
 63     82    0.22440E+00   -0.1129444918E+04   -0.2694047510E+03
 63     83    0.22440E+00    0.3146518186E+04   -0.6639736270E+03
 63     84    0.22440E+00    0.1602732454E+04   -0.4606483134E+04
 63     85    0.22440E+00   -0.1282947506E+03   -0.9720851031E+03
 63     86    0.22440E+00   -0.2681021447E+04    0.1650833274E+04
 63     87    0.22440E+00   -0.2119906555E+04    0.2774800337E+04
 63     88    0.22440E+00   -0.3669812316E+04    0.3103727432E+04
 63     89    0.22440E+00   -0.4057592602E+04    0.7852992069E+03
 63     90    0.22440E+00    0.1315849914E+04   -0.3746304857E+03
 63     91    0.22440E+00    0.1252110119E+04    0.5456419157E+04
 63     92    0.22440E+00    0.4153435074E+03   -0.2539824221E+03
 63     93    0.22440E+00   -0.1906266967E+04   -0.8381869931E+03
 63     94    0.22440E+00    0.1240827687E+04    0.2733333496E+04
 63     95    0.22440E+00   -0.1995101422E+04   -0.4318694559E+04
 63     96    0.22440E+00   -0.4276335419E+04    0.2442806333E+04
 63     97    0.22440E+00    0.2461059015E+04   -0.2003722541E+04
 63     98    0.22440E+00   -0.1143456944E+03   -0.1101242039E+04
 63     99    0.22440E+00    0.3301011978E+04    0.2281954012E+04
 63    100    0.22440E+00   -0.1430329020E+04    0.1259025417E+04
 63    101    0.22440E+00    0.3677516540E+04   -0.2741359977E+04
 63    102    0.22440E+00   -0.1603030722E+04    0.7656121588E+03
 63    103    0.22440E+00    0.2368229003E+04    0.5861993046E+03
 63    104    0.22440E+00   -0.1429156926E+04    0.3943266736E+04
 63    105    0.22440E+00    0.1470523125E+02   -0.2344812757E+03
 63    106    0.22440E+00    0.2906253601E+04    0.1105788966E+03
 63    107    0.22440E+00    0.4273777607E+04   -0.5075683366E+04
 63    108    0.22440E+00    0.1128233821E+04    0.1418396567E+04
 63    109    0.22440E+00    0.1430909208E+04    0.7170732201E+03
 63    110    0.22440E+00    0.8361375904E+03    0.4670002452E+03
 63    111    0.22440E+00    0.2777947106E+04    0.2935300722E+04
 63    112    0.22440E+00   -0.2325472945E+04   -0.1616972854E+04
 63    113    0.22440E+00    0.1714826230E+04    0.8726707797E+02
 63    114    0.22440E+00    0.2393910604E+04   -0.5535818810E+04
 63    115    0.22440E+00    0.9985690630E+03    0.3701943472E+04
 63    116    0.22440E+00    0.9524100874E+03    0.8227462747E+02
 63    117    0.22440E+00    0.2389461154E+04    0.4770598003E+03
 63    118    0.22440E+00   -0.7610916079E+03    0.1069869184E+04
 63    119    0.22440E+00    0.1940397015E+04    0.3370999096E+04
 63    120    0.22440E+00   -0.8259943168E+01   -0.7041176183E+03
 63    121    0.22440E+00   -0.1262433742E+04   -0.7164681052E+03
 63    122    0.22440E+00   -0.3310893445E+04    0.3882740289E+04
 63    123    0.22440E+00    0.4760969418E+04   -0.2873904010E+04
 63    124    0.22440E+00    0.3025069515E+04    0.1094911856E+04
 63    125    0.22440E+00    0.2847150453E+04    0.2611556127E+04
 63    126    0.22440E+00   -0.4306764775E+04   -0.3021858012E+04
 63    127    0.22440E+00   -0.5309549207E+04    0.2971141359E+04
 63    128    0.22440E+00   -0.2812017348E+04    0.2475321259E+04
 63    129    0.22440E+00    0.2034031972E+04   -0.6774712985E+03
 63    130    0.22440E+00   -0.4721182079E+03   -0.4326908687E+04
 63    131    0.22440E+00   -0.1063486211E+04   -0.2718120872E+04
 63    132    0.22440E+00   -0.2114480294E+04    0.8617671977E+03
 63    133    0.22440E+00    0.7510891183E+03   -0.1410244447E+04
 63    134    0.22440E+00    0.6118012301E+03   -0.1685467272E+04
 63    135    0.22440E+00    0.3738654078E+04    0.2395667720E+04
 63    136    0.22440E+00   -0.1707285988E+04    0.4158111322E+04
 63    137    0.22440E+00   -0.2109270789E+04   -0.3524933208E+04
 63    138    0.22440E+00    0.2152919447E+04   -0.1480624197E+04
 63    139    0.22440E+00    0.9399365258E+03   -0.1366697430E+04
 63    140    0.22440E+00   -0.1733769901E+04    0.1802506816E+03
 63    141    0.22440E+00   -0.2339561991E+03   -0.2059798033E+04
 63    142    0.22440E+00    0.3164113129E+03    0.6670469116E+04
 63    143    0.22440E+00   -0.2055248358E+04    0.8875104757E+03
 63    144    0.22440E+00    0.1151366106E+00    0.6209767735E+03
 63    145    0.22440E+00   -0.2171865013E+03    0.4754164028E+04
 63    146    0.22440E+00   -0.1921031761E+04    0.7624004695E+03
 63    147    0.22440E+00   -0.3922936412E+04    0.5006158312E+04
 63    148    0.22440E+00    0.1822897703E+04    0.2236200351E+04
 63    149    0.22440E+00   -0.3106805579E+04    0.2003512381E+04
 63    150    0.22440E+00   -0.3103832986E+04   -0.1857381135E+04
 63    151    0.22440E+00    0.2674795906E+04   -0.5215491757E+04
 63    152    0.22440E+00    0.1566497747E+04    0.7901526437E+03
 63    153    0.22440E+00    0.9311717906E+03   -0.2015855312E+04
 63    154    0.22440E+00   -0.5532026668E+03   -0.2865068680E+04
 63    155    0.22440E+00   -0.9743556204E+03   -0.1434023667E+04
 63    156    0.22440E+00    0.1863085002E+04    0.6133619521E+03
 63    157    0.22440E+00    0.2223127791E+03   -0.6747679276E+03
 63    158    0.22440E+00    0.2260498831E+04    0.1371979943E+04
 63    159    0.22440E+00    0.3910515711E+04    0.3676933823E+03
 63    160    0.22440E+00   -0.1217925251E+04    0.1840084620E+04
 63    161    0.22440E+00   -0.1201670694E+04    0.2334129420E+04
 63    162    0.22440E+00   -0.3036737416E+04    0.2423749704E+04
 63    163    0.22440E+00   -0.2697479327E+04   -0.1501692817E+04
 63    164    0.22440E+00   -0.7532072241E+03   -0.3675434048E+03
 63    165    0.22440E+00    0.2765315656E+04    0.3004343212E+04
 63    166    0.22440E+00   -0.8015721340E+03   -0.8204264079E+03
 63    167    0.22440E+00   -0.1638789554E+03   -0.1242752134E+04
 63    168    0.22440E+00   -0.1107141223E+03   -0.6725667621E+03
 63    169    0.22440E+00   -0.1586756383E+04   -0.2168446163E+04
 63    170    0.22440E+00   -0.2578938182E+04   -0.6807150510E+03
 63    171    0.22440E+00   -0.7644491153E+03    0.4717741380E+03
 63    172    0.22440E+00   -0.1568108183E+04    0.2017234130E+04
 63    173    0.22440E+00   -0.3725322296E+04    0.3349450338E+04
 63    174    0.22440E+00   -0.3443272426E+04   -0.1376984579E+04
 63    175    0.22440E+00   -0.1823337263E+04    0.2466440965E+04
 63    176    0.22440E+00   -0.2917151038E+04   -0.8094654961E+03
 63    177    0.22440E+00    0.2896703442E+04    0.1265075923E+04
 63    178    0.22440E+00    0.5119142056E+04   -0.1029655892E+04
 63    179    0.22440E+00    0.7805975159E+03   -0.1358821832E+04
 63    180    0.22440E+00   -0.4633263542E+04    0.3993632083E+04
 63    181    0.22440E+00   -0.5256784825E+04    0.2892599487E+03
 63    182    0.22440E+00   -0.2937676391E+03   -0.1013174583E+04
 63    183    0.22440E+00    0.2661766026E+04    0.6239292104E+02
 63    184    0.22440E+00    0.1831275385E+04    0.3261873879E+04
 63    185    0.22440E+00    0.1340937477E+04    0.4466101807E+04
 63    186    0.22440E+00    0.4470376561E+03   -0.8400440468E+03
 63    187    0.22440E+00   -0.7257056962E+03    0.4480636481E+04
 63    188    0.22440E+00    0.2765009562E+04   -0.9995933735E+03
 63    189    0.22440E+00    0.5398611974E+03   -0.2922762355E+04
 63    190    0.22440E+00   -0.3053669668E+03   -0.2881921750E+04
 63    191    0.22440E+00   -0.2223197709E+02    0.3266813214E+04
 63    192    0.22440E+00    0.3863357796E+04    0.3381862430E+03
 63    193    0.22440E+00    0.2985857565E+04   -0.2139044371E+04
 63    194    0.22440E+00   -0.2247212127E+04   -0.1428277628E+03
 63    195    0.22440E+00    0.1576723639E+04   -0.1207467308E+04
 63    196    0.22440E+00   -0.4245335284E+04   -0.1465042830E+04
 63    197    0.22440E+00    0.7302570204E+03   -0.1133372819E+04
 63    198    0.22440E+00   -0.1890800592E+04    0.4864701361E+03
 63    199    0.22440E+00   -0.1835013559E+04    0.1392875325E+04
 63    200    0.22440E+00    0.7308892824E+03   -0.1294177239E+03


% run    par  time              vx                  vy
 64      1    0.22796E+00   -0.1571506218E+03   -0.1657950865E+04
 64      2    0.22796E+00    0.2029619525E+04    0.2060099463E+04
 64      3    0.22796E+00    0.2257394804E+03   -0.3464903545E+04
 64      4    0.22796E+00   -0.5042604375E+04   -0.6465979075E+03
 64      5    0.22796E+00    0.2188299063E+04    0.6224287793E+03
 64      6    0.22796E+00   -0.3081573391E+04   -0.2450068080E+04
 64      7    0.22796E+00   -0.1278364195E+04    0.2555041228E+03
 64      8    0.22796E+00   -0.1956205354E+04   -0.2996132771E+03
 64      9    0.22796E+00    0.3010402178E+04   -0.1768206858E+04
 64     10    0.22796E+00    0.2188250591E+04   -0.3015213804E+04
 64     11    0.22796E+00   -0.4062578280E+04   -0.3538579292E+04
 64     12    0.22796E+00   -0.1363484386E+04   -0.1144270575E+04
 64     13    0.22796E+00    0.3138322438E+04   -0.3702273473E+04
 64     14    0.22796E+00    0.1184413903E+03   -0.1940902136E+04
 64     15    0.22796E+00    0.4286405334E+04    0.1369658855E+04
 64     16    0.22796E+00    0.2798659710E+04    0.3139898921E+03
 64     17    0.22796E+00    0.1570439325E+04    0.8572482908E+03
 64     18    0.22796E+00   -0.5088382145E+04    0.3072240667E+04
 64     19    0.22796E+00    0.6059403598E+04    0.3682569385E+04
 64     20    0.22796E+00   -0.1297894067E+04   -0.5377781225E+03
 64     21    0.22796E+00   -0.1528646115E+04    0.2386646995E+04
 64     22    0.22796E+00    0.2369803550E+03    0.2007676986E+04
 64     23    0.22796E+00   -0.1744416155E+04    0.2722694427E+04
 64     24    0.22796E+00   -0.2635865988E+04    0.7197677535E+03
 64     25    0.22796E+00    0.8873646942E+03    0.2779322549E+04
 64     26    0.22796E+00    0.1402883469E+04    0.3567238009E+04
 64     27    0.22796E+00   -0.2208076250E+04    0.8985702794E+03
 64     28    0.22796E+00   -0.1470253596E+04   -0.3046287047E+04
 64     29    0.22796E+00    0.9256341700E+03   -0.3238294509E+03
 64     30    0.22796E+00   -0.9003070440E+03   -0.2961747899E+04
 64     31    0.22796E+00   -0.1384596165E+04   -0.1496379253E+04
 64     32    0.22796E+00    0.5647880499E+03   -0.4148945124E+04
 64     33    0.22796E+00    0.1969592898E+04   -0.2600785566E+04
 64     34    0.22796E+00    0.1655166240E+04    0.1250855240E+04
 64     35    0.22796E+00   -0.1749921328E+04    0.2710419346E+04
 64     36    0.22796E+00   -0.1091614191E+04   -0.5905737676E+03
 64     37    0.22796E+00    0.1997383516E+04   -0.8602652698E+03
 64     38    0.22796E+00   -0.6633614626E+03   -0.3013740653E+02
 64     39    0.22796E+00   -0.4852032473E+03   -0.1608841028E+04
 64     40    0.22796E+00    0.3000536407E+04   -0.7765516709E+03
 64     41    0.22796E+00   -0.6342597050E+03    0.1773281106E+04
 64     42    0.22796E+00    0.4400277967E+04    0.2516635102E+04
 64     43    0.22796E+00    0.3553647210E+04   -0.2191195547E+04
 64     44    0.22796E+00    0.3084894384E+04   -0.5634938318E+03
 64     45    0.22796E+00    0.2000021425E+04   -0.2385229698E+03
 64     46    0.22796E+00   -0.2064948360E+04   -0.1374934776E+04
 64     47    0.22796E+00   -0.6244715804E+03   -0.1326467339E+04
 64     48    0.22796E+00    0.1386347368E+04   -0.6963863400E+03
 64     49    0.22796E+00   -0.4950096197E+03    0.1536723560E+04
 64     50    0.22796E+00   -0.1218048484E+04   -0.3432478142E+04
 64     51    0.22796E+00   -0.1426544400E+04    0.7384199562E+02
 64     52    0.22796E+00   -0.1704388508E+04    0.1264380736E+04
 64     53    0.22796E+00    0.4952419392E+04    0.7530655204E+04
 64     54    0.22796E+00    0.4483291607E+04   -0.2317675352E+04
 64     55    0.22796E+00   -0.3591397430E+03    0.1514774480E+03
 64     56    0.22796E+00    0.1534168706E+04   -0.1566214519E+04
 64     57    0.22796E+00   -0.2703844146E+04   -0.1230709080E+03
 64     58    0.22796E+00    0.2057299291E+04    0.2831646164E+04
 64     59    0.22796E+00    0.5631360285E+04   -0.8429453679E+03
 64     60    0.22796E+00    0.2188383353E+04   -0.1183940391E+04
 64     61    0.22796E+00   -0.1622076866E+04   -0.1124359562E+04
 64     62    0.22796E+00   -0.1170866175E+04    0.2468197507E+04
 64     63    0.22796E+00   -0.1533949452E+04    0.1390205368E+04
 64     64    0.22796E+00   -0.1568369001E+04   -0.2930497672E+04
 64     65    0.22796E+00   -0.2636972098E+04    0.4930479730E+04
 64     66    0.22796E+00    0.6101525360E+03   -0.2742010981E+04
 64     67    0.22796E+00   -0.1363562767E+04   -0.1862381325E+04
 64     68    0.22796E+00   -0.1653028032E+04   -0.1069133618E+04
 64     69    0.22796E+00   -0.8391825049E+03   -0.3056250657E+04
 64     70    0.22796E+00   -0.5290560136E+03   -0.3521275036E+04
 64     71    0.22796E+00    0.1346160581E+03   -0.2610595207E+04
 64     72    0.22796E+00   -0.2101571289E+04   -0.1530525403E+04
 64     73    0.22796E+00   -0.8673085085E+03   -0.2254120256E+04
 64     74    0.22796E+00   -0.1406673572E+04   -0.6275548658E+03
 64     75    0.22796E+00    0.7376415294E+02    0.2782751264E+04
 64     76    0.22796E+00   -0.3040189671E+04   -0.1394266362E+04
 64     77    0.22796E+00   -0.4790566611E+04    0.2117664328E+04
 64     78    0.22796E+00    0.2191612144E+04    0.5460763033E+03
 64     79    0.22796E+00    0.1470991793E+03   -0.3573608655E+04
 64     80    0.22796E+00   -0.1207971852E+04    0.9699365796E+03
 64     81    0.22796E+00   -0.6200235282E+04   -0.2968893376E+04
 64     82    0.22796E+00   -0.2600582672E+04   -0.2571672258E+04
 64     83    0.22796E+00   -0.2208298572E+03    0.1444430632E+03
 64     84    0.22796E+00   -0.1191725851E+04   -0.6934160500E+03
 64     85    0.22796E+00    0.1029775382E+04   -0.3278852516E+04
 64     86    0.22796E+00    0.3489355556E+04    0.2071658162E+04
 64     87    0.22796E+00   -0.4164254948E+04   -0.9967713864E+03
 64     88    0.22796E+00    0.1277662042E+04   -0.2561746854E+04
 64     89    0.22796E+00    0.2178128090E+04    0.1657421739E+04
 64     90    0.22796E+00    0.1953920822E+04    0.2197807090E+04
 64     91    0.22796E+00    0.1606443591E+03   -0.1911264465E+04
 64     92    0.22796E+00   -0.4081577868E+04   -0.2398607115E+04
 64     93    0.22796E+00   -0.2065004990E+04    0.2445397955E+02
 64     94    0.22796E+00   -0.1634473036E+04    0.1737219471E+04
 64     95    0.22796E+00   -0.2834929690E+03   -0.2740116338E+04
 64     96    0.22796E+00   -0.7147858370E+03   -0.3184680368E+03
 64     97    0.22796E+00   -0.3659190059E+03    0.4622414518E+04
 64     98    0.22796E+00   -0.2847389389E+04   -0.1283431970E+04
 64     99    0.22796E+00   -0.2174270173E+04    0.1550855725E+03
 64    100    0.22796E+00    0.2055795593E+04   -0.2178776791E+04
