% run    par  time               x                   y
 58    176    0.20659E+00    0.9431171592E+01   -0.9827664043E+01
 58    177    0.20659E+00   -0.1093240667E+02    0.2991847781E+01
 58    178    0.20659E+00    0.3899259259E+00   -0.2942276471E+00
 58    179    0.20659E+00   -0.2017969012E+01   -0.1247512449E+02
 58    180    0.20659E+00   -0.1742361933E+01    0.8977395263E+01
 58    181    0.20659E+00   -0.1779717304E+01    0.7981759909E+01
 58    182    0.20659E+00   -0.1157608536E+01   -0.1235854757E+02
 58    183    0.20659E+00   -0.8270846036E+01   -0.5829932567E+01
 58    184    0.20659E+00    0.1130626645E+02    0.3332291409E+01
 58    185    0.20659E+00   -0.1893077398E+01   -0.8890352860E+01
 58    186    0.20659E+00    0.3557851662E+01    0.1581883017E+01
 58    187    0.20659E+00    0.1506773868E+02   -0.1130198202E+01
 58    188    0.20659E+00    0.1106704997E+02   -0.9953712130E+01
 58    189    0.20659E+00   -0.7574614779E+01   -0.6893328043E+01
 58    190    0.20659E+00   -0.4694242335E+01   -0.2087659861E+00
 58    191    0.20659E+00    0.2396781794E+01   -0.9001648854E+01
 58    192    0.20659E+00   -0.1101636010E+02   -0.8193005507E+01
 58    193    0.20659E+00   -0.8365731355E+01   -0.1001905451E+02
 58    194    0.20659E+00   -0.1137120495E+02   -0.9835464661E+01
 58    195    0.20659E+00    0.3768229032E+01   -0.8398539052E-01
 58    196    0.20659E+00   -0.7492919021E+01    0.5477938247E+01
 58    197    0.20659E+00   -0.9424094691E+01    0.5616013723E+01
 58    198    0.20659E+00    0.3767317895E+01   -0.4536447005E+01
 58    199    0.20659E+00    0.1254687795E+02    0.1252743717E+01
 58    200    0.20659E+00    0.1141038450E+02    0.5101015502E+01


% run    par  time               x                   y
 59      1    0.21015E+00    0.3291486298E+01    0.5768609281E+01
 59      2    0.21015E+00    0.2311118110E+01    0.1241366009E+02
 59      3    0.21015E+00    0.7714831948E+01   -0.1222948727E+02
 59      4    0.21015E+00    0.4129957837E+01   -0.7055380173E+01
 59      5    0.21015E+00   -0.1220051610E+02    0.7460959706E+01
 59      6    0.21015E+00    0.3928359329E+01    0.9627498416E+01
 59      7    0.21015E+00    0.1129287988E+02    0.5591690663E+01
 59      8    0.21015E+00   -0.5898091725E+01    0.4337220313E+01
 59      9    0.21015E+00    0.3646929037E+01   -0.8114634495E+00
 59     10    0.21015E+00   -0.5352170287E+01   -0.6101786247E+01
 59     11    0.21015E+00   -0.7148945205E+01   -0.1338048943E+02
 59     12    0.21015E+00   -0.8435294088E+01   -0.4088527669E+01
 59     13    0.21015E+00   -0.6522214637E+01   -0.3190170492E+01
 59     14    0.21015E+00   -0.1181932613E+02    0.2915408288E+01
 59     15    0.21015E+00    0.1399668742E+02   -0.4930691980E+01
 59     16    0.21015E+00    0.9400098732E+01   -0.1753573534E+01
 59     17    0.21015E+00   -0.2103538494E+01    0.4870000120E+01
 59     18    0.21015E+00    0.7665561557E+01    0.9971758497E+01
 59     19    0.21015E+00    0.1061983118E+02   -0.6562082615E+00
 59     20    0.21015E+00    0.7229751885E+01   -0.8767930584E+01
 59     21    0.21015E+00   -0.3849117060E+01    0.3206820940E+01
 59     22    0.21015E+00   -0.1446779263E+01   -0.1420789206E+02
 59     23    0.21015E+00    0.3276005177E-01   -0.7061598974E+01
 59     24    0.21015E+00    0.6285391811E+01    0.3353627460E+01
 59     25    0.21015E+00    0.9195609728E+01    0.1134180638E+02
 59     26    0.21015E+00   -0.6726614379E+01    0.2576012553E+01
 59     27    0.21015E+00    0.3749367514E+01    0.1074282104E+02
 59     28    0.21015E+00   -0.2270473358E+01    0.5896827991E+01
 59     29    0.21015E+00    0.1079516747E+02    0.8325477379E+01
 59     30    0.21015E+00    0.1522885789E+02   -0.1562045193E+01
 59     31    0.21015E+00    0.9229824837E+01    0.1209485786E+02
 59     32    0.21015E+00   -0.1250378482E+02    0.3912220222E+01
 59     33    0.21015E+00    0.6869915111E+00   -0.4863480427E+01
 59     34    0.21015E+00    0.8086247813E+01   -0.9786043177E+01
 59     35    0.21015E+00   -0.3591921855E+01    0.6664560382E+01
 59     36    0.21015E+00   -0.4697619255E+01    0.8303922383E+01
 59     37    0.21015E+00   -0.3643275391E+01    0.4121137965E+01
 59     38    0.21015E+00    0.1925617613E+01    0.2010982302E+01
 59     39    0.21015E+00   -0.5434270835E+01   -0.8328542559E+01
 59     40    0.21015E+00   -0.1411821944E+02   -0.1532439616E+01
 59     41    0.21015E+00   -0.2597350325E+01   -0.6702023625E+00
 59     42    0.21015E+00    0.1148357040E+02    0.3022084670E+00
 59     43    0.21015E+00   -0.5737900523E+01    0.6056205104E+01
 59     44    0.21015E+00   -0.9872156547E-01    0.4688951174E+00
 59     45    0.21015E+00    0.5589386943E+01    0.1850924776E+01
 59     46    0.21015E+00    0.1950579082E+01    0.6721026634E+01
 59     47    0.21015E+00    0.1043620315E+02    0.1107532762E+02
 59     48    0.21015E+00   -0.3278211035E+01    0.1063655541E+02
 59     49    0.21015E+00    0.5810229656E+01   -0.5094100694E+01
 59     50    0.21015E+00    0.6953967289E+01    0.5787467066E+01
 59     51    0.21015E+00   -0.4637007583E+01   -0.1093524843E+02
 59     52    0.21015E+00   -0.1362751835E+02   -0.2805657750E+01
 59     53    0.21015E+00    0.2083016438E+01   -0.3839382771E+01
 59     54    0.21015E+00    0.4354435938E+01    0.8493784477E+01
 59     55    0.21015E+00   -0.1151636183E+02   -0.5256001227E+01
 59     56    0.21015E+00   -0.2227938275E+01    0.6176090429E+00
 59     57    0.21015E+00   -0.5837207616E+01   -0.1561019915E+01
 59     58    0.21015E+00    0.1010009004E+02    0.9619752737E+01
 59     59    0.21015E+00    0.8127657706E+01   -0.5036102914E+00
 59     60    0.21015E+00    0.9735569358E+01   -0.9314696632E+01
 59     61    0.21015E+00    0.2207448325E+01   -0.1216808538E+02
 59     62    0.21015E+00   -0.8953843964E+01    0.7090046480E+00
 59     63    0.21015E+00    0.7919752037E+01    0.8307635371E+01
 59     64    0.21015E+00    0.2417894433E+01   -0.9374419206E+01
 59     65    0.21015E+00    0.1021978185E+02   -0.5932725198E+01
 59     66    0.21015E+00    0.5548506668E+01    0.7560251216E+00
 59     67    0.21015E+00   -0.3413842531E+00    0.1498218428E+02
 59     68    0.21015E+00   -0.6724581309E+01    0.6636403560E+01
 59     69    0.21015E+00   -0.5691986824E+01   -0.1032260774E+02
 59     70    0.21015E+00    0.8366925420E+01   -0.7199685332E+01
 59     71    0.21015E+00   -0.9907711540E+01    0.9652974154E+01
 59     72    0.21015E+00    0.9296681823E+01   -0.3192004473E+01
 59     73    0.21015E+00   -0.2037185103E+01   -0.1861778032E+01
 59     74    0.21015E+00    0.2451986276E+00   -0.1437651692E+02
 59     75    0.21015E+00    0.7468152253E+01   -0.3918843479E+01
 59     76    0.21015E+00    0.7393166450E+01    0.1317287205E+02
 59     77    0.21015E+00   -0.7613995938E+01    0.1372627442E-01
 59     78    0.21015E+00    0.1086313761E+02    0.6039087378E+00
 59     79    0.21015E+00    0.8301072224E+01    0.1968702148E+01
 59     80    0.21015E+00    0.1116753588E+02   -0.8501469861E+01
 59     81    0.21015E+00    0.1003901375E+02    0.3564741383E+00
 59     82    0.21015E+00    0.6560919379E+01    0.1012676079E+02
 59     83    0.21015E+00   -0.7229266820E+01   -0.9820486135E+00
 59     84    0.21015E+00   -0.7826950781E+01   -0.1687190203E+01
 59     85    0.21015E+00    0.7517157182E-01   -0.1133661772E+02
 59     86    0.21015E+00   -0.8646939945E+01    0.8868818057E+01
 59     87    0.21015E+00   -0.3015424896E+01    0.1503535471E+01
 59     88    0.21015E+00    0.8192294556E+01    0.4022250619E+01
 59     89    0.21015E+00   -0.1247749841E+02    0.1172572374E+01
 59     90    0.21015E+00   -0.1081495346E+02    0.3529475872E+01
 59     91    0.21015E+00    0.6357247989E+01   -0.8282855318E+01
 59     92    0.21015E+00   -0.1033609614E+02    0.2220478989E+01
 59     93    0.21015E+00    0.3370313198E+01    0.1178843695E+02
 59     94    0.21015E+00   -0.2131315589E+01   -0.1018880580E+02
 59     95    0.21015E+00    0.7008707588E+00    0.1529079835E+02
 59     96    0.21015E+00   -0.2511228495E+01    0.1345149121E+02
 59     97    0.21015E+00   -0.2004185376E+01   -0.1175971768E+02
 59     98    0.21015E+00    0.5216135698E+01    0.8694374473E+01
 59     99    0.21015E+00   -0.7974615598E+01   -0.1306140853E+02
 59    100    0.21015E+00    0.1123725582E+02   -0.1432145516E+01
 59    101    0.21015E+00   -0.6299474755E+01    0.8607203836E+01
 59    102    0.21015E+00    0.4026827632E+01   -0.5909401236E+01
 59    103    0.21015E+00    0.4711908512E+01    0.5874993442E+01
 59    104    0.21015E+00   -0.1370208064E+02    0.6734475335E+01
 59    105    0.21015E+00   -0.1492664537E+02    0.3247803584E+01
 59    106    0.21015E+00    0.1248734929E+01   -0.7171188913E+01
 59    107    0.21015E+00   -0.1156981388E+02    0.4743623994E+01
 59    108    0.21015E+00   -0.1026590723E+02   -0.3576443180E+01
 59    109    0.21015E+00    0.9963955929E+01    0.8350025273E+01
 59    110    0.21015E+00   -0.2924441020E+01    0.5935687675E+01
 59    111    0.21015E+00    0.2876028560E+01    0.8779099758E+00
 59    112    0.21015E+00   -0.4409635819E+01    0.2450839526E+01
 59    113    0.21015E+00   -0.4992174069E+01    0.5353168601E+01
 59    114    0.21015E+00   -0.1166411041E+02    0.8966409546E+00
 59    115    0.21015E+00    0.3007520957E+00   -0.1021426160E+02
 59    116    0.21015E+00   -0.2011147661E+01   -0.1097723323E+01
 59    117    0.21015E+00   -0.8364844186E+01   -0.1207180695E+02
 59    118    0.21015E+00    0.8536618855E+01    0.6533768970E+00
 59    119    0.21015E+00   -0.7258062428E+01    0.1227081377E+02
 59    120    0.21015E+00    0.1263898454E+02   -0.9182915772E+00
 59    121    0.21015E+00   -0.8117429829E+01   -0.9866715449E+01
 59    122    0.21015E+00   -0.6599741043E+01    0.1360682258E+02
 59    123    0.21015E+00   -0.3534079569E+01   -0.1453169163E+02
 59    124    0.21015E+00    0.1531890674E+01   -0.5279013138E+01
 59    125    0.21015E+00   -0.3966181601E+00   -0.9667276062E+01
 59    126    0.21015E+00   -0.8741685595E+01   -0.2041814123E+01
 59    127    0.21015E+00   -0.7236845935E+01    0.1121570603E+02
 59    128    0.21015E+00   -0.4555379545E+01    0.1398134487E+02
 59    129    0.21015E+00   -0.1342664147E+02   -0.9203369477E+00
 59    130    0.21015E+00    0.6308797106E+01   -0.1179036479E+02
 59    131    0.21015E+00    0.2674614879E+01   -0.4494698086E+01
 59    132    0.21015E+00    0.4526374541E+00   -0.9514406264E+01
 59    133    0.21015E+00    0.7057434885E+00    0.2812244482E+01
 59    134    0.21015E+00   -0.4190085003E+01    0.8673943285E+01
 59    135    0.21015E+00    0.8298937362E+01    0.6573367999E+01
 59    136    0.21015E+00    0.5099308856E+01    0.1002212552E+01
 59    137    0.21015E+00    0.1182543612E+01    0.9564380460E+01
 59    138    0.21015E+00   -0.4731284087E+01   -0.5754449061E+01
 59    139    0.21015E+00   -0.4823975198E+00   -0.1408198601E+02
 59    140    0.21015E+00   -0.3547264388E+01    0.7845810367E+01
 59    141    0.21015E+00    0.1050685013E+01   -0.3103925640E+01
 59    142    0.21015E+00    0.9898488029E+01    0.6165506245E+01
 59    143    0.21015E+00   -0.5196972746E+01    0.1506650891E+00
 59    144    0.21015E+00    0.3798908185E+00    0.6694766532E+01
 59    145    0.21015E+00    0.6922236894E+01    0.1128678210E+02
 59    146    0.21015E+00    0.1306334469E+02    0.5234388402E+00
 59    147    0.21015E+00    0.3571077822E+01   -0.3797456308E+01
 59    148    0.21015E+00    0.1304472468E+02    0.4938931876E+01
 59    149    0.21015E+00    0.6358873684E+01   -0.1383177372E+02
 59    150    0.21015E+00    0.6077255138E+00    0.9661261187E+01
 59    151    0.21015E+00    0.9986726879E+01    0.7008152825E+01
 59    152    0.21015E+00   -0.5338271786E+01    0.1097645512E+02
 59    153    0.21015E+00   -0.6945937533E+01   -0.4210620655E+01
 59    154    0.21015E+00   -0.5980471661E+01   -0.8884079491E+01
 59    155    0.21015E+00   -0.8737929364E+01   -0.8539502828E+01
 59    156    0.21015E+00    0.5857620755E+01   -0.1231386724E+02
 59    157    0.21015E+00   -0.1027794535E+02    0.4959038600E+01
 59    158    0.21015E+00   -0.3083895125E+01   -0.6910942195E+01
 59    159    0.21015E+00   -0.8723331514E+01    0.1693232385E+01
 59    160    0.21015E+00    0.1083887195E+02   -0.7323217701E+01
 59    161    0.21015E+00   -0.1791688117E+01   -0.4356116987E+01
 59    162    0.21015E+00   -0.3921177667E+01   -0.1409802347E+02
 59    163    0.21015E+00   -0.4068088617E+01   -0.1625139003E+01
 59    164    0.21015E+00   -0.2476485905E+01   -0.4211829006E+01
 59    165    0.21015E+00   -0.7722146462E+01    0.9467280081E+01
 59    166    0.21015E+00    0.3007403149E+01   -0.6828434473E+01
 59    167    0.21015E+00   -0.4423440849E+01   -0.3567327734E+01
 59    168    0.21015E+00   -0.5691628963E+01    0.2052803630E-01
 59    169    0.21015E+00    0.7291372635E+01   -0.7632105084E-02
 59    170    0.21015E+00    0.8539692171E+01   -0.1128210158E+02
 59    171    0.21015E+00    0.5608057901E+00   -0.1358427607E+02
 59    172    0.21015E+00    0.3168184053E+01   -0.1395771052E+02
 59    173    0.21015E+00   -0.2344914887E+01   -0.1128881458E+02
 59    174    0.21015E+00   -0.5253632942E+01   -0.1165135534E+02
 59    175    0.21015E+00    0.1427855802E+02    0.4919903839E+01
 59    176    0.21015E+00    0.9265513177E+01   -0.9630206836E+01
 59    177    0.21015E+00   -0.1118251230E+02    0.2983532878E+01
 59    178    0.21015E+00    0.1274075550E+00   -0.2442461623E+00
 59    179    0.21015E+00   -0.1935199355E+01   -0.1249406769E+02
 59    180    0.21015E+00   -0.1783187540E+01    0.9286040988E+01
 59    181    0.21015E+00   -0.1597130271E+01    0.7814110071E+01
 59    182    0.21015E+00   -0.9667371516E+00   -0.1214858007E+02
 59    183    0.21015E+00   -0.8338915009E+01   -0.6087811803E+01
 59    184    0.21015E+00    0.1118161001E+02    0.3416859086E+01
 59    185    0.21015E+00   -0.1420279897E+01   -0.8666504686E+01
 59    186    0.21015E+00    0.3748717577E+01    0.1581316590E+01
 59    187    0.21015E+00    0.1506215291E+02   -0.9189303075E+00
 59    188    0.21015E+00    0.1140439824E+02   -0.9975240034E+01
 59    189    0.21015E+00   -0.7357811568E+01   -0.7031693351E+01
 59    190    0.21015E+00   -0.4266509394E+01    0.2895608090E-01
 59    191    0.21015E+00    0.2320882286E+01   -0.9063333900E+01
 59    192    0.21015E+00   -0.1109791430E+02   -0.8401732201E+01
 59    193    0.21015E+00   -0.8559376211E+01   -0.9880126889E+01
 59    194    0.21015E+00   -0.1118708342E+02   -0.9706144959E+01
 59    195    0.21015E+00    0.3720972562E+01   -0.7987920184E-01
 59    196    0.21015E+00   -0.7232900879E+01    0.5563070258E+01
 59    197    0.21015E+00   -0.9552279294E+01    0.5425401936E+01
 59    198    0.21015E+00    0.3632398075E+01   -0.4597448260E+01
 59    199    0.21015E+00    0.1237071191E+02    0.1387174151E+01
 59    200    0.21015E+00    0.1123129691E+02    0.4714559422E+01


% run    par  time               x                   y
 60      1    0.21371E+00    0.3187087439E+01    0.5280298621E+01
 60      2    0.21371E+00    0.2120915214E+01    0.1276871574E+02
 60      3    0.21371E+00    0.7564762275E+01   -0.1208474206E+02
 60      4    0.21371E+00    0.4187375653E+01   -0.6792572661E+01
 60      5    0.21371E+00   -0.1213807666E+02    0.7624400738E+01
 60      6    0.21371E+00    0.4041520291E+01    0.9630138842E+01
 60      7    0.21371E+00    0.1141632759E+02    0.5727457651E+01
 60      8    0.21371E+00   -0.6041214129E+01    0.4357380282E+01
 60      9    0.21371E+00    0.3524039106E+01   -0.7349256533E+00
 60     10    0.21371E+00   -0.5592623724E+01   -0.5976207507E+01
 60     11    0.21371E+00   -0.7027824563E+01   -0.1310200624E+02
 60     12    0.21371E+00   -0.8154120526E+01   -0.3936948302E+01
 60     13    0.21371E+00   -0.6343975088E+01   -0.3242638437E+01
 60     14    0.21371E+00   -0.1179122901E+02    0.3074014864E+01
 60     15    0.21371E+00    0.1415507278E+02   -0.5148586292E+01
 60     16    0.21371E+00    0.9514460471E+01   -0.1653943474E+01
 60     17    0.21371E+00   -0.1931168317E+01    0.4721858406E+01
 60     18    0.21371E+00    0.7815097359E+01    0.1033051599E+02
 60     19    0.21371E+00    0.1049249732E+02   -0.6553159537E+00
 60     20    0.21371E+00    0.7049808567E+01   -0.8911298591E+01
 60     21    0.21371E+00   -0.4120956604E+01    0.2954558036E+01
 60     22    0.21371E+00   -0.1334384678E+01   -0.1417433662E+02
 60     23    0.21371E+00   -0.1440272697E+00   -0.6769051798E+01
 60     24    0.21371E+00    0.6460899427E+01    0.3098810856E+01
 60     25    0.21371E+00    0.9188861980E+01    0.1119375581E+02
 60     26    0.21371E+00   -0.6441892633E+01    0.2652543617E+01
 60     27    0.21371E+00    0.3839334252E+01    0.1061093010E+02
 60     28    0.21371E+00   -0.2425318139E+01    0.6066675782E+01
 60     29    0.21371E+00    0.1100319915E+02    0.8191585857E+01
 60     30    0.21371E+00    0.1520720382E+02   -0.1752486003E+01
 60     31    0.21371E+00    0.9357147984E+01    0.1209541798E+02
 60     32    0.21371E+00   -0.1278783616E+02    0.3883977792E+01
 60     33    0.21371E+00    0.8550267891E+00   -0.4681508512E+01
 60     34    0.21371E+00    0.7780880399E+01   -0.9855702073E+01
 60     35    0.21371E+00   -0.3567975438E+01    0.6539382455E+01
 60     36    0.21371E+00   -0.4904679018E+01    0.7895384412E+01
 60     37    0.21371E+00   -0.3718672728E+01    0.3837165274E+01
 60     38    0.21371E+00    0.1784811325E+01    0.2224805321E+01
 60     39    0.21371E+00   -0.5371039848E+01   -0.8141316497E+01
 60     40    0.21371E+00   -0.1394350309E+02   -0.1495169050E+01
 60     41    0.21371E+00   -0.2590718161E+01   -0.8419508500E+00
 60     42    0.21371E+00    0.1131397868E+02    0.2310241642E+00
 60     43    0.21371E+00   -0.5908519924E+01    0.6044975185E+01
 60     44    0.21371E+00   -0.3527513885E+00    0.3715350335E+00
