% run    par  time               x                   y
 57     39    0.20302E+00    0.1405889633E+01    0.9372028643E+01
 57     40    0.20302E+00    0.2064201447E+01   -0.1469360851E+02
 57     41    0.20302E+00   -0.7276864534E+01   -0.1121199615E+02
 57     42    0.20302E+00   -0.1070596747E+01   -0.1566829084E+01
 57     43    0.20302E+00   -0.7574994499E+01    0.1258361132E+02
 57     44    0.20302E+00    0.2042439980E+01   -0.1051588414E+02
 57     45    0.20302E+00   -0.5496732455E+01    0.8367668542E+01
 57     46    0.20302E+00   -0.4064965611E+01    0.1459307545E+02
 57     47    0.20302E+00   -0.3103235394E+01    0.1203102804E+02
 57     48    0.20302E+00   -0.9295079333E+01    0.8122548968E+01
 57     49    0.20302E+00   -0.8832549181E+01    0.7601405747E+01
 57     50    0.20302E+00    0.8705373094E+01    0.2798502990E+01
 57     51    0.20302E+00    0.6601529293E+01    0.1145266016E+02
 57     52    0.20302E+00    0.1154740561E+02    0.3034718578E+01
 57     53    0.20302E+00    0.3598985310E+01    0.1447711738E+02
 57     54    0.20302E+00   -0.1454825661E+02   -0.3608108986E+01
 57     55    0.20302E+00    0.1485854881E+01    0.7653634250E+01
 57     56    0.20302E+00    0.7615217658E+01   -0.6181309100E+01
 57     57    0.20302E+00    0.3685917203E+01    0.9300913402E+01
 57     58    0.20302E+00    0.5275725349E+01   -0.1221735052E+02
 57     59    0.20302E+00   -0.1735748126E+00    0.1086980843E+02
 57     60    0.20302E+00   -0.1063323454E+02    0.3540316523E+01
 57     61    0.20302E+00   -0.1355878492E+02    0.2867730724E+01
 57     62    0.20302E+00   -0.9904214978E+01   -0.6073068408E+01
 57     63    0.20302E+00    0.5309944453E+01   -0.7565328652E+01
 57     64    0.20302E+00   -0.1011862586E+02   -0.4235311610E+01
 57     65    0.20302E+00    0.1059749293E+02   -0.9228566534E+01
 57     66    0.20302E+00   -0.2283007034E+01   -0.1220036166E+02
 57     67    0.20302E+00   -0.8485976186E+01    0.5642040844E+01
 57     68    0.20302E+00    0.8021487731E+01    0.1064639515E+02
 57     69    0.20302E+00   -0.6919734566E+01    0.4914977414E+01
 57     70    0.20302E+00   -0.1492008792E+01    0.1249933365E+02
 57     71    0.20302E+00   -0.6925249399E+01   -0.7887690402E+00
 57     72    0.20302E+00   -0.1437404607E+01   -0.1300222706E+02
 57     73    0.20302E+00    0.2284218455E+01    0.2880042193E+01
 57     74    0.20302E+00    0.2676373456E+01    0.1471775159E+02
 57     75    0.20302E+00    0.7857032943E+01   -0.4272661373E+01
 57     76    0.20302E+00    0.1010885720E+02   -0.3378276756E+01
 57     77    0.20302E+00    0.8675571013E+01    0.8659917336E+01
 57     78    0.20302E+00   -0.2465182034E+01   -0.3404418789E+01
 57     79    0.20302E+00    0.3469358446E+01   -0.2074083882E+01
 57     80    0.20302E+00   -0.5953865581E+01    0.1344861126E+02
 57     81    0.20302E+00    0.3571213042E+01   -0.1018517118E+02
 57     82    0.20302E+00    0.1370942712E+02    0.4141027477E+01
 57     83    0.20302E+00   -0.6700705768E+00   -0.1495840056E+02
 57     84    0.20302E+00    0.5188122241E+01    0.7762521623E+01
 57     85    0.20302E+00   -0.1179230261E+02   -0.4966097385E+00
 57     86    0.20302E+00    0.1933713942E+01    0.1354370093E+01
 57     87    0.20302E+00    0.1089489014E+02   -0.1024861456E+02
 57     88    0.20302E+00    0.6590729080E+01    0.1326952744E+02
 57     89    0.20302E+00   -0.5714398500E+01   -0.9957382466E+01
 57     90    0.20302E+00   -0.6760039977E+01   -0.1185280068E+02
 57     91    0.20302E+00   -0.6303954184E+00    0.3695064941E+01
 57     92    0.20302E+00    0.7005965536E+01   -0.1278249537E+02
 57     93    0.20302E+00   -0.4140338753E+00    0.9425861743E+01
 57     94    0.20302E+00   -0.7007800568E+01    0.1997809525E+01
 57     95    0.20302E+00   -0.1840664265E+01    0.8511950394E+01
 57     96    0.20302E+00   -0.1002898471E+02   -0.8180866009E+00
 57     97    0.20302E+00   -0.6458003636E+01   -0.3585362438E+01
 57     98    0.20302E+00    0.7631015434E+01   -0.1058425205E+02
 57     99    0.20302E+00    0.7216178226E+01   -0.1874182224E+01
 57    100    0.20302E+00   -0.7262223162E+01    0.8409088158E+01
 57    101    0.20302E+00   -0.1415959201E+02   -0.1143221052E+01
 57    102    0.20302E+00   -0.5181234234E+01    0.6924025930E+01
 57    103    0.20302E+00    0.5000487691E+01    0.1701307909E+01
 57    104    0.20302E+00    0.7267296837E+01   -0.1097800143E+02
 57    105    0.20302E+00    0.1517673944E+01    0.1198771592E+01
 57    106    0.20302E+00   -0.1355288482E+02    0.6089525706E+01
 57    107    0.20302E+00   -0.1496721165E+02   -0.1813131164E+01
 57    108    0.20302E+00    0.1215501846E+02   -0.5629847339E+01
 57    109    0.20302E+00   -0.1446052407E+02    0.4351460947E+01
 57    110    0.20302E+00    0.1054122116E+02   -0.1605477944E+01
 57    111    0.20302E+00   -0.1863384964E+01    0.1277393826E+02
 57    112    0.20302E+00   -0.1042872657E+02    0.9268023675E+01
 57    113    0.20302E+00    0.8246699805E+01   -0.3987750067E+01
 57    114    0.20302E+00    0.5853191984E+01    0.6681496890E+01
 57    115    0.20302E+00    0.5438380059E+01    0.1175519143E+02
 57    116    0.20302E+00   -0.4941173643E+01   -0.1308768724E+02
 57    117    0.20302E+00   -0.1172826925E+01   -0.7336351831E+01
 57    118    0.20302E+00   -0.1007359564E+02   -0.1041652260E+02
 57    119    0.20302E+00   -0.2430904142E+01    0.1453377603E+02
 57    120    0.20302E+00   -0.2075308966E+00    0.5214963542E+01
 57    121    0.20302E+00    0.4510281827E+01    0.4946396666E+01
 57    122    0.20302E+00   -0.3611613944E+01   -0.1205754739E+02
 57    123    0.20302E+00   -0.1151318413E+02   -0.2026710907E+01
 57    124    0.20302E+00   -0.4963664405E+01    0.2617175713E+01
 57    125    0.20302E+00    0.4098640836E+01    0.7133456197E+01
 57    126    0.20302E+00   -0.7531709227E+01    0.1438653921E+01
 57    127    0.20302E+00   -0.6466952421E+01   -0.7200147881E+01
 57    128    0.20302E+00   -0.7505716303E+01    0.8822966874E+01
 57    129    0.20302E+00   -0.8004248492E+01    0.1174050362E+02
 57    130    0.20302E+00   -0.1101116568E+02   -0.8133378925E+01
 57    131    0.20302E+00   -0.6077669997E+01   -0.9052519620E+01
 57    132    0.20302E+00    0.1681159460E+01    0.1178610813E+02
 57    133    0.20302E+00    0.1193240744E+02    0.7770368943E+01
 57    134    0.20302E+00    0.4098811733E+01    0.1305212998E+02
 57    135    0.20302E+00   -0.8241471799E+01   -0.1340635674E+01
 57    136    0.20302E+00   -0.2438845023E+01   -0.6392001569E+01
 57    137    0.20302E+00   -0.2483985585E+01   -0.2061356322E+01
 57    138    0.20302E+00   -0.3501817140E+01   -0.9177388842E+01
 57    139    0.20302E+00   -0.2037561888E+01   -0.4628330582E+01
 57    140    0.20302E+00   -0.3541397042E+01    0.9517472032E+01
 57    141    0.20302E+00   -0.8590677823E+01   -0.1155565040E+02
 57    142    0.20302E+00   -0.9997126611E+00    0.4780098705E+01
 57    143    0.20302E+00   -0.6933745928E+00    0.8149188140E+01
 57    144    0.20302E+00   -0.2069580890E+01    0.9642941616E+01
 57    145    0.20302E+00    0.8029765530E+01   -0.8539659311E+01
 57    146    0.20302E+00    0.1094502554E+02   -0.6398713237E+01
 57    147    0.20302E+00   -0.1229354485E+02   -0.7047862786E+01
 57    148    0.20302E+00   -0.1324927274E+02   -0.5303579121E+01
 57    149    0.20302E+00    0.1077066473E+02   -0.3385580746E+01
 57    150    0.20302E+00   -0.9254702800E+01    0.9405283432E+00
 57    151    0.20302E+00   -0.6795689372E+01    0.2945218101E+01
 57    152    0.20302E+00   -0.9333921553E-01   -0.1270665051E+02
 57    153    0.20302E+00    0.2862585908E+00   -0.5106497950E+01
 57    154    0.20302E+00    0.9927595399E+01    0.2699415158E+01
 57    155    0.20302E+00   -0.6508617745E+01    0.1061283754E+02
 57    156    0.20302E+00   -0.1448732958E+01   -0.8671241811E+01
 57    157    0.20302E+00   -0.5052711355E+01   -0.1151780599E+02
 57    158    0.20302E+00   -0.7683185121E+01   -0.9365832248E+01
 57    159    0.20302E+00    0.1154419921E+02   -0.4112687903E+01
 57    160    0.20302E+00    0.2065606626E+01    0.2304758011E+01
 57    161    0.20302E+00    0.3263812704E+01    0.4946467723E+01
 57    162    0.20302E+00    0.9295686183E+01    0.1041106081E+02
 57    163    0.20302E+00    0.4473119955E+01    0.9169869294E+01
 57    164    0.20302E+00   -0.1243011277E+02   -0.8849148094E+01
 57    165    0.20302E+00   -0.9226656594E+01    0.1188037912E+02
 57    166    0.20302E+00    0.4247374681E+01   -0.6070952811E+01
 57    167    0.20302E+00   -0.3796474441E+01    0.8325191652E+01
 57    168    0.20302E+00   -0.2473837654E+00   -0.1080266234E+02
 57    169    0.20302E+00    0.1086632896E+02   -0.7894488346E+01
 57    170    0.20302E+00    0.1282472967E+02    0.5877766217E+01
 57    171    0.20302E+00    0.3940631608E+01    0.7496272412E+00
 57    172    0.20302E+00   -0.1068426440E+01    0.7533417248E+01
 57    173    0.20302E+00    0.1413382726E+02   -0.9967825601E+00
 57    174    0.20302E+00    0.5562328414E+01   -0.1113287048E+02
 57    175    0.20302E+00    0.2246989229E+01   -0.4179399714E+01
 57    176    0.20302E+00   -0.1232858705E+02   -0.8053511989E+01
 57    177    0.20302E+00    0.7682544456E+01    0.4644914849E+00
 57    178    0.20302E+00   -0.1957885336E+01    0.1589159742E+01
 57    179    0.20302E+00   -0.9877583408E+01   -0.5049784892E+01
 57    180    0.20302E+00   -0.8765028970E+01    0.2815619018E+01
 57    181    0.20302E+00    0.4189048873E+01    0.1532485385E+01
 57    182    0.20302E+00    0.9647691125E+01   -0.4121556296E+01
 57    183    0.20302E+00   -0.7735846302E+01   -0.8722020020E+01
 57    184    0.20302E+00    0.1090447105E+02   -0.5656330348E+00
 57    185    0.20302E+00   -0.1160180293E+01    0.1072878277E+02
 57    186    0.20302E+00   -0.4606051899E+01    0.1185620304E+01
 57    187    0.20302E+00    0.2406578829E+01    0.6073365354E+01
 57    188    0.20302E+00    0.2234859127E+01    0.1205239164E+02
 57    189    0.20302E+00    0.4140836057E+01    0.8160283753E+01
 57    190    0.20302E+00   -0.1887646944E+01    0.2956335445E+01
 57    191    0.20302E+00   -0.8048324383E+01   -0.5625398519E+01
 57    192    0.20302E+00    0.1198309497E+02   -0.8095885476E+01
 57    193    0.20302E+00   -0.8659341456E+01   -0.6892902884E+01
 57    194    0.20302E+00   -0.1052585227E+02   -0.5213365428E+01
 57    195    0.20302E+00   -0.1217328718E+02   -0.6425221024E+01
 57    196    0.20302E+00   -0.3127087665E+01   -0.3623383351E+01
 57    197    0.20302E+00   -0.7294107929E+01   -0.1022136824E+02
 57    198    0.20302E+00   -0.5504697026E+01   -0.9334647563E+01
 57    199    0.20302E+00    0.9345028168E+01    0.2123171910E+01
 57    200    0.20302E+00   -0.9907683805E+00    0.2266644090E+01


% run    par  time               x                   y
 58      1    0.20659E+00    0.1528718502E+02    0.6164317395E+00
 58      2    0.20659E+00    0.5795131394E+00    0.9520039663E+01
 58      3    0.20659E+00    0.1252809342E+02   -0.6715812630E+01
 58      4    0.20659E+00    0.3384370613E+01    0.7723822409E+01
 58      5    0.20659E+00   -0.1118537745E+02   -0.3332694761E+01
 58      6    0.20659E+00   -0.8963222994E+01    0.6752142990E+01
 58      7    0.20659E+00   -0.4007070886E+00    0.1187818532E+02
 58      8    0.20659E+00    0.1154436791E+01   -0.1232015108E+02
 58      9    0.20659E+00    0.1420065800E+02    0.4358279936E+01
 58     10    0.20659E+00    0.1219916893E+02   -0.4161412302E+01
 58     11    0.20659E+00   -0.6091130164E+01    0.1020174613E+02
 58     12    0.20659E+00   -0.4350453686E+01    0.1141196764E+02
 58     13    0.20659E+00    0.5932945396E+01    0.1267332046E+01
 58     14    0.20659E+00    0.9428478278E+01   -0.7573781152E+01
 58     15    0.20659E+00   -0.3400407783E+01    0.9306062858E+00
 58     16    0.20659E+00   -0.5107224713E+01   -0.4629382348E+01
 58     17    0.20659E+00   -0.1393777949E+02   -0.1951579924E+01
 58     18    0.20659E+00    0.6771051830E+01   -0.1704747823E+00
 58     19    0.20659E+00    0.8535987945E+01   -0.5897256132E+01
 58     20    0.20659E+00   -0.4819203390E+01   -0.5189443137E+01
 58     21    0.20659E+00    0.4528363514E+01    0.2149623008E+01
 58     22    0.20659E+00   -0.4663904557E+00   -0.7588218590E+01
 58     23    0.20659E+00   -0.5035164077E+01    0.3404675574E+01
 58     24    0.20659E+00   -0.6951220492E+01    0.1164203964E+02
 58     25    0.20659E+00    0.9555028911E+01    0.1120137459E+02
 58     26    0.20659E+00    0.4959290791E+01    0.7059364828E+01
 58     27    0.20659E+00    0.2388687221E+01   -0.1346557403E+01
 58     28    0.20659E+00    0.2082104769E+01   -0.6193017696E+01
 58     29    0.20659E+00    0.6318100335E+01    0.8614344863E+01
 58     30    0.20659E+00    0.1275603340E+02    0.4224930912E+01
 58     31    0.20659E+00   -0.2678144822E+01   -0.5563865106E+01
 58     32    0.20659E+00   -0.6573993043E+01    0.2976345066E+00
 58     33    0.20659E+00   -0.2040340676E+01    0.7284676929E+01
 58     34    0.20659E+00   -0.1330142912E+02   -0.2349556276E+01
 58     35    0.20659E+00    0.7951660511E+01   -0.2676355480E+01
 58     36    0.20659E+00   -0.6292314333E+01    0.5671795815E+01
 58     37    0.20659E+00   -0.1337232033E+02    0.1754884134E+01
 58     38    0.20659E+00    0.6254800985E+01    0.3778198190E+01
 58     39    0.20659E+00    0.1200105111E+01    0.9617321708E+01
 58     40    0.20659E+00    0.1904335012E+01   -0.1480717041E+02
 58     41    0.20659E+00   -0.7237692203E+01   -0.1149270113E+02
 58     42    0.20659E+00   -0.1317513381E+01   -0.1597031696E+01
 58     43    0.20659E+00   -0.7566773915E+01    0.1248896362E+02
 58     44    0.20659E+00    0.1723939140E+01   -0.1072678376E+02
 58     45    0.20659E+00   -0.5303507698E+01    0.8416792843E+01
 58     46    0.20659E+00   -0.4231685723E+01    0.1466101301E+02
 58     47    0.20659E+00   -0.2903305448E+01    0.1199365059E+02
 58     48    0.20659E+00   -0.8938958916E+01    0.8197984659E+01
 58     49    0.20659E+00   -0.9007284562E+01    0.7429335610E+01
 58     50    0.20659E+00    0.8586063302E+01    0.2711191270E+01
 58     51    0.20659E+00    0.6940109521E+01    0.1124304804E+02
 58     52    0.20659E+00    0.1120319209E+02    0.3175961865E+01
 58     53    0.20659E+00    0.3450150951E+01    0.1453324264E+02
 58     54    0.20659E+00   -0.1457177088E+02   -0.3575444382E+01
 58     55    0.20659E+00    0.1600310532E+01    0.7580984885E+01
 58     56    0.20659E+00    0.7712799935E+01   -0.6310068329E+01
 58     57    0.20659E+00    0.3912110784E+01    0.9075073736E+01
 58     58    0.20659E+00    0.5371369491E+01   -0.1199312593E+02
 58     59    0.20659E+00   -0.2612742666E+00    0.1082971855E+02
 58     60    0.20659E+00   -0.1082525296E+02    0.3372140034E+01
 58     61    0.20659E+00   -0.1385582611E+02    0.3051786507E+01
 58     62    0.20659E+00   -0.9985928491E+01   -0.5997193744E+01
 58     63    0.20659E+00    0.5154620090E+01   -0.7782413851E+01
 58     64    0.20659E+00   -0.9961839352E+01   -0.4368045808E+01
 58     65    0.20659E+00    0.1053611178E+02   -0.9459795697E+01
 58     66    0.20659E+00   -0.2364693473E+01   -0.1196435788E+02
 58     67    0.20659E+00   -0.8469125225E+01    0.5409057588E+01
 58     68    0.20659E+00    0.8230425479E+01    0.1058263225E+02
 58     69    0.20659E+00   -0.6832789537E+01    0.4482742069E+01
 58     70    0.20659E+00   -0.1636153955E+01    0.1222803279E+02
 58     71    0.20659E+00   -0.7061153360E+01   -0.7157967290E+00
 58     72    0.20659E+00   -0.1628024509E+01   -0.1322845701E+02
 58     73    0.20659E+00    0.2516334369E+01    0.3010406050E+01
 58     74    0.20659E+00    0.2667348645E+01    0.1495045108E+02
 58     75    0.20659E+00    0.8114643912E+01   -0.4227788109E+01
 58     76    0.20659E+00    0.1021063770E+02   -0.3478508413E+01
 58     77    0.20659E+00    0.8686264807E+01    0.8736706772E+01
 58     78    0.20659E+00   -0.2113122350E+01   -0.3526620941E+01
 58     79    0.20659E+00    0.3318635905E+01   -0.2055774929E+01
 58     80    0.20659E+00   -0.6105345924E+01    0.1343400523E+02
 58     81    0.20659E+00    0.3332942863E+01   -0.1022084920E+02
 58     82    0.20659E+00    0.1356801834E+02    0.3934268204E+01
 58     83    0.20659E+00   -0.4956133855E+00   -0.1461280716E+02
 58     84    0.20659E+00    0.4767315231E+01    0.7925099938E+01
 58     85    0.20659E+00   -0.1163307845E+02   -0.1832353338E+00
 58     86    0.20659E+00    0.2267261150E+01    0.1352075527E+01
 58     87    0.20659E+00    0.1082405104E+02   -0.1065008862E+02
 58     88    0.20659E+00    0.6396191898E+01    0.1301363956E+02
 58     89    0.20659E+00   -0.5521372462E+01   -0.1001472997E+02
 58     90    0.20659E+00   -0.6461219332E+01   -0.1177751815E+02
 58     91    0.20659E+00   -0.5124306296E+00    0.3450069972E+01
 58     92    0.20659E+00    0.6836019101E+01   -0.1256060373E+02
 58     93    0.20659E+00   -0.4007009278E+00    0.9156858626E+01
 58     94    0.20659E+00   -0.7340416402E+01    0.2137997323E+01
 58     95    0.20659E+00   -0.1675204387E+01    0.8835803371E+01
 58     96    0.20659E+00   -0.1001859585E+02   -0.1045273442E+01
 58     97    0.20659E+00   -0.6408774076E+01   -0.3252884903E+01
 58     98    0.20659E+00    0.7506085456E+01   -0.1027244237E+02
 58     99    0.20659E+00    0.7044149371E+01   -0.1610018314E+01
 58    100    0.20659E+00   -0.7044169263E+01    0.7986490998E+01
 58    101    0.20659E+00   -0.1442446478E+02   -0.1211266559E+01
 58    102    0.20659E+00   -0.5363144559E+01    0.6748897096E+01
 58    103    0.20659E+00    0.5082500883E+01    0.1871449733E+01
 58    104    0.20659E+00    0.7282726201E+01   -0.1090877906E+02
 58    105    0.20659E+00    0.1554648766E+01    0.1345141708E+01
 58    106    0.20659E+00   -0.1350933888E+02    0.6276565001E+01
 58    107    0.20659E+00   -0.1520284022E+02   -0.1556228974E+01
 58    108    0.20659E+00    0.1213946305E+02   -0.5260382247E+01
