% run    par  time              vx                  vy
 58     37    0.20659E+00    0.1489509880E+04   -0.3469423346E+03
 58     38    0.20659E+00   -0.1655150158E+04   -0.1078460159E+04
 58     39    0.20659E+00   -0.3157520354E+04    0.4368736721E+04
 58     40    0.20659E+00   -0.1053936205E+03    0.2224294189E+04
 58     41    0.20659E+00   -0.6281337022E+03    0.9337716817E+03
 58     42    0.20659E+00    0.5019305693E+04   -0.2366280518E+04
 58     43    0.20659E+00   -0.3587538705E+03    0.2250584984E+04
 58     44    0.20659E+00    0.2919610051E+03   -0.2001769907E+04
 58     45    0.20659E+00   -0.8372229114E+03    0.3065503096E+04
 58     46    0.20659E+00   -0.7631067990E+03    0.3818867847E+04
 58     47    0.20659E+00   -0.3845819509E+04    0.1338542870E+04
 58     48    0.20659E+00    0.2271227829E+04    0.1473637403E+04
 58     49    0.20659E+00    0.2791520972E+03    0.1082514869E+02
 58     50    0.20659E+00   -0.1965631699E+04   -0.4471724406E+03
 58     51    0.20659E+00   -0.1994230269E+04    0.2230960082E+04
 58     52    0.20659E+00    0.2601783163E+04   -0.2116300632E+04
 58     53    0.20659E+00    0.2770285927E+04   -0.6821034596E+02
 58     54    0.20659E+00    0.1083720930E+04   -0.3320813024E+03
 58     55    0.20659E+00    0.4095003102E+04   -0.3871356432E+04
 58     56    0.20659E+00    0.2807599521E+04   -0.9418627089E+03
 58     57    0.20659E+00    0.1036148712E+04   -0.1143080049E+03
 58     58    0.20659E+00    0.5497361935E+04    0.1140758809E+04
 58     59    0.20659E+00    0.2231669457E+04    0.2225604972E+04
 58     60    0.20659E+00    0.8011652379E+03   -0.1534010852E+04
 58     61    0.20659E+00   -0.4959638952E+04   -0.3598555197E+03
 58     62    0.20659E+00    0.3357184684E+04   -0.2723977291E+04
 58     63    0.20659E+00   -0.3203528148E+04    0.8006541433E+03
 58     64    0.20659E+00   -0.1334062268E+04   -0.9532332120E+02
 58     65    0.20659E+00   -0.4113649273E+04   -0.5822209066E+03
 58     66    0.20659E+00    0.6257478432E+03    0.2094526355E+04
 58     67    0.20659E+00    0.4004715477E+02    0.2895564621E+04
 58     68    0.20659E+00    0.2119498802E+03    0.4298028389E+04
 58     69    0.20659E+00   -0.2281549705E+04    0.2198010557E+04
 58     70    0.20659E+00    0.1035803401E+04    0.4584149500E+04
 58     71    0.20659E+00    0.1976117186E+04   -0.2732351929E+04
 58     72    0.20659E+00    0.1573667015E+04   -0.2593792482E+04
 58     73    0.20659E+00   -0.5318227293E+04   -0.9441123531E+03
 58     74    0.20659E+00    0.6247855433E+03    0.5565935381E+03
 58     75    0.20659E+00   -0.1165945967E+04    0.3832586372E+04
 58     76    0.20659E+00   -0.8443246250E+03    0.1856834533E+04
 58     77    0.20659E+00    0.1372726712E+04    0.2561055073E+04
 58     78    0.20659E+00   -0.7147720514E+04   -0.1651395485E+04
 58     79    0.20659E+00   -0.3122476124E+04    0.3790150270E+04
 58     80    0.20659E+00   -0.4552245858E+03   -0.4855804698E+04
 58     81    0.20659E+00   -0.5670207707E+03   -0.1254169920E+04
 58     82    0.20659E+00   -0.1500960166E+04    0.4519758582E+04
 58     83    0.20659E+00   -0.1439851436E+04   -0.1384071612E+04
 58     84    0.20659E+00   -0.6017130427E+03   -0.1211596207E+04
 58     85    0.20659E+00   -0.4956056377E+04    0.4230798292E+04
 58     86    0.20659E+00   -0.3120094236E+04    0.1465453723E+03
 58     87    0.20659E+00    0.3527413304E+04   -0.3720143676E+04
 58     88    0.20659E+00   -0.2914331318E+04    0.1793619744E+04
 58     89    0.20659E+00    0.1633751687E+04   -0.4667906741E+04
 58     90    0.20659E+00    0.1481944733E+04    0.3755494562E+04
 58     91    0.20659E+00    0.5193428833E+03   -0.1659282491E+04
 58     92    0.20659E+00   -0.3076334020E+04    0.9889325217E+03
 58     93    0.20659E+00    0.3374626437E+03    0.1006638235E+04
 58     94    0.20659E+00   -0.1944197653E+04    0.4213572347E+04
 58     95    0.20659E+00   -0.6350335222E+03   -0.3139910908E+04
 58     96    0.20659E+00    0.1518129116E+04    0.4556117255E+04
 58     97    0.20659E+00    0.4387523407E+04   -0.3031518639E+04
 58     98    0.20659E+00   -0.5958889221E+03    0.2010751254E+04
 58     99    0.20659E+00   -0.9351396025E+03   -0.2837080747E+04
 58    100    0.20659E+00    0.8917681034E+03    0.1006048080E+04
 58    101    0.20659E+00   -0.2844090234E+04   -0.2299782250E+03
 58    102    0.20659E+00   -0.1445880763E+04   -0.2116654889E+04
 58    103    0.20659E+00   -0.4519119818E+04   -0.2125037416E+04
 58    104    0.20659E+00   -0.4822010105E+03   -0.4197537557E+04
 58    105    0.20659E+00   -0.1961230486E+04    0.4102976913E+03
 58    106    0.20659E+00   -0.1253593302E+04    0.2618243859E+04
 58    107    0.20659E+00    0.2967717788E+04   -0.1418455431E+04
 58    108    0.20659E+00    0.1515381651E+04    0.2382151781E+04
 58    109    0.20659E+00   -0.1778699534E+04   -0.3419288098E+04
 58    110    0.20659E+00   -0.7317976817E+03   -0.1748716264E+04
 58    111    0.20659E+00   -0.3901226656E+04    0.8395768043E+03
 58    112    0.20659E+00   -0.6102317901E+04   -0.4395646604E+04
 58    113    0.20659E+00    0.4548209066E+04    0.3657656786E+04
 58    114    0.20659E+00    0.1464806017E+04    0.2139527428E+04
 58    115    0.20659E+00    0.1670020821E+04    0.2258835507E+04
 58    116    0.20659E+00    0.4880786584E+04   -0.1856127278E+04
 58    117    0.20659E+00    0.2978730089E+04    0.1945297440E+04
 58    118    0.20659E+00    0.3819679476E+04    0.2458242454E+04
 58    119    0.20659E+00    0.1711575094E+04   -0.7976486394E+02
 58    120    0.20659E+00    0.3245337556E+03    0.4074421263E+04
 58    121    0.20659E+00    0.3477319851E+04   -0.3504263936E+04
 58    122    0.20659E+00    0.5597390237E+03    0.4145933609E+03
 58    123    0.20659E+00   -0.3290222000E+04    0.1405917590E+04
 58    124    0.20659E+00   -0.6752183413E+03   -0.1061129650E+04
 58    125    0.20659E+00   -0.1939161178E+04    0.1555855231E+04
 58    126    0.20659E+00    0.1004854839E+04    0.4140541702E+04
 58    127    0.20659E+00   -0.8459842480E+03    0.1155802676E+04
 58    128    0.20659E+00   -0.3692985031E+04    0.2184784939E+04
 58    129    0.20659E+00    0.2150577796E+04   -0.2735321954E+04
 58    130    0.20659E+00    0.2049258072E+04    0.1738768018E+04
 58    131    0.20659E+00    0.1877774726E+04    0.2744001731E+04
 58    132    0.20659E+00   -0.1652901696E+04    0.1075217271E+04
 58    133    0.20659E+00   -0.8772893000E+03    0.2691823148E+03
 58    134    0.20659E+00   -0.4971956171E+04    0.8773316866E+03
 58    135    0.20659E+00   -0.3434036696E+03   -0.2267803139E+04
 58    136    0.20659E+00    0.1096918752E+04    0.3556255552E+03
 58    137    0.20659E+00   -0.2921498550E+04   -0.2107735649E+04
 58    138    0.20659E+00    0.1241559495E+04    0.3219209420E+04
 58    139    0.20659E+00    0.7490120959E+03    0.1592395550E+04
 58    140    0.20659E+00    0.2422184215E+04    0.1543750908E+04
 58    141    0.20659E+00    0.3734880738E+04    0.6959046067E+04
 58    142    0.20659E+00   -0.1059230324E+04   -0.9357108758E+03
 58    143    0.20659E+00   -0.1421067256E+04   -0.1496055157E+04
 58    144    0.20659E+00   -0.1211370996E+04   -0.6438693962E+02
 58    145    0.20659E+00   -0.3776041079E+04    0.1300530661E+04
 58    146    0.20659E+00    0.4501200731E+04   -0.2488085666E+04
 58    147    0.20659E+00    0.6479862977E+03   -0.1771181979E+04
 58    148    0.20659E+00    0.1761258754E+04    0.2741849520E+04
 58    149    0.20659E+00   -0.1465589728E+04    0.8673980998E+03
 58    150    0.20659E+00   -0.1595642042E+03   -0.7588479502E+03
 58    151    0.20659E+00   -0.2709649033E+04    0.1552896240E+04
 58    152    0.20659E+00    0.1597951455E+04   -0.2729125848E+04
 58    153    0.20659E+00    0.1397345740E+04    0.3320608490E+04
 58    154    0.20659E+00   -0.8149010705E+02   -0.5090627462E+03
 58    155    0.20659E+00    0.4076037729E+04    0.6662480270E+03
 58    156    0.20659E+00    0.2431735994E+04    0.4250861997E+02
 58    157    0.20659E+00   -0.1372235582E+03   -0.8562201480E+03
 58    158    0.20659E+00   -0.2187167782E+04    0.4351376281E+04
 58    159    0.20659E+00   -0.1382956453E+04   -0.1732334959E+04
 58    160    0.20659E+00   -0.3868047439E+04    0.3902691122E+04
 58    161    0.20659E+00   -0.6834813310E+03   -0.2564039327E+04
 58    162    0.20659E+00   -0.1240928717E+04   -0.4595657610E+04
 58    163    0.20659E+00    0.4039365637E+04   -0.3625417833E+04
 58    164    0.20659E+00   -0.1942520619E+04   -0.2034540868E+04
 58    165    0.20659E+00   -0.3296249100E+04   -0.9858453146E+03
 58    166    0.20659E+00   -0.6519410194E+03    0.2970827185E+03
 58    167    0.20659E+00   -0.2110308330E+04   -0.1868800216E+03
 58    168    0.20659E+00    0.2450962026E+04    0.3196649324E+04
 58    169    0.20659E+00   -0.6139909034E+03    0.1354117514E+04
 58    170    0.20659E+00   -0.2590422358E+04   -0.5379773141E+04
 58    171    0.20659E+00   -0.1076651696E+04   -0.8199838197E+03
 58    172    0.20659E+00    0.5743568095E+03    0.9609252191E+03
 58    173    0.20659E+00   -0.2408272573E+04   -0.1533138046E+03
 58    174    0.20659E+00   -0.2368232902E+04   -0.3944107039E+04
 58    175    0.20659E+00   -0.2404864993E+04    0.9527577121E+02
 58    176    0.20659E+00    0.2498575776E+04   -0.3703503679E+04
 58    177    0.20659E+00   -0.1879224295E+03    0.1137379535E+03
 58    178    0.20659E+00   -0.1285526755E+04   -0.1614022665E+04
 58    179    0.20659E+00    0.3373393450E+03   -0.4763739940E+03
 58    180    0.20659E+00   -0.1600189035E+04   -0.1502129346E+04
 58    181    0.20659E+00   -0.3775546166E+04   -0.8175198715E+03
 58    182    0.20659E+00   -0.7501316530E+03    0.2261021083E+03
 58    183    0.20659E+00   -0.3830952173E+03   -0.1314694603E+04
 58    184    0.20659E+00    0.2334632285E+04   -0.4323694704E+04
 58    185    0.20659E+00    0.2450300021E+04    0.1425113373E+04
 58    186    0.20659E+00   -0.2571953274E+04   -0.2981312768E+04
 58    187    0.20659E+00    0.1041828469E+02    0.2108253093E+04
 58    188    0.20659E+00    0.9004864627E+03    0.1679070630E+04
 58    189    0.20659E+00   -0.1413808789E+04    0.1866228262E+04
 58    190    0.20659E+00   -0.4991902585E+03    0.2658613432E+03
 58    191    0.20659E+00    0.1202076739E+04   -0.1378211483E+04
 58    192    0.20659E+00   -0.1845559297E+04   -0.1267377613E+04
 58    193    0.20659E+00   -0.2804296538E+04    0.2154166477E+03
 58    194    0.20659E+00   -0.2642004354E+04   -0.5555735029E+04
 58    195    0.20659E+00   -0.2370004773E+04    0.3693634729E+04
 58    196    0.20659E+00   -0.2302222053E+04    0.1472943946E+04
 58    197    0.20659E+00    0.8345110815E+03    0.3153265421E+04
 58    198    0.20659E+00    0.1622416010E+04   -0.6851447535E+04
 58    199    0.20659E+00   -0.7692003339E+03    0.1634261614E+04
 58    200    0.20659E+00   -0.4071471596E+04   -0.1933695570E+04


% run    par  time              vx                  vy
 59      1    0.21015E+00   -0.1585566514E+04    0.2233309589E+04
 59      2    0.21015E+00   -0.2183072625E+04   -0.3302849872E+03
 59      3    0.21015E+00    0.1777264360E+04   -0.2615987092E+03
 59      4    0.21015E+00    0.9010006712E+03   -0.1653542444E+04
 59      5    0.21015E+00    0.2564691864E+04   -0.8954230744E+02
 59      6    0.21015E+00    0.4055763089E+04    0.3092263132E+04
 59      7    0.21015E+00    0.1340016340E+04   -0.4524384697E+04
 59      8    0.21015E+00    0.5068919673E+04    0.8172343751E+03
 59      9    0.21015E+00    0.1523172232E+04   -0.2342218765E+04
 59     10    0.21015E+00    0.1122953700E+04   -0.2448264293E+03
 59     11    0.21015E+00    0.1075902863E+04   -0.4146348657E+03
 59     12    0.21015E+00    0.5590061008E+03    0.1032995773E+04
 59     13    0.21015E+00    0.4103015403E+04   -0.3189300595E+04
 59     14    0.21015E+00    0.3279177442E+04   -0.4200072634E+03
 59     15    0.21015E+00    0.5345419278E+04    0.3264939398E+04
 59     16    0.21015E+00    0.4240834698E+04    0.4995478499E+04
 59     17    0.21015E+00   -0.8551751256E+03   -0.2889792416E+04
 59     18    0.21015E+00   -0.2888309384E+03    0.2674995351E+04
 59     19    0.21015E+00   -0.2024237186E+04   -0.1178146245E+04
 59     20    0.21015E+00   -0.5688244795E+03    0.7208748651E+03
 59     21    0.21015E+00   -0.6033760548E+04    0.4145457896E+04
 59     22    0.21015E+00   -0.3642540516E+04    0.3223132096E+04
 59     23    0.21015E+00    0.3809167132E+04   -0.2244105562E+04
 59     24    0.21015E+00   -0.3547936764E+04    0.4795822548E+04
 59     25    0.21015E+00    0.5509190700E+04    0.2314507596E+04
 59     26    0.21015E+00   -0.7218273882E+03    0.1454305214E+04
 59     27    0.21015E+00   -0.3974574890E+03    0.1426530308E+04
 59     28    0.21015E+00   -0.4321848881E+04    0.2171287891E+04
 59     29    0.21015E+00   -0.2540839995E+04    0.8118311802E+02
 59     30    0.21015E+00   -0.1225167182E+04   -0.1016093482E+04
 59     31    0.21015E+00    0.4229156155E+04    0.3285498544E+04
 59     32    0.21015E+00   -0.3957750332E+04    0.1389535139E+04
 59     33    0.21015E+00   -0.1534991915E+03    0.2515169137E+04
 59     34    0.21015E+00   -0.6552797659E+03   -0.2173677533E+04
 59     35    0.21015E+00   -0.3688933627E+04    0.3387437046E+04
 59     36    0.21015E+00    0.1050920776E+04   -0.3077430328E+04
 59     37    0.21015E+00   -0.3860034750E+04   -0.2216579163E+04
 59     38    0.21015E+00   -0.2354867779E+04   -0.8433793264E+03
 59     39    0.21015E+00   -0.2136132943E+04    0.2912552707E+03
 59     40    0.21015E+00   -0.4303267883E+03   -0.1594724963E+04
 59     41    0.21015E+00    0.9963143262E+04    0.3826150455E+04
 59     42    0.21015E+00    0.5070614540E+04   -0.4541371271E+04
 59     43    0.21015E+00   -0.5787138498E+04   -0.6150729909E+03
 59     44    0.21015E+00   -0.1803632216E+04    0.5223111729E+04
 59     45    0.21015E+00    0.1799376961E+04    0.8068125169E+03
 59     46    0.21015E+00   -0.3053962911E+04    0.9195296469E+03
 59     47    0.21015E+00    0.1971603650E+04    0.7631004797E+02
 59     48    0.21015E+00   -0.1093980321E+04    0.5407871775E+02
 59     49    0.21015E+00   -0.2873487366E+04   -0.1022922356E+04
 59     50    0.21015E+00    0.7807252730E+03   -0.7656603104E+03
 59     51    0.21015E+00    0.1182844675E+04   -0.1447644545E+04
 59     52    0.21015E+00   -0.3631983444E+02    0.1898925571E+04
 59     53    0.21015E+00   -0.2176941943E+04   -0.2171079416E+04
 59     54    0.21015E+00   -0.1001223521E+03   -0.3383124111E+04
 59     55    0.21015E+00    0.3433064324E+04   -0.1292934193E+04
 59     56    0.21015E+00   -0.2441360661E+04    0.1774189357E+04
 59     57    0.21015E+00    0.1640572537E+04   -0.3883434339E+03
 59     58    0.21015E+00   -0.2781104951E+04   -0.2915400251E+04
 59     59    0.21015E+00    0.2212495111E+03    0.2677425194E+04
 59     60    0.21015E+00    0.4102313971E+03    0.1675106750E+04
 59     61    0.21015E+00   -0.7448913120E+03   -0.3096815644E+04
 59     62    0.21015E+00   -0.2606005555E+04    0.2166098128E+04
 59     63    0.21015E+00   -0.3496366096E+04    0.2925191006E+04
 59     64    0.21015E+00   -0.5954870900E+03   -0.1896590270E+04
 59     65    0.21015E+00    0.2089468058E+04   -0.1967590873E+04
 59     66    0.21015E+00    0.1583473664E+03   -0.7228776261E+04
 59     67    0.21015E+00   -0.3969344384E+03   -0.6343010731E+04
 59     68    0.21015E+00    0.2542617805E+04   -0.1441781280E+04
 59     69    0.21015E+00   -0.1223261331E+04   -0.3191046936E+04
 59     70    0.21015E+00    0.8020118792E+03    0.1806254157E+03
 59     71    0.21015E+00    0.1655089716E+04    0.4529624266E+03
 59     72    0.21015E+00    0.6058062151E+03   -0.2338956366E+04
 59     73    0.21015E+00   -0.1174909193E+04    0.3717241464E+04
 59     74    0.21015E+00    0.2214925343E+04    0.3197172722E+04
 59     75    0.21015E+00    0.2836786686E+04   -0.4056964099E+03
 59     76    0.21015E+00    0.1214676761E+04    0.1982578176E+04
 59     77    0.21015E+00    0.4472657841E+04    0.3648077339E+03
 59     78    0.21015E+00   -0.2206208099E+04   -0.2430191295E+02
 59     79    0.21015E+00   -0.2867759506E+04    0.1662476551E+04
 59     80    0.21015E+00    0.1426169825E+04    0.3403681239E+04
 59     81    0.21015E+00   -0.1391079604E+04   -0.5194309178E+03
 59     82    0.21015E+00    0.9799379429E+02    0.6217276318E+04
 59     83    0.21015E+00   -0.1773699467E+04    0.4075094074E+04
 59     84    0.21015E+00   -0.1671877911E+04    0.2986174060E+04
 59     85    0.21015E+00    0.6531828493E+03   -0.7551258573E+02
 59     86    0.21015E+00    0.3751634992E+04    0.3246426826E+03
 59     87    0.21015E+00   -0.2987626441E+04    0.2123931228E+04
 59     88    0.21015E+00   -0.2227191189E+04   -0.1013021024E+04
 59     89    0.21015E+00   -0.4476069877E+04    0.5324472891E+04
 59     90    0.21015E+00    0.1493068235E+03    0.1213154903E+04
 59     91    0.21015E+00    0.2627457655E+03    0.7843179747E+02
 59     92    0.21015E+00    0.1892849064E+03    0.1132724576E+04
 59     93    0.21015E+00   -0.1403390578E+04    0.4845384058E+04
 59     94    0.21015E+00   -0.1320670026E+04    0.3813996383E+04
 59     95    0.21015E+00   -0.4592317516E+04   -0.9498577384E+03
 59     96    0.21015E+00    0.3050654628E+04    0.4633534975E+04
 59     97    0.21015E+00    0.5594566891E+04   -0.3183020467E+04
 59     98    0.21015E+00   -0.2309100786E+04   -0.1221611140E+04
 59     99    0.21015E+00   -0.3631853606E+04   -0.4041857721E+04
 59    100    0.21015E+00    0.2285707343E+04   -0.1566349099E+04
 59    101    0.21015E+00    0.4881406439E+04    0.3089600495E+04
 59    102    0.21015E+00   -0.1214676656E+04   -0.2505531949E+04
 59    103    0.21015E+00    0.6049890912E+04    0.2141048566E+04
 59    104    0.21015E+00   -0.2597401434E+04   -0.2522272044E+03
 59    105    0.21015E+00   -0.2257378938E+04    0.3301339355E+03
 59    106    0.21015E+00   -0.4030479513E+03    0.6340167807E+03
