% run    par  time              vx                  vy
 52    132    0.18522E+00    0.1573839461E+04   -0.2899138075E+04
 52    133    0.18522E+00   -0.5407913736E+04   -0.2314062030E+04
 52    134    0.18522E+00   -0.9056770545E+03    0.2287648186E+03
 52    135    0.18522E+00    0.3451867259E+04    0.1018750556E+04
 52    136    0.18522E+00   -0.1753778666E+04   -0.2842323765E+04
 52    137    0.18522E+00    0.2065798524E+04    0.3043130342E+04
 52    138    0.18522E+00    0.1276666710E+04   -0.2425056429E+04
 52    139    0.18522E+00   -0.1097344615E+04   -0.8877480312E+03
 52    140    0.18522E+00    0.5266472846E+03    0.2964168252E+04
 52    141    0.18522E+00    0.5343713390E+03    0.1073300547E+04
 52    142    0.18522E+00    0.2671984662E+04   -0.3773897734E+04
 52    143    0.18522E+00    0.3742785714E+03    0.3570951386E+04
 52    144    0.18522E+00    0.1343062986E+04    0.5570321686E+04
 52    145    0.18522E+00   -0.4376764794E+01    0.6012443940E+04
 52    146    0.18522E+00   -0.8652213579E+03   -0.2335257345E+04
 52    147    0.18522E+00    0.1245695559E+04   -0.3169703764E+04
 52    148    0.18522E+00    0.4405577880E+03    0.3120459912E+04
 52    149    0.18522E+00   -0.6708475934E+03    0.8757085965E+03
 52    150    0.18522E+00   -0.7815400492E+03   -0.3072179834E+03
 52    151    0.18522E+00    0.5157318084E+03    0.9231852016E+03
 52    152    0.18522E+00   -0.1387582367E+04    0.1166170258E+03
 52    153    0.18522E+00   -0.3946391001E+04   -0.3252287860E+03
 52    154    0.18522E+00    0.8649814413E+03    0.5333545316E+04
 52    155    0.18522E+00   -0.6580172513E+03    0.3265821420E+04
 52    156    0.18522E+00   -0.2121817047E+04    0.2341501365E+03
 52    157    0.18522E+00    0.6127921909E+03    0.5594804950E+04
 52    158    0.18522E+00    0.2100113103E+04    0.2723283381E+04
 52    159    0.18522E+00    0.6104584417E+03    0.4151021155E+04
 52    160    0.18522E+00   -0.1635688110E+03    0.1600509917E+04
 52    161    0.18522E+00    0.1490965319E+04   -0.4918081039E+03
 52    162    0.18522E+00   -0.3754730671E+04    0.2133486885E+04
 52    163    0.18522E+00   -0.1737150073E+04   -0.1054238249E+04
 52    164    0.18522E+00   -0.3397060334E+02   -0.1023920852E+04
 52    165    0.18522E+00    0.1487211538E+04    0.1501053345E+04
 52    166    0.18522E+00    0.8571968343E+03    0.3961259766E+04
 52    167    0.18522E+00   -0.2462167813E+04    0.1421814532E+04
 52    168    0.18522E+00    0.1721505634E+04    0.2438031901E+04
 52    169    0.18522E+00   -0.1280680837E+04    0.9923640780E+03
 52    170    0.18522E+00   -0.1342310650E+04    0.2591911725E+04
 52    171    0.18522E+00    0.7726516785E+03   -0.1663834529E+04
 52    172    0.18522E+00    0.1548142980E+04   -0.2562074000E+04
 52    173    0.18522E+00   -0.1714279135E+04   -0.2928151722E+04
 52    174    0.18522E+00    0.3029142463E+04   -0.1928958195E+04
 52    175    0.18522E+00    0.1081691903E+04    0.1739099427E+04
 52    176    0.18522E+00    0.5021936404E+04   -0.2390633186E+04
 52    177    0.18522E+00   -0.1971048588E+04   -0.6591980640E+03
 52    178    0.18522E+00    0.2124983494E+04   -0.2411201265E+03
 52    179    0.18522E+00   -0.5904472077E+03   -0.2264361741E+04
 52    180    0.18522E+00   -0.1997934790E+04    0.1963138565E+04
 52    181    0.18522E+00   -0.1502800403E+04    0.4502817806E+03
 52    182    0.18522E+00   -0.2849720940E+04    0.3669104542E+04
 52    183    0.18522E+00   -0.1502994067E+04   -0.2282329803E+03
 52    184    0.18522E+00    0.1988230582E+04   -0.1954418338E+03
 52    185    0.18522E+00    0.2373456463E+04   -0.4713835185E+03
 52    186    0.18522E+00    0.1428348796E+04    0.8309315801E+03
 52    187    0.18522E+00   -0.5600625096E+03    0.1009381471E+04
 52    188    0.18522E+00    0.2726038854E+04   -0.1082893669E+04
 52    189    0.18522E+00   -0.2677818481E+04    0.2203948064E+04
 52    190    0.18522E+00   -0.6635663159E+04   -0.2751177961E+04
 52    191    0.18522E+00   -0.2499381979E+04    0.3459777167E+03
 52    192    0.18522E+00   -0.2152486720E+03   -0.3128929114E+04
 52    193    0.18522E+00    0.2911470659E+04   -0.1179200167E+04
 52    194    0.18522E+00    0.6800274480E+03   -0.1606325462E+04
 52    195    0.18522E+00    0.9770540015E+02    0.3046293792E+04
 52    196    0.18522E+00    0.8792387020E+03   -0.2448720981E+04
 52    197    0.18522E+00    0.4787576155E+03    0.2508966198E+04
 52    198    0.18522E+00   -0.2768636166E+04   -0.4896311105E+02
 52    199    0.18522E+00    0.8991003392E+03   -0.7659991233E+03
 52    200    0.18522E+00    0.1398553612E+04    0.8805193319E+02


% run    par  time              vx                  vy
 53      1    0.18878E+00   -0.3975290655E+04    0.3088061269E+03
 53      2    0.18878E+00    0.1010883157E+01    0.2041890129E+04
 53      3    0.18878E+00    0.1620905820E+04    0.2575710879E+04
 53      4    0.18878E+00   -0.4221482399E+04    0.1664261264E+04
 53      5    0.18878E+00   -0.4729035624E+04   -0.4771842086E+04
 53      6    0.18878E+00    0.2681594440E+04    0.2612806843E+04
 53      7    0.18878E+00   -0.2728715018E+04   -0.4078113414E+04
 53      8    0.18878E+00   -0.7258073555E+03   -0.7416229516E+03
 53      9    0.18878E+00    0.2318347938E+04    0.1071577768E+04
 53     10    0.18878E+00    0.6184838378E+04    0.1089775722E+04
 53     11    0.18878E+00   -0.3616670581E+04    0.5857787619E+03
 53     12    0.18878E+00    0.9910868280E+03   -0.2626741524E+04
 53     13    0.18878E+00    0.5254856936E+04   -0.3146289998E+04
 53     14    0.18878E+00    0.2563199515E+04    0.3054894729E+04
 53     15    0.18878E+00   -0.1573590499E+04    0.5754955486E+04
 53     16    0.18878E+00    0.1414361138E+04   -0.4685061536E+03
 53     17    0.18878E+00    0.5049971556E+03   -0.4375636350E+04
 53     18    0.18878E+00   -0.3617449312E+04    0.1405843521E+04
 53     19    0.18878E+00   -0.2835616011E+04    0.8013358329E+02
 53     20    0.18878E+00    0.2115728367E+04    0.1106971100E+03
 53     21    0.18878E+00   -0.1023611471E+04    0.4552345699E+03
 53     22    0.18878E+00   -0.2439766150E+04   -0.3278033382E+04
 53     23    0.18878E+00   -0.1367214799E+04    0.1456221507E+04
 53     24    0.18878E+00   -0.1500266789E+04   -0.1549816737E+04
 53     25    0.18878E+00    0.2687140840E+04   -0.2096866804E+04
 53     26    0.18878E+00   -0.5929473567E+03   -0.1421109673E+04
 53     27    0.18878E+00    0.3723593713E+04   -0.1611057828E+04
 53     28    0.18878E+00   -0.2263266149E+04   -0.3142277289E+03
 53     29    0.18878E+00    0.3486109065E+04    0.7957851175E+03
 53     30    0.18878E+00   -0.4383149467E+04   -0.3056489588E+04
 53     31    0.18878E+00    0.6850828571E+03    0.1504784105E+04
 53     32    0.18878E+00    0.3117151600E+04    0.7441664796E+04
 53     33    0.18878E+00    0.2242126479E+04   -0.1595270731E+04
 53     34    0.18878E+00   -0.2188716518E+04   -0.2809463300E+04
 53     35    0.18878E+00    0.4521308206E+04    0.1447537741E+04
 53     36    0.18878E+00   -0.1955311732E+04    0.3219874404E+04
 53     37    0.18878E+00    0.6481654761E+03    0.3568380267E+04
 53     38    0.18878E+00    0.1539109880E+04    0.9469602474E+02
 53     39    0.18878E+00   -0.5231929494E+03   -0.1883994385E+04
 53     40    0.18878E+00    0.9379919235E+02    0.2452063447E+03
 53     41    0.18878E+00    0.6170355297E+03    0.5949886304E+03
 53     42    0.18878E+00    0.2079671475E+04    0.1537942834E+04
 53     43    0.18878E+00   -0.2922432013E+04   -0.2729592938E+04
 53     44    0.18878E+00    0.7386732598E+03   -0.5534256829E+03
 53     45    0.18878E+00   -0.4542390274E+04    0.3156360714E+04
 53     46    0.18878E+00   -0.4501948783E+03    0.4135126284E+04
 53     47    0.18878E+00   -0.7165210110E+03   -0.1626181436E+04
 53     48    0.18878E+00   -0.1318555779E+03   -0.2864872415E+04
 53     49    0.18878E+00   -0.2659770135E+04    0.3538800989E+04
 53     50    0.18878E+00    0.3048986886E+04    0.1167595240E+04
 53     51    0.18878E+00    0.2635595022E+04   -0.1576015451E+04
 53     52    0.18878E+00    0.1111244260E+03    0.7537332009E+03
 53     53    0.18878E+00   -0.3365019236E+04   -0.5047985758E+03
 53     54    0.18878E+00    0.1235154101E+04    0.1478392523E+03
 53     55    0.18878E+00   -0.8083638468E+03   -0.4744669379E+03
 53     56    0.18878E+00    0.1760669182E+04    0.5069609887E+04
 53     57    0.18878E+00    0.2901606815E+03    0.2215174229E+04
 53     58    0.18878E+00   -0.4587253908E+04   -0.5207513784E+03
 53     59    0.18878E+00    0.3771700119E+04   -0.7755137577E+03
 53     60    0.18878E+00   -0.1912733699E+04    0.8165308955E+03
 53     61    0.18878E+00    0.1039303317E+04   -0.9632919413E+03
 53     62    0.18878E+00    0.1729618280E+04   -0.5662543446E+02
 53     63    0.18878E+00    0.4359758867E+04   -0.5842284262E+04
 53     64    0.18878E+00   -0.9236736001E+03   -0.2199307206E+04
 53     65    0.18878E+00    0.2282450477E+04   -0.1819227057E+04
 53     66    0.18878E+00   -0.2522450374E+04   -0.3691345639E+03
 53     67    0.18878E+00   -0.2351530451E+04    0.1661715201E+03
 53     68    0.18878E+00    0.1029336234E+04   -0.6506327744E+03
 53     69    0.18878E+00   -0.1305750645E+04    0.1380443376E+02
 53     70    0.18878E+00    0.4250309738E+03   -0.1591430455E+04
 53     71    0.18878E+00   -0.8324086510E+03    0.1309911534E+04
 53     72    0.18878E+00   -0.2094812892E+04    0.2338125767E+04
 53     73    0.18878E+00   -0.7189584877E+02    0.1553380452E+04
 53     74    0.18878E+00    0.1155405976E+04    0.5431289572E+03
 53     75    0.18878E+00   -0.3337761290E+04   -0.1208518883E+04
 53     76    0.18878E+00   -0.2439843461E+03   -0.8829055943E+02
 53     77    0.18878E+00   -0.2193289402E+04   -0.1940451442E+04
 53     78    0.18878E+00   -0.2866490904E+04    0.3427282149E+04
 53     79    0.18878E+00   -0.1816151709E+04    0.1819834075E+04
 53     80    0.18878E+00   -0.3733597932E+04   -0.3082026029E+04
 53     81    0.18878E+00   -0.2976779806E+04    0.2767779129E+04
 53     82    0.18878E+00   -0.1767342448E+04   -0.8268489566E+03
 53     83    0.18878E+00    0.1187117309E+04    0.2999441970E+04
 53     84    0.18878E+00   -0.2694466674E+04   -0.1478439101E+04
 53     85    0.18878E+00    0.1980854016E+04    0.8016930287E+03
 53     86    0.18878E+00   -0.1128765412E+04   -0.3518885749E+04
 53     87    0.18878E+00   -0.1379287311E+04    0.1453045362E+04
 53     88    0.18878E+00    0.2442119429E+04    0.3948091897E+03
 53     89    0.18878E+00    0.2115542005E+03    0.1168447065E+04
 53     90    0.18878E+00    0.5631238414E+03    0.1573041275E+04
 53     91    0.18878E+00   -0.4620636255E+03   -0.4737401193E+04
 53     92    0.18878E+00   -0.2405932132E+04   -0.1008788840E+04
 53     93    0.18878E+00   -0.6406170082E+03   -0.8728376736E+03
 53     94    0.18878E+00    0.4639539090E+03   -0.9368029335E+03
 53     95    0.18878E+00    0.2831420739E+04   -0.4149669408E+04
 53     96    0.18878E+00   -0.6097663127E+04    0.2520736857E+04
 53     97    0.18878E+00    0.4886602530E+04    0.6208081274E+03
 53     98    0.18878E+00   -0.1495639046E+04   -0.2441116699E+04
 53     99    0.18878E+00    0.1174093046E+03    0.1800888274E+04
 53    100    0.18878E+00   -0.7786932424E+03    0.4133751326E+03
 53    101    0.18878E+00    0.3202413473E+04    0.2789947962E+04
 53    102    0.18878E+00    0.6626348917E+03    0.7472758114E+03
 53    103    0.18878E+00   -0.2532913960E+04   -0.1257148984E+04
 53    104    0.18878E+00    0.3776556925E+04    0.4655187821E+04
 53    105    0.18878E+00    0.2469921173E+04   -0.7533456365E+03
 53    106    0.18878E+00    0.1577544917E+04    0.1099489891E+04
 53    107    0.18878E+00    0.6629524645E+03    0.2501425915E+03
 53    108    0.18878E+00    0.2708293276E+04    0.6594323906E+03
 53    109    0.18878E+00   -0.3831734717E+03    0.4303194560E+03
 53    110    0.18878E+00    0.1994657619E+04   -0.2632286192E+04
 53    111    0.18878E+00   -0.3755146359E+04    0.4826566237E+04
 53    112    0.18878E+00    0.2507871071E+04    0.3118606721E+04
 53    113    0.18878E+00    0.1770549425E+04    0.3174838386E+03
 53    114    0.18878E+00    0.6993195528E+03    0.2304786909E+04
 53    115    0.18878E+00    0.3251969172E+04   -0.1550150949E+04
 53    116    0.18878E+00    0.3664915219E+04    0.4320475138E+04
 53    117    0.18878E+00   -0.8310692778E+03   -0.4137921962E+02
 53    118    0.18878E+00   -0.4463738081E+04   -0.5165928133E+02
 53    119    0.18878E+00    0.7101004780E+02    0.3013757978E+03
 53    120    0.18878E+00   -0.3128357859E+04   -0.2283972288E+04
 53    121    0.18878E+00   -0.1558967749E+03   -0.2446191980E+04
 53    122    0.18878E+00    0.3227143306E+03   -0.5968131610E+04
 53    123    0.18878E+00    0.8892447754E+03   -0.4119097813E+04
 53    124    0.18878E+00   -0.2993386467E+04   -0.2996559769E+04
 53    125    0.18878E+00    0.3713140755E+04    0.2787130617E+03
 53    126    0.18878E+00    0.2960300223E+03   -0.8108291038E+04
 53    127    0.18878E+00   -0.1226821400E+04   -0.3152678395E+04
 53    128    0.18878E+00   -0.2801000827E+04    0.1680860611E+04
 53    129    0.18878E+00    0.2268903932E+04    0.3228391960E+04
 53    130    0.18878E+00    0.3112370532E+03    0.2848155972E+04
 53    131    0.18878E+00    0.2032937940E+04   -0.4608573351E+04
 53    132    0.18878E+00   -0.3427375506E+04   -0.1850039991E+03
 53    133    0.18878E+00    0.2377871017E+04   -0.2655786062E+04
 53    134    0.18878E+00   -0.1318115730E+04   -0.4622179525E+04
 53    135    0.18878E+00    0.1216338075E+04   -0.1057106712E+04
 53    136    0.18878E+00   -0.5954757263E+04    0.1773500915E+04
 53    137    0.18878E+00    0.3103178015E+04   -0.7278745412E+03
 53    138    0.18878E+00   -0.4353429177E+04   -0.2182572431E+04
 53    139    0.18878E+00    0.8199422022E+03   -0.1802620766E+04
 53    140    0.18878E+00    0.9146486385E+03    0.2237542056E+04
 53    141    0.18878E+00    0.1271188755E+03   -0.2952377303E+04
 53    142    0.18878E+00    0.2545711220E+04   -0.2010044291E+04
 53    143    0.18878E+00    0.2171231906E+04    0.1832263196E+04
 53    144    0.18878E+00   -0.9483093527E+03   -0.2536703887E+04
 53    145    0.18878E+00    0.1516042950E+03   -0.3095723849E+04
 53    146    0.18878E+00   -0.1370659746E+04   -0.3534437371E+04
 53    147    0.18878E+00    0.1589205627E+03   -0.1945611985E+04
 53    148    0.18878E+00   -0.1992574358E+04    0.5346270445E+03
 53    149    0.18878E+00   -0.6290667005E+03   -0.3417991292E+04
 53    150    0.18878E+00    0.1944496270E+04   -0.2713766711E+04
 53    151    0.18878E+00    0.2074430560E+04   -0.3694484663E+03
 53    152    0.18878E+00    0.2469434047E+04    0.8379565285E+03
 53    153    0.18878E+00    0.3406954844E+03   -0.7160136292E+03
 53    154    0.18878E+00   -0.1959803717E+04    0.3662215232E+04
 53    155    0.18878E+00    0.1076751987E+04   -0.2814764361E+04
 53    156    0.18878E+00    0.7454458196E+04   -0.1126699366E+04
 53    157    0.18878E+00    0.1179290543E+04   -0.2103805772E+04
 53    158    0.18878E+00   -0.1291906093E+04    0.2809041813E+04
 53    159    0.18878E+00    0.5436230862E+03    0.1752895573E+04
 53    160    0.18878E+00    0.1789684982E+04    0.9294086679E+03
 53    161    0.18878E+00   -0.8775246303E+03    0.9360147752E+03
 53    162    0.18878E+00   -0.1635992132E+03    0.3220783587E+03
 53    163    0.18878E+00   -0.2716905039E+04    0.1743001211E+03
 53    164    0.18878E+00    0.5706793088E+03    0.1987740232E+04
 53    165    0.18878E+00    0.1037843722E+04   -0.3405078823E+04
 53    166    0.18878E+00    0.1673899537E+04   -0.4233380057E+04
 53    167    0.18878E+00    0.2457036429E+04    0.1314047839E+04
 53    168    0.18878E+00    0.4651977578E+03    0.4937895438E+04
 53    169    0.18878E+00   -0.3337798419E+04    0.5577933237E+04
 53    170    0.18878E+00   -0.4368833094E+03    0.1955872604E+04
 53    171    0.18878E+00   -0.1066202210E+04    0.1234909664E+04
 53    172    0.18878E+00   -0.2903636654E+04    0.7722821967E+03
 53    173    0.18878E+00   -0.1584958811E+03   -0.2700145138E+04
 53    174    0.18878E+00    0.1606670966E+04   -0.1017247014E+03
 53    175    0.18878E+00   -0.3951593260E+04    0.5375599534E+03
 53    176    0.18878E+00    0.2345070936E+03   -0.4980866261E+02
 53    177    0.18878E+00   -0.3113411191E+04    0.1689108384E+04
 53    178    0.18878E+00   -0.1145969094E+04   -0.1784973556E+04
 53    179    0.18878E+00   -0.3168130989E+03   -0.2814896542E+04
 53    180    0.18878E+00    0.1819180588E+04    0.1477514377E+04
 53    181    0.18878E+00   -0.1267478641E+04    0.3245616957E+04
 53    182    0.18878E+00   -0.2770516890E+04    0.3492206769E+04
 53    183    0.18878E+00   -0.3157230765E+03   -0.1785074049E+04
 53    184    0.18878E+00    0.2142379733E+04    0.3282705086E+03
 53    185    0.18878E+00    0.4228966705E+04   -0.6126592974E+03
 53    186    0.18878E+00   -0.1783412943E+04    0.4070969966E+04
 53    187    0.18878E+00   -0.3729911587E+04   -0.8681950763E+03
 53    188    0.18878E+00    0.4417533729E+03    0.3536781955E+03
 53    189    0.18878E+00   -0.3543195870E+04    0.1939457554E+04
 53    190    0.18878E+00    0.3561725136E+03    0.1267583395E+04
 53    191    0.18878E+00   -0.1751048385E+04   -0.9227363353E+03
 53    192    0.18878E+00   -0.2154133461E+04    0.5309224691E+03
 53    193    0.18878E+00    0.1944346154E+04   -0.2991915534E+04
 53    194    0.18878E+00   -0.1547940675E+04   -0.6270139184E+03
 53    195    0.18878E+00    0.1907472908E+04    0.6961890099E+03
 53    196    0.18878E+00   -0.2144822406E+04    0.1556852545E+04
 53    197    0.18878E+00   -0.1454229558E+04    0.3289617305E+04
 53    198    0.18878E+00    0.2233991799E+04   -0.1531109447E+04
 53    199    0.18878E+00    0.1166110479E+04    0.1343913134E+04
 53    200    0.18878E+00   -0.1616000533E+04    0.1289381644E+04


% run    par  time              vx                  vy
