% run    par  time              vx                  vy
 43     29    0.15316E+00    0.1635954647E+04   -0.6220576804E+03
 43     30    0.15316E+00   -0.4997917835E+03    0.3528969991E+04
 43     31    0.15316E+00   -0.7000133065E+01    0.4150947218E+04
 43     32    0.15316E+00   -0.4849471758E+04    0.1515482139E+04
 43     33    0.15316E+00   -0.3095132139E+04    0.2702416299E+04
 43     34    0.15316E+00   -0.3366866381E+04    0.3005666470E+04
 43     35    0.15316E+00   -0.2585087592E+04   -0.2132344990E+03
 43     36    0.15316E+00   -0.1902129723E+04   -0.1658156420E+04
 43     37    0.15316E+00    0.5322938454E+02    0.1400876474E+04
 43     38    0.15316E+00   -0.1804182175E+03   -0.7226811689E+04
 43     39    0.15316E+00    0.2527913940E+04   -0.1123921242E+04
 43     40    0.15316E+00   -0.8432475670E+03    0.2782150769E+04
 43     41    0.15316E+00   -0.3239320308E+04    0.1332443127E+04
 43     42    0.15316E+00    0.1254044815E+04    0.6956037144E+03
 43     43    0.15316E+00   -0.7859639978E+03    0.1167005591E+04
 43     44    0.15316E+00   -0.2220395660E+04    0.2768044415E+04
 43     45    0.15316E+00   -0.2297842267E+04   -0.2639639301E+04
 43     46    0.15316E+00    0.2147949851E+04   -0.5402330697E+04
 43     47    0.15316E+00   -0.3433387907E+03   -0.3944524329E+04
 43     48    0.15316E+00    0.3811973559E+04   -0.3290406807E+04
 43     49    0.15316E+00    0.3637533653E+03   -0.2473809025E+04
 43     50    0.15316E+00    0.2107929144E+04   -0.1116328322E+04
 43     51    0.15316E+00    0.7881193787E+03    0.2652387588E+04
 43     52    0.15316E+00   -0.1731497917E+04    0.3156038788E+03
 43     53    0.15316E+00    0.1633980863E+04   -0.2578694879E+04
 43     54    0.15316E+00   -0.1687083461E+04    0.3319471558E+04
 43     55    0.15316E+00    0.1659161066E+04    0.1138967870E+04
 43     56    0.15316E+00    0.2317244797E+04    0.9315891906E+03
 43     57    0.15316E+00    0.1261187535E+04   -0.1719559449E+03
 43     58    0.15316E+00   -0.3193240565E+04   -0.1126093100E+04
 43     59    0.15316E+00   -0.3365168799E+04   -0.8838838348E+02
 43     60    0.15316E+00    0.6962905107E+03    0.6397829187E+04
 43     61    0.15316E+00    0.1438518006E+04   -0.5167472218E+03
 43     62    0.15316E+00    0.2727551869E+04    0.1185658750E+04
 43     63    0.15316E+00   -0.1434081850E+04    0.1972920972E+04
 43     64    0.15316E+00    0.1249504360E+04    0.1328547986E+04
 43     65    0.15316E+00   -0.6570738878E+03    0.4906113212E+03
 43     66    0.15316E+00   -0.1232383904E+04    0.5325914918E+03
 43     67    0.15316E+00    0.5494420920E+04   -0.5597005713E+04
 43     68    0.15316E+00   -0.1829771283E+04   -0.1492694202E+04
 43     69    0.15316E+00   -0.1659956117E+04   -0.1279618800E+03
 43     70    0.15316E+00   -0.1122769465E+04    0.6072862197E+04
 43     71    0.15316E+00    0.2311296053E+04   -0.2734078806E+04
 43     72    0.15316E+00    0.4814924779E+03    0.7995846399E+03
 43     73    0.15316E+00    0.1094704978E+04    0.1116566538E+04
 43     74    0.15316E+00   -0.8766312713E+03   -0.3011957173E+04
 43     75    0.15316E+00   -0.1344709150E+04   -0.1749862876E+04
 43     76    0.15316E+00    0.3121837210E+04   -0.1208187383E+02
 43     77    0.15316E+00    0.7225938003E+02    0.1497970853E+04
 43     78    0.15316E+00   -0.4351870249E+04   -0.4906647555E+03
 43     79    0.15316E+00   -0.8795809716E+03   -0.3538628852E+03
 43     80    0.15316E+00    0.1552504101E+04   -0.9894018889E+03
 43     81    0.15316E+00    0.9061076621E+03    0.9917261566E+03
 43     82    0.15316E+00    0.1017648317E+04    0.1108527132E+04
 43     83    0.15316E+00   -0.3705629153E+04   -0.4335579434E+04
 43     84    0.15316E+00    0.3101361099E+03    0.4088143681E+04
 43     85    0.15316E+00    0.1830529205E+04   -0.1525607571E+04
 43     86    0.15316E+00    0.1640952220E+04   -0.1290942394E+04
 43     87    0.15316E+00    0.4774900797E+03    0.1570557096E+04
 43     88    0.15316E+00   -0.2045815215E+04    0.1085905085E+04
 43     89    0.15316E+00    0.4129201199E+04   -0.1193588212E+04
 43     90    0.15316E+00    0.4769847000E+04   -0.2652137323E+04
 43     91    0.15316E+00   -0.1930935291E+04    0.1851949241E+04
 43     92    0.15316E+00   -0.3242008125E+04    0.2232846582E+04
 43     93    0.15316E+00    0.1027685597E+04    0.5292650439E+03
 43     94    0.15316E+00   -0.3052454387E+04    0.7915859741E+03
 43     95    0.15316E+00   -0.3703225340E+03   -0.1261454426E+04
 43     96    0.15316E+00   -0.1771731157E+04   -0.1702131743E+04
 43     97    0.15316E+00   -0.5735280880E+04   -0.2155566457E+04
 43     98    0.15316E+00    0.1106492850E+04    0.1704685237E+03
 43     99    0.15316E+00   -0.3996736122E+04    0.1973897001E+04
 43    100    0.15316E+00   -0.1077411653E+04   -0.1055659028E+04
 43    101    0.15316E+00    0.3461950207E+03   -0.6267686205E+03
 43    102    0.15316E+00    0.3513650802E+04   -0.2104566090E+04
 43    103    0.15316E+00   -0.9381972566E+02   -0.1654988475E+04
 43    104    0.15316E+00   -0.3503712626E+03   -0.2966093518E+04
 43    105    0.15316E+00   -0.2790631091E+04    0.4506040293E+01
 43    106    0.15316E+00   -0.1666671772E+04    0.2451531901E+04
 43    107    0.15316E+00    0.5267821988E+03   -0.4418332832E+04
 43    108    0.15316E+00   -0.3789257224E+03    0.6120340119E+04
 43    109    0.15316E+00    0.3244622534E+04    0.8596067168E+03
 43    110    0.15316E+00    0.1919208753E+04    0.1743013143E+02
 43    111    0.15316E+00    0.8285957785E+03    0.3254272714E+04
 43    112    0.15316E+00   -0.6212828264E+03   -0.1320979135E+04
 43    113    0.15316E+00   -0.1936107157E+04   -0.2527570250E+04
 43    114    0.15316E+00   -0.1378820399E+04    0.2961964582E+04
 43    115    0.15316E+00    0.2534466451E+04   -0.6461456535E+03
 43    116    0.15316E+00    0.2512301183E+04    0.6843622044E+04
 43    117    0.15316E+00   -0.3091159039E+03    0.2062615667E+04
 43    118    0.15316E+00    0.3255557476E+04    0.1204865164E+04
 43    119    0.15316E+00   -0.2063455077E+04    0.4401297068E+03
 43    120    0.15316E+00   -0.1634105228E+04    0.1212547264E+03
 43    121    0.15316E+00   -0.1666556959E+04    0.8640431031E+03
 43    122    0.15316E+00    0.2782896168E+04   -0.1003915685E+04
 43    123    0.15316E+00    0.2608153832E+04   -0.1241591435E+04
 43    124    0.15316E+00   -0.1670443793E+04    0.2286774560E+04
 43    125    0.15316E+00    0.4399570493E+04    0.2770818159E+04
 43    126    0.15316E+00   -0.6832254107E+03    0.2093966941E+04
 43    127    0.15316E+00   -0.3283226741E+03    0.2317716523E+04
 43    128    0.15316E+00   -0.3888723881E+04   -0.3688102449E+04
 43    129    0.15316E+00    0.2891219011E+04    0.4973052169E+03
 43    130    0.15316E+00    0.7702075270E+03    0.2681146496E+03
 43    131    0.15316E+00    0.1234384911E+04    0.3486628090E+03
 43    132    0.15316E+00   -0.1400924660E+04    0.3978283377E+04
 43    133    0.15316E+00   -0.6192862627E+03   -0.2576362426E+04
 43    134    0.15316E+00    0.2341838417E+04    0.1663120199E+04
 43    135    0.15316E+00    0.3724619317E+04   -0.8784132362E+03
 43    136    0.15316E+00   -0.1903297524E+04    0.3292354425E+04
 43    137    0.15316E+00   -0.2276316714E+04    0.1562886899E+04
 43    138    0.15316E+00    0.1000279335E+04   -0.2265445184E+04
 43    139    0.15316E+00    0.3285099689E+04    0.1932863093E+03
 43    140    0.15316E+00    0.1327346587E+04   -0.2487815801E+04
 43    141    0.15316E+00    0.1506250543E+03   -0.1266967477E+04
 43    142    0.15316E+00   -0.3619226645E+04   -0.2065537464E+04
 43    143    0.15316E+00   -0.3544013710E+04    0.2640746572E+04
 43    144    0.15316E+00    0.2222514364E+03    0.1507508242E+04
 43    145    0.15316E+00   -0.3247815584E+04    0.3560256054E+04
 43    146    0.15316E+00    0.1661053721E+04    0.1479606358E+03
 43    147    0.15316E+00   -0.1256687385E+04   -0.2852367004E+04
 43    148    0.15316E+00    0.2952660035E+04   -0.5338973579E+03
 43    149    0.15316E+00   -0.2709759638E+04   -0.1156397968E+04
 43    150    0.15316E+00   -0.2703494584E+04    0.3450929394E+04
 43    151    0.15316E+00    0.3351497795E+04    0.4662232286E+04
 43    152    0.15316E+00    0.2155056744E+04    0.3212461478E+04
 43    153    0.15316E+00    0.6259957306E+03    0.4310341853E+03
 43    154    0.15316E+00    0.3463670398E+04    0.3626546195E+04
 43    155    0.15316E+00   -0.4719678802E+04    0.8299697639E+03
 43    156    0.15316E+00   -0.1547943790E+04   -0.8220797931E+03
 43    157    0.15316E+00   -0.2944481336E+04   -0.8627467596E+03
 43    158    0.15316E+00    0.5262728210E+03    0.2225753936E+04
 43    159    0.15316E+00   -0.3241073765E+04    0.1795377113E+04
 43    160    0.15316E+00   -0.1584937278E+04    0.1233907872E+03
 43    161    0.15316E+00   -0.2055712943E+04   -0.3586439988E+04
 43    162    0.15316E+00   -0.4899930447E+04    0.3735276328E+04
 43    163    0.15316E+00    0.8562821563E+03    0.4155201259E+04
 43    164    0.15316E+00    0.2086064131E+04    0.2549908378E+04
 43    165    0.15316E+00    0.1003926004E+04    0.2362047147E+04
 43    166    0.15316E+00    0.4744899533E+04    0.2859775189E+04
 43    167    0.15316E+00    0.6190387714E+04    0.5080275955E+03
 43    168    0.15316E+00    0.9449258211E+03   -0.3103866718E+04
 43    169    0.15316E+00   -0.3176078086E+04    0.4148499348E+04
 43    170    0.15316E+00    0.7398399071E+03    0.4182407865E+04
 43    171    0.15316E+00   -0.4775392495E+04    0.1885293411E+04
 43    172    0.15316E+00    0.4578334082E+04    0.1566031615E+04
 43    173    0.15316E+00   -0.7658444920E+03    0.7732149612E+03
 43    174    0.15316E+00   -0.2095915962E+03    0.1468949683E+04
 43    175    0.15316E+00   -0.2374743534E+04   -0.3406825587E+04
 43    176    0.15316E+00   -0.4000740017E+04    0.1944466969E+04
 43    177    0.15316E+00   -0.8924713129E+03   -0.2783998777E+03
 43    178    0.15316E+00    0.3370760190E+04   -0.2237793280E+04
 43    179    0.15316E+00   -0.4884555080E+04   -0.1341778369E+04
 43    180    0.15316E+00    0.9271559009E+03    0.1384237088E+04
 43    181    0.15316E+00    0.2413812995E+04    0.1190710613E+04
 43    182    0.15316E+00   -0.1794894713E+04   -0.5629817765E+03
 43    183    0.15316E+00   -0.1247079330E+03    0.4064541050E+04
 43    184    0.15316E+00    0.6028402912E+03    0.7173490959E+03
 43    185    0.15316E+00    0.6162947963E+03    0.1395451353E+04
 43    186    0.15316E+00   -0.4461662515E+04   -0.3295715046E+04
 43    187    0.15316E+00    0.8387333325E+03   -0.4117940339E+04
 43    188    0.15316E+00    0.2792444798E+04    0.3425774968E+04
 43    189    0.15316E+00    0.9895740538E+01    0.1306428378E+04
 43    190    0.15316E+00    0.2928021567E+04   -0.1669434237E+04
 43    191    0.15316E+00    0.3353413963E+04    0.1915590598E+04
 43    192    0.15316E+00   -0.1104277008E+04   -0.1581004674E+04
 43    193    0.15316E+00   -0.3187129887E+03   -0.2548472277E+04
 43    194    0.15316E+00    0.3816552028E+04   -0.5458987769E+03
 43    195    0.15316E+00   -0.2045918102E+04    0.2483745180E+04
 43    196    0.15316E+00   -0.4260366077E+04    0.4580171656E+03
 43    197    0.15316E+00    0.3565459829E+04    0.1125070736E+04
 43    198    0.15316E+00    0.2361438532E+04   -0.3298330676E+04
 43    199    0.15316E+00   -0.4304686513E+03   -0.1119327689E+04
 43    200    0.15316E+00    0.3036283737E+04    0.1026363987E+04


% run    par  time              vx                  vy
 44      1    0.15672E+00    0.1739613321E+04   -0.2017283396E+04
 44      2    0.15672E+00   -0.2070784003E+04   -0.2029536600E+04
 44      3    0.15672E+00    0.2265087986E+04    0.2193212675E+04
 44      4    0.15672E+00    0.2658985182E+04   -0.5170978773E+03
 44      5    0.15672E+00    0.5926986679E+03   -0.2380206467E+04
 44      6    0.15672E+00    0.6432714622E+04   -0.1894391351E+04
 44      7    0.15672E+00   -0.2800618592E+04   -0.1275674156E+04
 44      8    0.15672E+00    0.1130435862E+04   -0.3084248151E+04
 44      9    0.15672E+00   -0.1944938916E+04   -0.2864653077E+04
 44     10    0.15672E+00    0.1336458901E+04    0.2542830250E+04
 44     11    0.15672E+00    0.1827570214E+04    0.3777809566E+04
 44     12    0.15672E+00   -0.3993659556E+03    0.4339173752E+04
 44     13    0.15672E+00   -0.2418234222E+04    0.3690998019E+04
 44     14    0.15672E+00   -0.4470625875E+04    0.1775647450E+03
 44     15    0.15672E+00    0.1118219071E+03   -0.3954498203E+03
 44     16    0.15672E+00   -0.1635641350E+04    0.1155081605E+04
 44     17    0.15672E+00    0.3918726035E+04   -0.5317911523E+04
 44     18    0.15672E+00    0.7192393512E+03   -0.9721605182E+03
 44     19    0.15672E+00   -0.1000902039E+04    0.1881529745E+04
 44     20    0.15672E+00    0.3458401135E+04   -0.1627430186E+04
 44     21    0.15672E+00   -0.1726240829E+04    0.1891580066E+04
 44     22    0.15672E+00    0.2781754102E+03   -0.1394896779E+04
 44     23    0.15672E+00    0.1384490325E+04   -0.1149239182E+03
 44     24    0.15672E+00    0.5078750769E+04    0.2379338453E+04
 44     25    0.15672E+00    0.1534290637E+04   -0.3769207874E+04
 44     26    0.15672E+00    0.2240062842E+03    0.3762237526E+04
 44     27    0.15672E+00   -0.3377993128E+04   -0.5524066172E+04
 44     28    0.15672E+00    0.1352086059E+04    0.6208952379E+04
 44     29    0.15672E+00   -0.2306109074E+04    0.6330746208E+03
 44     30    0.15672E+00   -0.3098173357E+04    0.2313749511E+04
 44     31    0.15672E+00   -0.1745813407E+04   -0.4685511585E+03
 44     32    0.15672E+00   -0.1576930097E+04   -0.4544460734E+04
 44     33    0.15672E+00   -0.1290179168E+04    0.2151056205E+04
 44     34    0.15672E+00    0.1463073914E+04   -0.6548706549E+04
 44     35    0.15672E+00    0.1012986230E+04   -0.3343150642E+04
 44     36    0.15672E+00    0.5679352306E+04    0.2379506133E+03
 44     37    0.15672E+00    0.2972215913E+04   -0.1391530169E+04
 44     38    0.15672E+00   -0.6215813730E+03   -0.1757774684E+04
 44     39    0.15672E+00   -0.2720933149E+04   -0.4689702306E+03
 44     40    0.15672E+00    0.5392611136E+01    0.2188860902E+03
 44     41    0.15672E+00   -0.4870895774E+02    0.2573067665E+04
 44     42    0.15672E+00   -0.8485052988E+03   -0.1121422734E+04
 44     43    0.15672E+00    0.7725351115E+03   -0.5432318727E+04
 44     44    0.15672E+00    0.4571389467E+03    0.2331623172E+03
 44     45    0.15672E+00   -0.1607437661E+04   -0.2732078470E+04
 44     46    0.15672E+00    0.2111095600E+04    0.2008166683E+04
 44     47    0.15672E+00   -0.9172379797E+03    0.5891872618E+04
 44     48    0.15672E+00    0.1104055973E+04   -0.2460848212E+04
 44     49    0.15672E+00    0.1248055249E+04    0.2667741422E+04
 44     50    0.15672E+00   -0.4814669823E+03    0.3405361168E+04
 44     51    0.15672E+00    0.5771901847E+03   -0.2423439660E+04
 44     52    0.15672E+00    0.1009951861E+03   -0.2001995737E+04
 44     53    0.15672E+00   -0.2753952202E+04    0.2975384378E+04
 44     54    0.15672E+00    0.4590819388E+04   -0.3034419295E+04
 44     55    0.15672E+00    0.2528330853E+03   -0.3066012201E+04
 44     56    0.15672E+00    0.3520869497E+04   -0.9236553329E+03
 44     57    0.15672E+00   -0.1045603494E+04    0.1147099237E+04
 44     58    0.15672E+00    0.2846585209E+03   -0.2377604367E+04
 44     59    0.15672E+00    0.1362644939E+04   -0.2657168109E+04
 44     60    0.15672E+00   -0.2206167397E+03    0.1878310286E+04
 44     61    0.15672E+00    0.5493996212E+04   -0.2464805056E+04
 44     62    0.15672E+00    0.2378644485E+04    0.5897588371E+04
 44     63    0.15672E+00    0.9468737141E+03    0.5492416455E+03
 44     64    0.15672E+00    0.1400501794E+04   -0.4215496386E+04
 44     65    0.15672E+00    0.5157284347E+04   -0.1239408778E+03
 44     66    0.15672E+00   -0.4728810980E+03   -0.3486737054E+04
 44     67    0.15672E+00    0.1491823171E+04   -0.6893354940E+03
 44     68    0.15672E+00    0.1802963844E+04   -0.1328055981E+04
 44     69    0.15672E+00   -0.2181995123E+04    0.6925959604E+03
 44     70    0.15672E+00    0.1218244197E+04   -0.2019122274E+03
 44     71    0.15672E+00   -0.3971478058E+02    0.2203686921E+04
 44     72    0.15672E+00    0.1331824742E+03    0.2595258497E+04
 44     73    0.15672E+00   -0.7667765534E+03    0.2261257756E+04
 44     74    0.15672E+00   -0.6048753335E+04    0.2457743427E+03
 44     75    0.15672E+00   -0.2892581874E+03    0.6128662345E+02
 44     76    0.15672E+00   -0.6701139829E+03    0.3707685266E+04
 44     77    0.15672E+00    0.4709853184E+04    0.3485915799E+04
 44     78    0.15672E+00    0.1239442821E+03    0.7230239927E+02
 44     79    0.15672E+00    0.1689191111E+04    0.3052220027E+03
 44     80    0.15672E+00    0.1953906642E+04    0.2345117279E+04
 44     81    0.15672E+00    0.1554327804E+04    0.8246513034E+03
 44     82    0.15672E+00    0.2112419031E+04   -0.1239546745E+04
 44     83    0.15672E+00   -0.7063916547E+03    0.1801340079E+04
 44     84    0.15672E+00   -0.3277080713E+03   -0.1442113048E+03
 44     85    0.15672E+00   -0.2458567749E+03   -0.1388464020E+04
 44     86    0.15672E+00   -0.2247262491E+04    0.4424223933E+04
 44     87    0.15672E+00   -0.5048320329E+04   -0.1150105884E+04
 44     88    0.15672E+00   -0.7387801843E+03    0.4228258945E+04
 44     89    0.15672E+00    0.7583062957E+03    0.1472494069E+04
 44     90    0.15672E+00   -0.8942665899E+02   -0.1766998944E+04
 44     91    0.15672E+00   -0.1341088827E+04   -0.2094230015E+04
 44     92    0.15672E+00    0.3022403329E+04   -0.1324235875E+04
 44     93    0.15672E+00   -0.4542759184E+04   -0.3170589873E+04
 44     94    0.15672E+00    0.3872880254E+04   -0.3317627424E+03
 44     95    0.15672E+00    0.6820044518E+03   -0.2630075500E+04
 44     96    0.15672E+00    0.8218937077E+03    0.1949307815E+04
 44     97    0.15672E+00    0.2466999199E+04    0.2180174257E+04
 44     98    0.15672E+00   -0.9132221721E+03   -0.1669703335E+03
