% run    par  time               x                   y
 43    115    0.15316E+00   -0.3684418231E+00   -0.5363229685E+01
 43    116    0.15316E+00   -0.1209857154E+02   -0.5372798884E+01
 43    117    0.15316E+00    0.1372562746E+02    0.1214600376E+01
 43    118    0.15316E+00   -0.3155326711E+01    0.1118274743E+02
 43    119    0.15316E+00    0.1384509521E+02    0.1628824549E+00
 43    120    0.15316E+00   -0.1136066454E+02    0.3872043017E+01
 43    121    0.15316E+00   -0.1357982084E+02    0.2293141200E+00
 43    122    0.15316E+00   -0.1008866063E+02    0.1716101149E+01
 43    123    0.15316E+00   -0.3349884360E+01   -0.5415687458E+01
 43    124    0.15316E+00   -0.7125505332E+01    0.6846922967E+01
 43    125    0.15316E+00   -0.6629873148E+01    0.1113841687E+02
 43    126    0.15316E+00   -0.1013507337E+02    0.5466428784E+01
 43    127    0.15316E+00    0.1008118595E+02   -0.2656992503E+00
 43    128    0.15316E+00    0.5256667514E+01    0.1130774281E+02
 43    129    0.15316E+00   -0.6650274210E+01   -0.6081600376E+01
 43    130    0.15316E+00   -0.1105593490E+02   -0.1258869656E+00
 43    131    0.15316E+00    0.8918147917E+00    0.1427294784E+01
 43    132    0.15316E+00   -0.1276504976E+02    0.6953579155E+01
 43    133    0.15316E+00    0.2993216313E+01    0.2512662187E+01
 43    134    0.15316E+00   -0.1500038103E+02   -0.2059015962E+00
 43    135    0.15316E+00    0.6523470238E+01   -0.3516969456E+01
 43    136    0.15316E+00    0.6931260777E+01    0.9857218482E+01
 43    137    0.15316E+00   -0.9663820419E+01    0.1117429368E+02
 43    138    0.15316E+00   -0.3860903925E+01   -0.1297730322E+02
 43    139    0.15316E+00    0.4227308994E+01    0.6205948889E+01
 43    140    0.15316E+00    0.7939630085E+01   -0.4119355680E+01
 43    141    0.15316E+00    0.2796881966E+01    0.1015750300E+02
 43    142    0.15316E+00   -0.1046390097E+02    0.4271781372E+01
 43    143    0.15316E+00    0.9255712980E+01    0.9516617671E+01
 43    144    0.15316E+00   -0.4954859290E+01   -0.7570448283E+01
 43    145    0.15316E+00   -0.8101025332E+01    0.8694032431E+01
 43    146    0.15316E+00    0.1359362694E+01    0.4546387246E+00
 43    147    0.15316E+00   -0.1156827903E+02   -0.9793044567E+00
 43    148    0.15316E+00   -0.4750978161E+01    0.5882632092E+01
 43    149    0.15316E+00    0.1157141656E+02   -0.4722246355E+01
 43    150    0.15316E+00   -0.5665754855E+01   -0.4714659869E+01
 43    151    0.15316E+00   -0.1241315954E+02    0.3653627010E+01
 43    152    0.15316E+00    0.3595363507E+01    0.1061478012E+02
 43    153    0.15316E+00   -0.2049493003E+01   -0.1101925206E+02
 43    154    0.15316E+00    0.1089388580E+01   -0.3218415574E+01
 43    155    0.15316E+00   -0.7370166083E+01   -0.2291670648E+01
 43    156    0.15316E+00    0.1238655217E+01   -0.4205834267E+01
 43    157    0.15316E+00   -0.9780496416E+00   -0.7154113357E+01
 43    158    0.15316E+00   -0.6298278839E+01    0.1233251661E+02
 43    159    0.15316E+00   -0.5749594774E+01   -0.6924845975E+01
 43    160    0.15316E+00   -0.1142254885E+02    0.7489436097E+01
 43    161    0.15316E+00   -0.2900535558E+01    0.4618300774E+01
 43    162    0.15316E+00   -0.3001646789E+01    0.7460057951E+01
 43    163    0.15316E+00    0.3033647695E+00    0.7197526295E+01
 43    164    0.15316E+00    0.3422206018E+01    0.1400565281E+02
 43    165    0.15316E+00    0.4535061573E+01    0.1054429166E+02
 43    166    0.15316E+00    0.3858429662E+01    0.9829914873E+01
 43    167    0.15316E+00    0.5790377606E+01   -0.5801905774E+01
 43    168    0.15316E+00   -0.6427189585E+01    0.2739521795E+01
 43    169    0.15316E+00   -0.9814373826E+01   -0.1616147791E+01
 43    170    0.15316E+00    0.1007107193E+02   -0.4985800056E+01
 43    171    0.15316E+00    0.2181649828E+01   -0.9401425062E+01
 43    172    0.15316E+00   -0.5364939869E+01    0.3973358865E+01
 43    173    0.15316E+00   -0.2405796024E+01   -0.1356440184E+02
 43    174    0.15316E+00   -0.3934220019E+01    0.7659908805E+01
 43    175    0.15316E+00   -0.2178515610E+01    0.6026476481E+01
 43    176    0.15316E+00    0.2313870123E+00    0.6965766728E+00
 43    177    0.15316E+00    0.5567331299E+01    0.8902261107E+01
 43    178    0.15316E+00    0.1148135867E+02    0.1272986370E+01
 43    179    0.15316E+00   -0.1119740358E+02   -0.3137505441E+01
 43    180    0.15316E+00   -0.9330305729E+01    0.2517305371E+01
 43    181    0.15316E+00   -0.1051870385E+02   -0.1048298372E+02
 43    182    0.15316E+00   -0.5542207802E+01   -0.1403244273E+02
 43    183    0.15316E+00   -0.8908871316E+01   -0.3254986482E+01
 43    184    0.15316E+00   -0.4582275191E+01   -0.6051089706E+01
 43    185    0.15316E+00   -0.1125711888E+02   -0.7521653991E+01
 43    186    0.15316E+00   -0.2877364297E+01   -0.1122658228E+02
 43    187    0.15316E+00    0.1223631616E+02    0.3332827587E+01
 43    188    0.15316E+00   -0.1226573567E+00   -0.1423422929E+01
 43    189    0.15316E+00    0.1955288388E+01    0.6646704419E+01
 43    190    0.15316E+00   -0.3664604615E+01   -0.2622486897E+01
 43    191    0.15316E+00    0.1497144013E+02   -0.1974821847E+01
 43    192    0.15316E+00   -0.3891780745E+01    0.1073161693E+02
 43    193    0.15316E+00    0.2037509145E+01   -0.1124591811E+02
 43    194    0.15316E+00   -0.1625233632E+01    0.6756635837E+01
 43    195    0.15316E+00    0.5786276990E+01   -0.2364854575E+01
 43    196    0.15316E+00    0.1281230212E+02   -0.4322835441E+01
 43    197    0.15316E+00    0.1388021660E+02   -0.3692168849E+01
 43    198    0.15316E+00    0.4045965804E+01    0.1267428059E+02
 43    199    0.15316E+00   -0.1107504227E+02    0.5050216584E+01
 43    200    0.15316E+00    0.1226304690E+01    0.1062320129E+02


% run    par  time               x                   y
 44      1    0.15672E+00   -0.1134818742E+02   -0.6612410953E+01
 44      2    0.15672E+00    0.1519312927E+00   -0.2718801067E+01
 44      3    0.15672E+00   -0.1117105774E+02    0.1483214085E+01
 44      4    0.15672E+00    0.5034022455E+01    0.1422156577E+02
 44      5    0.15672E+00   -0.2506779825E+01    0.8339946498E+01
 44      6    0.15672E+00    0.1056879411E+02    0.4516222644E+00
 44      7    0.15672E+00    0.3195213858E+01    0.9399977810E+00
 44      8    0.15672E+00   -0.8631113844E+01    0.9533875554E+01
 44      9    0.15672E+00   -0.8411462803E+01   -0.6730044275E+01
 44     10    0.15672E+00    0.5224050224E+01    0.3907317333E+01
 44     11    0.15672E+00   -0.3803411989E+01    0.4241277103E+01
 44     12    0.15672E+00   -0.5992081430E+01    0.1076413188E+02
 44     13    0.15672E+00    0.8389715577E+01    0.2017458427E+01
 44     14    0.15672E+00   -0.9231112018E+01    0.3683575153E+01
 44     15    0.15672E+00    0.2244606466E+00    0.1770509140E+01
 44     16    0.15672E+00    0.8524873657E+01    0.1208255206E+02
 44     17    0.15672E+00    0.5793478540E+01    0.1038734951E+02
 44     18    0.15672E+00   -0.1063985546E+02    0.6831466086E+00
 44     19    0.15672E+00    0.5033582147E+01    0.4351354267E+00
 44     20    0.15672E+00   -0.2753915021E+01   -0.1204805770E+02
 44     21    0.15672E+00   -0.6846788972E+01   -0.1084812470E+02
 44     22    0.15672E+00    0.8265352247E+01    0.8548049735E+01
 44     23    0.15672E+00   -0.9564685692E+01   -0.7706346929E+01
 44     24    0.15672E+00   -0.4936831439E+01    0.1301512166E+02
 44     25    0.15672E+00    0.7722044796E+01   -0.2935198469E+01
 44     26    0.15672E+00    0.1519436511E+02   -0.8694377531E+00
 44     27    0.15672E+00   -0.6544464291E+01    0.7381441596E+01
 44     28    0.15672E+00    0.8888473234E+01   -0.4076709016E+01
 44     29    0.15672E+00    0.1014734073E+01    0.1447979110E+02
 44     30    0.15672E+00    0.7220034002E+01    0.6541730762E+01
 44     31    0.15672E+00    0.1151734090E+02    0.4115371823E+01
 44     32    0.15672E+00    0.7148047593E+01   -0.8107201795E+01
 44     33    0.15672E+00    0.6819093800E+00    0.1242425063E+02
 44     34    0.15672E+00   -0.4824701189E+00   -0.8466165370E+01
 44     35    0.15672E+00    0.6033365136E+01   -0.8021082941E+01
 44     36    0.15672E+00   -0.4214109544E+01    0.2332980333E+00
 44     37    0.15672E+00    0.2694255746E+00    0.1137199154E+02
 44     38    0.15672E+00   -0.1245887581E+01    0.8526577666E+01
 44     39    0.15672E+00   -0.4616805001E+01   -0.8534546133E+01
 44     40    0.15672E+00    0.9750090696E+01   -0.9837974767E+01
 44     41    0.15672E+00    0.1547644775E+01    0.7690347482E+01
 44     42    0.15672E+00   -0.2741801566E+01   -0.1067491208E+02
 44     43    0.15672E+00   -0.5401465950E+01   -0.2320956817E+01
 44     44    0.15672E+00   -0.3018184302E+01   -0.7889765344E+01
 44     45    0.15672E+00   -0.5099898255E+01    0.1034173810E+01
 44     46    0.15672E+00    0.3569638548E+01    0.3503223028E+01
 44     47    0.15672E+00   -0.3378028565E+01    0.1223636921E+02
 44     48    0.15672E+00    0.7364847874E+01    0.2514412137E+01
 44     49    0.15672E+00    0.1018309311E+02    0.4558326093E+01
 44     50    0.15672E+00    0.5526263273E+01    0.1242768634E+02
 44     51    0.15672E+00    0.5122012805E+01   -0.6311726756E+00
 44     52    0.15672E+00    0.4280854590E+01   -0.1995447323E+00
 44     53    0.15672E+00    0.7068704459E+01   -0.5081770364E+01
 44     54    0.15672E+00    0.9069020422E+01   -0.7650242270E+01
 44     55    0.15672E+00    0.1116971436E+02   -0.5674753901E+01
 44     56    0.15672E+00   -0.3807149096E+01   -0.1380439580E+02
 44     57    0.15672E+00   -0.8073996975E+01    0.4930409729E+01
 44     58    0.15672E+00   -0.1287657548E+02    0.8951756397E+00
 44     59    0.15672E+00    0.2657359877E+01   -0.7392785365E+01
 44     60    0.15672E+00    0.7372472188E+01    0.4119876943E+01
 44     61    0.15672E+00   -0.5505205297E+01    0.4802098193E+01
 44     62    0.15672E+00   -0.9064068864E+01    0.1906647851E+01
 44     63    0.15672E+00   -0.4133777675E+01    0.2781444426E+01
 44     64    0.15672E+00    0.1112554539E+02    0.9697732574E+01
 44     65    0.15672E+00    0.1318200586E+02   -0.5498804123E+01
 44     66    0.15672E+00    0.3302276193E+01   -0.8043515442E+01
 44     67    0.15672E+00    0.5050630245E+01    0.9822321710E+01
 44     68    0.15672E+00    0.8834007257E+01   -0.5261928917E+01
 44     69    0.15672E+00    0.3200322020E+01    0.1153442579E+02
 44     70    0.15672E+00   -0.1278849013E+02   -0.2421309828E+01
 44     71    0.15672E+00    0.6603437143E+01   -0.2357721969E+01
 44     72    0.15672E+00   -0.7746973361E+01    0.1151969265E+02
 44     73    0.15672E+00   -0.3889985763E+01    0.6723782096E+01
 44     74    0.15672E+00   -0.3568032155E+01    0.1677110649E+01
 44     75    0.15672E+00   -0.5598354103E+01   -0.8853519678E+01
 44     76    0.15672E+00   -0.3428662322E+01    0.8344098183E+01
 44     77    0.15672E+00   -0.3596352361E+01    0.2564545688E+01
 44     78    0.15672E+00   -0.3653226353E+01   -0.1421936990E+01
 44     79    0.15672E+00   -0.8531419866E+01   -0.1005750789E+02
 44     80    0.15672E+00   -0.9524656780E+00   -0.6186659441E+01
 44     81    0.15672E+00    0.2960354970E+00    0.4828611613E+01
 44     82    0.15672E+00   -0.5678413419E+01    0.7326796567E+01
 44     83    0.15672E+00   -0.4727674505E+01    0.9956677417E+01
 44     84    0.15672E+00   -0.8317926900E+00    0.6094143348E+01
 44     85    0.15672E+00   -0.3942752237E+01   -0.7805450592E+01
 44     86    0.15672E+00   -0.3728591148E+01   -0.6750856440E+01
 44     87    0.15672E+00    0.1486794785E+02    0.3113990631E+01
 44     88    0.15672E+00   -0.1067358638E+02   -0.1188138928E+01
 44     89    0.15672E+00    0.2943205252E+01   -0.1088096341E+02
 44     90    0.15672E+00   -0.8266175626E+01    0.7600412696E+01
 44     91    0.15672E+00    0.1426284995E+02   -0.5253780856E+01
 44     92    0.15672E+00   -0.8969218384E+01    0.7806971964E+00
 44     93    0.15672E+00    0.8348139430E+01    0.5235654888E+01
 44     94    0.15672E+00    0.4163677025E+01    0.1144396056E+02
 44     95    0.15672E+00   -0.2811998706E+01    0.9155405942E+01
 44     96    0.15672E+00    0.2136069488E+01   -0.1035425681E+02
 44     97    0.15672E+00    0.1059873081E+02    0.6230997816E+01
 44     98    0.15672E+00    0.1154437006E+02    0.4642232596E-01
 44     99    0.15672E+00    0.8318178213E+01    0.9624704964E+01
 44    100    0.15672E+00   -0.4498745776E+01   -0.1437758922E+02
 44    101    0.15672E+00   -0.7358898754E+01    0.1254066788E+02
 44    102    0.15672E+00   -0.9705356233E+01   -0.6792328587E+01
 44    103    0.15672E+00   -0.7500409209E+01   -0.1321507835E+02
 44    104    0.15672E+00    0.6647061759E+01   -0.1124184246E+02
 44    105    0.15672E+00    0.2180446172E+01   -0.1293912822E+02
 44    106    0.15672E+00   -0.4870282247E+00   -0.1322176015E+02
 44    107    0.15672E+00    0.2498580866E+01    0.7467294037E+01
 44    108    0.15672E+00    0.1203866193E+02   -0.9499382297E+00
 44    109    0.15672E+00   -0.1204043324E+02    0.5057150393E+01
 44    110    0.15672E+00   -0.1738181194E+01    0.1438438074E+01
 44    111    0.15672E+00    0.1143017952E+02   -0.7888683950E+01
 44    112    0.15672E+00    0.2791090972E+01   -0.2926437304E+01
 44    113    0.15672E+00   -0.1209030287E+02    0.1898151649E+01
 44    114    0.15672E+00    0.8950206704E+01   -0.1006507001E+02
 44    115    0.15672E+00   -0.3023115260E+00   -0.5451267875E+01
 44    116    0.15672E+00   -0.1203498732E+02   -0.5360342315E+01
 44    117    0.15672E+00    0.1384750106E+02    0.1131785812E+01
 44    118    0.15672E+00   -0.3063911261E+01    0.1111759563E+02
 44    119    0.15672E+00    0.1391780707E+02    0.2293719682E+00
 44    120    0.15672E+00   -0.1137853813E+02    0.3823889914E+01
 44    121    0.15672E+00   -0.1365917649E+02    0.5613770114E-01
 44    122    0.15672E+00   -0.1010097226E+02    0.1769736714E+01
 44    123    0.15672E+00   -0.3397323703E+01   -0.5483943494E+01
 44    124    0.15672E+00   -0.7240738410E+01    0.6813303928E+01
 44    125    0.15672E+00   -0.6597860251E+01    0.1116280570E+02
 44    126    0.15672E+00   -0.1007676375E+02    0.5393808750E+01
 44    127    0.15672E+00    0.1004165576E+02   -0.3176371762E+00
 44    128    0.15672E+00    0.5275231225E+01    0.1132455779E+02
 44    129    0.15672E+00   -0.6752703302E+01   -0.6043546141E+01
 44    130    0.15672E+00   -0.1108374170E+02   -0.1036024806E+00
 44    131    0.15672E+00    0.9974374598E+00    0.1434354665E+01
 44    132    0.15672E+00   -0.1283696364E+02    0.7039591135E+01
 44    133    0.15672E+00    0.3024285876E+01    0.2532762146E+01
 44    134    0.15672E+00   -0.1499802186E+02   -0.1677207342E+00
 44    135    0.15672E+00    0.6515882440E+01   -0.3465019431E+01
 44    136    0.15672E+00    0.6905556804E+01    0.9789631467E+01
 44    137    0.15672E+00   -0.9650609847E+01    0.1102892984E+02
 44    138    0.15672E+00   -0.3841690484E+01   -0.1303344306E+02
 44    139    0.15672E+00    0.4252979025E+01    0.6120136983E+01
 44    140    0.15672E+00    0.8036750021E+01   -0.4130461133E+01
 44    141    0.15672E+00    0.2714037231E+01    0.1017484851E+02
 44    142    0.15672E+00   -0.1053353402E+02    0.4316604291E+01
 44    143    0.15672E+00    0.9253055997E+01    0.9426657800E+01
 44    144    0.15672E+00   -0.4861987121E+01   -0.7659268430E+01
 44    145    0.15672E+00   -0.8013309966E+01    0.8636117845E+01
 44    146    0.15672E+00    0.1377475138E+01    0.4517357668E+00
 44    147    0.15672E+00   -0.1161733862E+02   -0.8662640819E+00
 44    148    0.15672E+00   -0.4757425613E+01    0.5826928776E+01
 44    149    0.15672E+00    0.1151336833E+02   -0.4762000809E+01
 44    150    0.15672E+00   -0.5641905422E+01   -0.4758468758E+01
 44    151    0.15672E+00   -0.1243472790E+02    0.3543427594E+01
 44    152    0.15672E+00    0.3488499547E+01    0.1070295953E+02
 44    153    0.15672E+00   -0.1980309017E+01   -0.1121035751E+02
 44    154    0.15672E+00    0.1176365986E+01   -0.3074958308E+01
 44    155    0.15672E+00   -0.7445469957E+01   -0.2312835751E+01
 44    156    0.15672E+00    0.1186221083E+01   -0.4107397258E+01
 44    157    0.15672E+00   -0.1032503118E+01   -0.7164939980E+01
 44    158    0.15672E+00   -0.6234933042E+01    0.1234309530E+02
 44    159    0.15672E+00   -0.5771862359E+01   -0.6981119486E+01
 44    160    0.15672E+00   -0.1131820154E+02    0.7448038381E+01
 44    161    0.15672E+00   -0.3070071773E+01    0.4739545184E+01
 44    162    0.15672E+00   -0.2846337684E+01    0.7365754196E+01
 44    163    0.15672E+00    0.3331199184E+00    0.7204918878E+01
 44    164    0.15672E+00    0.3429985475E+01    0.1402495400E+02
 44    165    0.15672E+00    0.4427779830E+01    0.1058865920E+02
 44    166    0.15672E+00    0.3960428961E+01    0.9895975363E+01
 44    167    0.15672E+00    0.5791423256E+01   -0.5881677901E+01
 44    168    0.15672E+00   -0.6139719053E+01    0.2746914445E+01
 44    169    0.15672E+00   -0.9822831478E+01   -0.1552008890E+01
 44    170    0.15672E+00    0.1003069281E+02   -0.4964296229E+01
 44    171    0.15672E+00    0.2065422282E+01   -0.9389995535E+01
 44    172    0.15672E+00   -0.5389058647E+01    0.4023927837E+01
 44    173    0.15672E+00   -0.2431104501E+01   -0.1347324857E+02
 44    174    0.15672E+00   -0.3981251773E+01    0.7533076892E+01
 44    175    0.15672E+00   -0.2205126280E+01    0.5949722900E+01
 44    176    0.15672E+00    0.2326085904E+00    0.6735272102E+00
 44    177    0.15672E+00    0.5467065324E+01    0.8950438199E+01
 44    178    0.15672E+00    0.1153245961E+02    0.1112591810E+01
 44    179    0.15672E+00   -0.1130533007E+02   -0.3155706280E+01
 44    180    0.15672E+00   -0.9441395208E+01    0.2594893700E+01
 44    181    0.15672E+00   -0.1049361366E+02   -0.1039483440E+02
 44    182    0.15672E+00   -0.5411428270E+01   -0.1403121300E+02
 44    183    0.15672E+00   -0.9035757057E+01   -0.3123270191E+01
 44    184    0.15672E+00   -0.4608511433E+01   -0.6175180440E+01
