% run    par  time              vx                  vy
 47     62    0.16741E+00    0.5311138277E+04   -0.7060426552E+03
 47     63    0.16741E+00    0.4584981364E+03    0.8391774130E+03
 47     64    0.16741E+00   -0.4379263228E+02    0.5703656773E+03
 47     65    0.16741E+00   -0.3050269515E+04   -0.1190258699E+04
 47     66    0.16741E+00    0.9983242989E+03    0.3525953254E+04
 47     67    0.16741E+00    0.7944856456E+03    0.3679968613E+04
 47     68    0.16741E+00    0.1173360402E+04   -0.2328727835E+04
 47     69    0.16741E+00   -0.6295382865E+04    0.1662718722E+04
 47     70    0.16741E+00   -0.2478811908E+04    0.4719643415E+03
 47     71    0.16741E+00    0.1992730472E+04    0.3027387883E+03
 47     72    0.16741E+00   -0.6391216862E+03    0.6445312024E+03
 47     73    0.16741E+00    0.1360712810E+04   -0.3118888309E+03
 47     74    0.16741E+00   -0.5829090456E+04   -0.6881081584E+03
 47     75    0.16741E+00   -0.1576945353E+03   -0.2613780713E+03
 47     76    0.16741E+00   -0.5964972827E+02   -0.3412157722E+04
 47     77    0.16741E+00    0.1141089008E+04    0.9267869140E+03
 47     78    0.16741E+00   -0.3507504054E+04    0.2942487379E+04
 47     79    0.16741E+00    0.4641304029E+04    0.9274028898E+03
 47     80    0.16741E+00    0.2773401731E+04    0.5629958666E+04
 47     81    0.16741E+00   -0.1746675792E+04   -0.8091477369E+03
 47     82    0.16741E+00    0.1596807468E+04    0.2963510189E+04
 47     83    0.16741E+00   -0.3285874582E+04    0.6004128642E+03
 47     84    0.16741E+00    0.3722735497E+04    0.5367783373E+04
 47     85    0.16741E+00    0.6317210069E+03   -0.4816683376E+04
 47     86    0.16741E+00   -0.2423961507E+03   -0.1524767939E+04
 47     87    0.16741E+00   -0.5263440273E+04    0.1239614821E+04
 47     88    0.16741E+00   -0.1029222968E+04    0.1888301317E+04
 47     89    0.16741E+00   -0.3122620644E+04    0.2888774686E+04
 47     90    0.16741E+00   -0.1025574891E+04    0.1058852186E+04
 47     91    0.16741E+00   -0.1977972903E+04   -0.7042275420E+04
 47     92    0.16741E+00    0.8278163728E+03    0.4754142367E+04
 47     93    0.16741E+00   -0.2662539685E+04    0.4387552710E+04
 47     94    0.16741E+00    0.1197536282E+04   -0.1591200111E+04
 47     95    0.16741E+00   -0.2878413743E+04    0.1451156441E+04
 47     96    0.16741E+00   -0.2699837073E+04   -0.1187585000E+04
 47     97    0.16741E+00    0.8468412771E+03    0.1137191343E+03
 47     98    0.16741E+00   -0.3722331902E+04   -0.1652667816E+04
 47     99    0.16741E+00    0.2109658700E+04   -0.1666761412E+04
 47    100    0.16741E+00   -0.7580092517E+03    0.2949857599E+04
 47    101    0.16741E+00    0.3484559082E+04   -0.2838315635E+04
 47    102    0.16741E+00    0.1372882048E+04   -0.3497386939E+03
 47    103    0.16741E+00   -0.2550487550E+04    0.2387452256E+04
 47    104    0.16741E+00    0.2667629306E+04    0.1819298719E+04
 47    105    0.16741E+00   -0.1840943505E+04    0.4524827048E+04
 47    106    0.16741E+00    0.3477752435E+04    0.1368024949E+04
 47    107    0.16741E+00   -0.1940838727E+04   -0.2454769924E+04
 47    108    0.16741E+00    0.1823426570E+04   -0.2312958034E+04
 47    109    0.16741E+00   -0.1287503462E+04   -0.5140878088E+04
 47    110    0.16741E+00   -0.4975098946E+03   -0.1830149969E+04
 47    111    0.16741E+00   -0.7139130452E+03   -0.3577206969E+03
 47    112    0.16741E+00    0.3582211827E+04   -0.4817955229E+04
 47    113    0.16741E+00    0.3958371038E+03   -0.4963954880E+03
 47    114    0.16741E+00   -0.7386702949E+03   -0.1973781017E+04
 47    115    0.16741E+00    0.5591868060E+04    0.1308702365E+04
 47    116    0.16741E+00   -0.5249488682E+04   -0.6506057962E+03
 47    117    0.16741E+00   -0.2588133067E+04    0.7151656674E+03
 47    118    0.16741E+00    0.2804395966E+03   -0.2862682664E+04
 47    119    0.16741E+00    0.2991195697E+04   -0.2152988623E+04
 47    120    0.16741E+00    0.1958256400E+04    0.1855494555E+04
 47    121    0.16741E+00    0.4736047749E+03   -0.1906442730E+04
 47    122    0.16741E+00   -0.3510111633E+04    0.3755823073E+04
 47    123    0.16741E+00   -0.1964443915E+03    0.7827493717E+03
 47    124    0.16741E+00    0.1558922221E+04    0.6600892959E+03
 47    125    0.16741E+00   -0.1330888125E+04   -0.4207194782E+03
 47    126    0.16741E+00   -0.1069237980E+04   -0.2137093455E+04
 47    127    0.16741E+00    0.9550548382E+03   -0.2227808263E+03
 47    128    0.16741E+00   -0.2986140007E+04   -0.4081680372E+04
 47    129    0.16741E+00    0.2810558262E+04   -0.1836909359E+04
 47    130    0.16741E+00    0.2880389810E+04    0.1607180096E+04
 47    131    0.16741E+00    0.3301856379E+04    0.2005017659E+04
 47    132    0.16741E+00   -0.4165771339E+02    0.3158394189E+04
 47    133    0.16741E+00    0.1590108574E+04   -0.1690988177E+02
 47    134    0.16741E+00    0.2183149621E+04    0.6258451065E+03
 47    135    0.16741E+00   -0.8275867372E+03   -0.1105743629E+04
 47    136    0.16741E+00   -0.6541843262E+03    0.1510389149E+04
 47    137    0.16741E+00    0.3476908858E+04   -0.6234861909E+04
 47    138    0.16741E+00    0.3217840755E+04    0.2975569309E+04
 47    139    0.16741E+00    0.1419009544E+04    0.1040724994E+04
 47    140    0.16741E+00   -0.5561701733E+03    0.4367599749E+03
 47    141    0.16741E+00   -0.2599022975E+03   -0.7532740845E+03
 47    142    0.16741E+00    0.9799366133E+03   -0.2184233756E+04
 47    143    0.16741E+00   -0.1936807295E+04   -0.5307321201E+04
 47    144    0.16741E+00   -0.2173701025E+04   -0.2697678819E+04
 47    145    0.16741E+00    0.1573818172E+04    0.2314166388E+04
 47    146    0.16741E+00    0.4388862941E+02    0.6622289146E+03
 47    147    0.16741E+00   -0.2443087278E+04   -0.2538986400E+02
 47    148    0.16741E+00   -0.5713233515E+03    0.7915652580E+03
 47    149    0.16741E+00   -0.4660404325E+04    0.3522728884E+04
 47    150    0.16741E+00   -0.5286796453E+03    0.3372905978E+03
 47    151    0.16741E+00   -0.1119979271E+04   -0.2441608776E+04
 47    152    0.16741E+00   -0.9510496742E+02   -0.3239128368E+04
 47    153    0.16741E+00   -0.2272533652E+04   -0.6131094533E+04
 47    154    0.16741E+00   -0.2839751044E+04   -0.2459274642E+04
 47    155    0.16741E+00   -0.1272019993E+04    0.2168415407E+04
 47    156    0.16741E+00   -0.5175936950E+04    0.1745583718E+04
 47    157    0.16741E+00   -0.9014685801E+03    0.1864699518E+04
 47    158    0.16741E+00   -0.1843218988E+04   -0.1634717028E+04
 47    159    0.16741E+00   -0.1147391730E+04   -0.2260396395E+04
 47    160    0.16741E+00   -0.3902714907E+04    0.1453150249E+04
 47    161    0.16741E+00   -0.4380452894E+04    0.2912567820E+04
 47    162    0.16741E+00   -0.6846283794E+03   -0.5910357037E+03
 47    163    0.16741E+00    0.7571238231E+03   -0.9895992436E+03
 47    164    0.16741E+00   -0.1342961730E+04    0.2508027868E+04
 47    165    0.16741E+00    0.7879082212E+03    0.3267346089E+04
 47    166    0.16741E+00    0.8247696156E+03   -0.4376158388E+04
 47    167    0.16741E+00   -0.2207094647E+04    0.3097386225E+03
 47    168    0.16741E+00   -0.3501540192E+04    0.3146251978E+04
 47    169    0.16741E+00   -0.3511850495E+04    0.1401706968E+04
 47    170    0.16741E+00   -0.2374591891E+04    0.1659976192E+04
 47    171    0.16741E+00   -0.8697676677E+03   -0.2745380224E+04
 47    172    0.16741E+00   -0.6319034834E+02    0.1571728714E+04
 47    173    0.16741E+00    0.6115849390E+04   -0.2969311522E+03
 47    174    0.16741E+00    0.1773743175E+04   -0.3740239871E+03
 47    175    0.16741E+00    0.2892870360E+04    0.1391180460E+04
 47    176    0.16741E+00    0.3314970313E+04    0.2008026821E+04
 47    177    0.16741E+00   -0.1828887942E+04   -0.2560433532E+04
 47    178    0.16741E+00   -0.1182287232E+04   -0.3371252304E+04
 47    179    0.16741E+00    0.3436187439E+04   -0.4468058646E+04
 47    180    0.16741E+00   -0.2795135121E+04   -0.1690288144E+04
 47    181    0.16741E+00   -0.4438141478E+04    0.1728810907E+02
 47    182    0.16741E+00   -0.6635589516E+03    0.4152867413E+04
 47    183    0.16741E+00   -0.6482107595E+03   -0.2255286048E+03
 47    184    0.16741E+00    0.7029255142E+03    0.2842430997E+04
 47    185    0.16741E+00    0.2716010632E+04    0.1509837601E+04
 47    186    0.16741E+00   -0.2485383855E+04   -0.8987712353E+03
 47    187    0.16741E+00    0.5893482520E+03   -0.6384068554E+03
 47    188    0.16741E+00    0.2005226051E+04    0.2961872951E+03
 47    189    0.16741E+00    0.8078625801E+03   -0.8607569542E+03
 47    190    0.16741E+00   -0.1467126726E+04   -0.1139346932E+04
 47    191    0.16741E+00   -0.1641169034E+04    0.1923077785E+04
 47    192    0.16741E+00    0.4273889652E+03    0.2171627417E+04
 47    193    0.16741E+00   -0.1897833089E+03   -0.3562837678E+04
 47    194    0.16741E+00   -0.3850829462E+04    0.3227108763E+04
 47    195    0.16741E+00   -0.1444065009E+04   -0.6339343865E+04
 47    196    0.16741E+00   -0.1043033695E+04    0.1824280766E+02
 47    197    0.16741E+00    0.1457166662E+04    0.2215739054E+04
 47    198    0.16741E+00    0.3288828372E+04    0.1960949504E+04
 47    199    0.16741E+00   -0.3403819285E+04    0.4544283618E+03
 47    200    0.16741E+00   -0.1167527055E+04    0.1453667777E+04


% run    par  time              vx                  vy
 48      1    0.17097E+00    0.4017685324E+04   -0.3648415047E+04
 48      2    0.17097E+00   -0.1909951805E+04    0.2000356920E+04
 48      3    0.17097E+00   -0.4931441176E+02   -0.3475905622E+04
 48      4    0.17097E+00   -0.2502298963E+04   -0.1042327039E+04
 48      5    0.17097E+00    0.1846465394E+04    0.2773895879E+04
 48      6    0.17097E+00    0.3056669456E+04   -0.1693386895E+04
 48      7    0.17097E+00    0.6438257818E+03    0.6657202351E+03
 48      8    0.17097E+00   -0.5969718814E+04   -0.6575022220E+03
 48      9    0.17097E+00   -0.3453561050E+03   -0.7554463699E+02
 48     10    0.17097E+00    0.3405352759E+04    0.1932715772E+03
 48     11    0.17097E+00   -0.2487730224E+04   -0.3790753441E+04
 48     12    0.17097E+00   -0.2260721840E+04   -0.2385830289E+04
 48     13    0.17097E+00   -0.2808449894E+04   -0.5170024181E+04
 48     14    0.17097E+00   -0.6740046286E+04    0.2872275718E+04
 48     15    0.17097E+00    0.2164770714E+04    0.3753740422E+04
 48     16    0.17097E+00   -0.2209945610E+04   -0.1698768553E+04
 48     17    0.17097E+00   -0.1091986909E+03    0.1560885640E+04
 48     18    0.17097E+00    0.1780860974E+04   -0.1003820904E+04
 48     19    0.17097E+00    0.6753128932E+03   -0.3288435905E+04
 48     20    0.17097E+00   -0.3246214849E+04   -0.9974918394E+03
 48     21    0.17097E+00    0.3148915368E+04   -0.1575847926E+04
 48     22    0.17097E+00   -0.1692099045E+04   -0.2211888525E+04
 48     23    0.17097E+00    0.5763376088E+03   -0.7381238772E+03
 48     24    0.17097E+00   -0.2599356955E+04    0.5417497674E+04
 48     25    0.17097E+00   -0.7770686798E+03    0.1351426871E+04
 48     26    0.17097E+00   -0.8906230832E+03   -0.1476234155E+03
 48     27    0.17097E+00    0.2405609219E+04   -0.1247990897E+04
 48     28    0.17097E+00   -0.1985404343E+04   -0.8555013334E+03
 48     29    0.17097E+00   -0.1376689358E+04   -0.4526782618E+03
 48     30    0.17097E+00   -0.3821798904E+04   -0.1620465284E+04
 48     31    0.17097E+00    0.2990881098E+04    0.1020138229E+04
 48     32    0.17097E+00   -0.1555227344E+04   -0.2856833398E+03
 48     33    0.17097E+00   -0.3289063967E+04   -0.5639412282E+04
 48     34    0.17097E+00    0.5965037370E+02   -0.2648030284E+04
 48     35    0.17097E+00   -0.2494053051E+04   -0.1845644436E+04
 48     36    0.17097E+00   -0.1760946104E+04   -0.2196385885E+04
 48     37    0.17097E+00   -0.2720496194E+02   -0.2714302281E+03
 48     38    0.17097E+00    0.2552904868E+03    0.2040233839E+04
 48     39    0.17097E+00    0.4486406663E+04   -0.1769869627E+04
 48     40    0.17097E+00   -0.1922713690E+03   -0.2695520191E+03
 48     41    0.17097E+00    0.1091894407E+04   -0.6829543244E+03
 48     42    0.17097E+00   -0.3280096073E+04    0.2423479027E+04
 48     43    0.17097E+00   -0.6530808445E+03   -0.1267216634E+04
 48     44    0.17097E+00   -0.6611835130E+02   -0.1036820297E+04
 48     45    0.17097E+00    0.2268388059E+04   -0.4495752999E+03
 48     46    0.17097E+00    0.1223596429E+04   -0.3774639651E+02
 48     47    0.17097E+00   -0.2919175158E+04   -0.4027529586E+04
 48     48    0.17097E+00   -0.1463203440E+04    0.2650671371E+04
 48     49    0.17097E+00    0.2299990537E+04   -0.4044069267E+03
 48     50    0.17097E+00    0.1013184594E+04    0.2350632489E+04
 48     51    0.17097E+00    0.1877444306E+03   -0.6657010950E+03
 48     52    0.17097E+00   -0.7546792500E+03   -0.3776006189E+04
 48     53    0.17097E+00   -0.3311541102E+04   -0.4443452901E+03
 48     54    0.17097E+00   -0.2515486445E+04    0.2150108584E+04
 48     55    0.17097E+00    0.7674784644E+03    0.4388467579E+04
 48     56    0.17097E+00    0.1090199146E+04    0.8886349020E+03
 48     57    0.17097E+00   -0.3187557877E+04    0.4072073160E+04
 48     58    0.17097E+00    0.3896185932E+03    0.3540917532E+04
 48     59    0.17097E+00   -0.2590608119E+04    0.2012546343E+04
 48     60    0.17097E+00    0.1701124532E+04    0.8915199139E+03
 48     61    0.17097E+00    0.1071267839E+04   -0.2591579906E+04
 48     62    0.17097E+00   -0.1084110534E+04   -0.2420346111E+04
 48     63    0.17097E+00    0.3645903581E+04   -0.1077957484E+04
 48     64    0.17097E+00    0.2541113013E+04   -0.1630507511E+04
 48     65    0.17097E+00   -0.2174402918E+04   -0.1743637230E+04
 48     66    0.17097E+00    0.1203439205E+04    0.3279300613E+04
 48     67    0.17097E+00   -0.1195576332E+04   -0.3233893112E+04
 48     68    0.17097E+00   -0.6168571678E+04    0.1842413495E+04
 48     69    0.17097E+00   -0.2885779209E+04    0.1141566963E+04
 48     70    0.17097E+00   -0.2369338874E+04   -0.1581506265E+04
 48     71    0.17097E+00   -0.6059856227E+04    0.1274806387E+04
 48     72    0.17097E+00   -0.5254269963E+04   -0.1069123027E+04
 48     73    0.17097E+00   -0.4071988242E+04   -0.2872324879E+04
 48     74    0.17097E+00   -0.3676283131E+04   -0.2421768911E+03
 48     75    0.17097E+00   -0.2649548073E+04   -0.2383555753E+04
 48     76    0.17097E+00    0.2140272001E+04   -0.2359830845E+04
 48     77    0.17097E+00    0.1760594523E+04   -0.4199563575E+03
 48     78    0.17097E+00    0.1009859873E+03   -0.1219421968E+04
 48     79    0.17097E+00    0.1024185677E+04    0.1940303945E+04
 48     80    0.17097E+00    0.2377769408E+04    0.3025652039E+04
 48     81    0.17097E+00    0.3704884311E+04   -0.5475035846E+02
 48     82    0.17097E+00    0.4085898731E+03   -0.3131852866E+04
 48     83    0.17097E+00   -0.3929000981E+04   -0.3020506656E+04
 48     84    0.17097E+00    0.2262314816E+04   -0.2842983662E+04
 48     85    0.17097E+00   -0.1767296270E+04    0.1272256081E+04
 48     86    0.17097E+00    0.1709161252E+04    0.2314679824E+04
 48     87    0.17097E+00    0.3257591315E+04   -0.3955084096E+03
 48     88    0.17097E+00    0.3858174206E+03   -0.4133766920E+04
 48     89    0.17097E+00   -0.5944036362E+03   -0.3637431701E+04
 48     90    0.17097E+00   -0.1498538596E+04   -0.1966222514E+04
 48     91    0.17097E+00   -0.3279811396E+04    0.1126249902E+03
 48     92    0.17097E+00    0.1656789079E+04   -0.3862126441E+03
 48     93    0.17097E+00    0.6438415943E+03   -0.4407513655E+04
 48     94    0.17097E+00    0.2078256253E+04    0.1960496309E+04
 48     95    0.17097E+00   -0.6623804585E+03    0.3356933741E+04
 48     96    0.17097E+00    0.2313817051E+03    0.2262068820E+04
 48     97    0.17097E+00   -0.3100215365E+04    0.1601279837E+04
 48     98    0.17097E+00   -0.5439320354E+03   -0.1310729922E+04
 48     99    0.17097E+00    0.3168899343E+04   -0.2332985264E+04
 48    100    0.17097E+00    0.1432443980E+04   -0.1265143642E+04
 48    101    0.17097E+00   -0.2086886255E+04    0.4903342508E+04
 48    102    0.17097E+00   -0.1388427730E+04   -0.1629083907E+03
 48    103    0.17097E+00   -0.3694983130E+04   -0.1841184718E+04
 48    104    0.17097E+00   -0.1786882354E+04    0.2614520397E+04
 48    105    0.17097E+00   -0.1527156697E+04    0.1567226080E+04
 48    106    0.17097E+00    0.5607474575E+04    0.8211793231E+03
 48    107    0.17097E+00   -0.3588547835E+04   -0.8068548033E+03
 48    108    0.17097E+00   -0.3919550965E+03    0.1637117093E+03
 48    109    0.17097E+00   -0.3161651252E+04   -0.8425561331E+03
 48    110    0.17097E+00   -0.2927873267E+04   -0.4401088432E+04
 48    111    0.17097E+00    0.2582937448E+04   -0.1124363905E+04
 48    112    0.17097E+00    0.1365819076E+04   -0.9902230618E+03
 48    113    0.17097E+00   -0.1853749151E+04    0.3297570977E+04
 48    114    0.17097E+00    0.3149848362E+03    0.1153174368E+04
 48    115    0.17097E+00    0.2075751401E+04    0.1109613111E+04
 48    116    0.17097E+00    0.4405860759E+03   -0.4042354810E+03
 48    117    0.17097E+00    0.2205912851E+04   -0.3667747709E+04
 48    118    0.17097E+00   -0.2383473804E+04    0.1907125467E+04
 48    119    0.17097E+00    0.2958016734E+04   -0.1989261353E+04
 48    120    0.17097E+00    0.4108342846E+04    0.7225910125E+04
 48    121    0.17097E+00   -0.3753115677E+04    0.1641787821E+04
 48    122    0.17097E+00    0.6338132318E+03    0.8015236690E+03
 48    123    0.17097E+00   -0.4968387211E+04    0.8876934015E+03
 48    124    0.17097E+00    0.4281685044E+04   -0.1969352295E+04
 48    125    0.17097E+00    0.1200409458E+04    0.3865360088E+04
 48    126    0.17097E+00   -0.6691002417E+03    0.1081326753E+03
 48    127    0.17097E+00   -0.3718217164E+04    0.1708076504E+04
 48    128    0.17097E+00    0.9157496974E+03    0.3594075719E+03
 48    129    0.17097E+00   -0.9110752710E+03    0.1450850213E+04
 48    130    0.17097E+00    0.1521057038E+04    0.8267806742E+03
 48    131    0.17097E+00    0.2631821658E+04   -0.3498349184E+04
