% run    par  time              vx                  vy
 40    111    0.14247E+00    0.6423112489E+03   -0.2491428569E+04
 40    112    0.14247E+00    0.4869941073E+03   -0.2659355362E+02
 40    113    0.14247E+00   -0.2030209904E+03    0.1010033049E+04
 40    114    0.14247E+00    0.2564233499E+04    0.8162948689E+03
 40    115    0.14247E+00   -0.1190970454E+04    0.1012991068E+04
 40    116    0.14247E+00   -0.1132016897E+04   -0.1607496508E+04
 40    117    0.14247E+00   -0.5850120312E+03   -0.7122505749E+03
 40    118    0.14247E+00   -0.3224032557E+03    0.9072253491E+03
 40    119    0.14247E+00   -0.2083296748E+04   -0.2658542169E+03
 40    120    0.14247E+00    0.5084771066E+04   -0.2312667216E+03
 40    121    0.14247E+00    0.2083310371E+04   -0.9991193517E+03
 40    122    0.14247E+00   -0.2858035597E+04    0.9466528894E+01
 40    123    0.14247E+00    0.5212625602E+03    0.1064815645E+04
 40    124    0.14247E+00    0.1409325624E+04    0.1330037601E+04
 40    125    0.14247E+00    0.1695587624E+04    0.6419629410E+03
 40    126    0.14247E+00   -0.2157421989E+04    0.3365113964E+04
 40    127    0.14247E+00   -0.7472592512E+03    0.2425930696E+04
 40    128    0.14247E+00   -0.4301178241E+04    0.1290901780E+04
 40    129    0.14247E+00    0.2829405830E+04    0.8739611472E+03
 40    130    0.14247E+00    0.1568967764E+03   -0.5305975355E+03
 40    131    0.14247E+00   -0.5987208016E+03   -0.2736624293E+04
 40    132    0.14247E+00   -0.7591909767E+03   -0.2570062094E+04
 40    133    0.14247E+00   -0.1551547771E+04    0.2959618047E+04
 40    134    0.14247E+00    0.1355961789E+04    0.9617217304E+02
 40    135    0.14247E+00   -0.5456803090E+04    0.1218441640E+04
 40    136    0.14247E+00    0.2102169019E+04    0.4814454640E+04
 40    137    0.14247E+00   -0.2234394498E+04   -0.1587267643E+04
 40    138    0.14247E+00   -0.2687315690E+04    0.1334237452E+04
 40    139    0.14247E+00    0.1993601997E+04    0.4575178938E+03
 40    140    0.14247E+00    0.4324844630E+03   -0.1277585359E+04
 40    141    0.14247E+00   -0.1060472389E+04    0.4644815522E+04
 40    142    0.14247E+00   -0.9015987583E+03    0.4557953801E+04
 40    143    0.14247E+00    0.1208949362E+04   -0.2891759105E+03
 40    144    0.14247E+00    0.3774866012E+04    0.6287940240E+04
 40    145    0.14247E+00    0.9935945986E+03    0.1491949922E+04
 40    146    0.14247E+00    0.9058691642E+02   -0.5719342484E+04
 40    147    0.14247E+00   -0.1406854095E+04    0.2758072035E+04
 40    148    0.14247E+00    0.2003571343E+04    0.5398657443E+02
 40    149    0.14247E+00    0.3596038866E+02   -0.2626821084E+04
 40    150    0.14247E+00    0.3564831461E+04   -0.5543689667E+03
 40    151    0.14247E+00    0.1579894680E+04   -0.1897788154E+04
 40    152    0.14247E+00    0.3833823821E+03    0.2024259926E+04
 40    153    0.14247E+00   -0.1446992149E+04    0.1310482785E+04
 40    154    0.14247E+00    0.1213909335E+04   -0.3425431546E+03
 40    155    0.14247E+00   -0.2494682122E+04   -0.3238229812E+04
 40    156    0.14247E+00   -0.5508428947E+04   -0.1153448354E+04
 40    157    0.14247E+00   -0.3630996657E+04   -0.3109619225E+04
 40    158    0.14247E+00    0.8345810114E+03   -0.4376321847E+04
 40    159    0.14247E+00    0.4683494162E+03   -0.5173888501E+04
 40    160    0.14247E+00    0.4547770837E+03    0.1433495636E+04
 40    161    0.14247E+00    0.4868568692E+02   -0.1406649667E+04
 40    162    0.14247E+00   -0.3447324868E+04   -0.3846408616E+04
 40    163    0.14247E+00   -0.4033470762E+04    0.4305176266E+04
 40    164    0.14247E+00   -0.3334115544E+04   -0.7283059210E+03
 40    165    0.14247E+00   -0.3678986510E+04    0.1574812345E+04
 40    166    0.14247E+00    0.4642162432E+04    0.4044438436E+02
 40    167    0.14247E+00   -0.2672730156E+04   -0.3993181521E+04
 40    168    0.14247E+00    0.3652895646E+04    0.5216051713E+03
 40    169    0.14247E+00   -0.1482915354E+04    0.3327521475E+04
 40    170    0.14247E+00   -0.9555377778E+03   -0.1463693527E+04
 40    171    0.14247E+00   -0.4208187809E+04    0.3442904046E+04
 40    172    0.14247E+00   -0.1353166753E+04    0.1520644569E+04
 40    173    0.14247E+00    0.6252495456E+04   -0.1204774355E+04
 40    174    0.14247E+00    0.4814622306E+04    0.1721907204E+04
 40    175    0.14247E+00   -0.6221503488E+03   -0.2650262745E+04
 40    176    0.14247E+00   -0.2125696873E+04    0.3780639499E+04
 40    177    0.14247E+00   -0.1003451970E+04    0.2533722322E+04
 40    178    0.14247E+00    0.6383771019E+02    0.2823465338E+04
 40    179    0.14247E+00    0.1299242542E+04    0.2664279499E+04
 40    180    0.14247E+00    0.1526971138E+04    0.2412739044E+04
 40    181    0.14247E+00   -0.7593934703E+03    0.2048506498E+04
 40    182    0.14247E+00   -0.2877111339E+03    0.3181336879E+04
 40    183    0.14247E+00    0.1009108351E+04    0.2223300810E+03
 40    184    0.14247E+00   -0.1915440621E+03   -0.2028672448E+04
 40    185    0.14247E+00    0.1435837119E+04    0.3162362655E+04
 40    186    0.14247E+00    0.3137006785E+03    0.1543310861E+03
 40    187    0.14247E+00   -0.1027833116E+04    0.2228890804E+03
 40    188    0.14247E+00    0.1694347642E+04    0.5103893212E+04
 40    189    0.14247E+00    0.4860715824E+04    0.1385076513E+04
 40    190    0.14247E+00   -0.3491477895E+04   -0.4307689819E+03
 40    191    0.14247E+00    0.7804066531E+03   -0.1843364707E+04
 40    192    0.14247E+00    0.2813031262E+04   -0.2468677631E+03
 40    193    0.14247E+00   -0.1510131053E+03    0.2037658845E+04
 40    194    0.14247E+00    0.1331201654E+04   -0.2516689354E+04
 40    195    0.14247E+00   -0.7300961547E+03    0.3953860671E+04
 40    196    0.14247E+00    0.2056756296E+04    0.3743311357E+04
 40    197    0.14247E+00    0.7009711776E+02    0.1811604470E+04
 40    198    0.14247E+00   -0.2416534132E+04    0.5279849368E+03
 40    199    0.14247E+00   -0.2195628949E+04    0.2456653939E+04
 40    200    0.14247E+00   -0.8161615250E+03    0.1486609209E+04


% run    par  time              vx                  vy
 41      1    0.14603E+00    0.1358741405E+03   -0.3057045500E+04
 41      2    0.14603E+00   -0.2041207518E+04   -0.2772041100E+03
 41      3    0.14603E+00    0.2431542473E+04   -0.3124099597E+04
 41      4    0.14603E+00    0.1586960454E+04    0.2649786943E+04
 41      5    0.14603E+00    0.9836281069E+03    0.3238636348E+04
 41      6    0.14603E+00   -0.3107282110E+04   -0.7321088222E+03
 41      7    0.14603E+00   -0.5657681881E+02   -0.9031435315E+03
 41      8    0.14603E+00    0.1634260142E+04    0.2356761664E+04
 41      9    0.14603E+00   -0.1442190367E+04    0.5128844411E+04
 41     10    0.14603E+00    0.1379463029E+04    0.4033316023E+04
 41     11    0.14603E+00    0.4326047631E+04    0.1219264676E+04
 41     12    0.14603E+00   -0.2514120153E+04    0.7159458648E+02
 41     13    0.14603E+00    0.8184076015E+03    0.3668874103E+04
 41     14    0.14603E+00   -0.2691053315E+04    0.4099236857E+04
 41     15    0.14603E+00    0.1495024798E+04    0.1992000260E+04
 41     16    0.14603E+00    0.8962298910E+03   -0.1173719720E+04
 41     17    0.14603E+00   -0.7761702320E+03   -0.5368673763E+04
 41     18    0.14603E+00    0.1595306359E+04   -0.2699651277E+04
 41     19    0.14603E+00   -0.4709451170E+04   -0.6055735597E+03
 41     20    0.14603E+00   -0.5573188973E+03   -0.1735674195E+04
 41     21    0.14603E+00    0.7230804407E+03   -0.5530135207E+04
 41     22    0.14603E+00   -0.7300525026E+03    0.2304956875E+04
 41     23    0.14603E+00   -0.4328617368E+03    0.1370336070E+04
 41     24    0.14603E+00   -0.1749446896E+04    0.1148465890E+04
 41     25    0.14603E+00   -0.2229824695E+04   -0.3629018967E+04
 41     26    0.14603E+00   -0.1320699436E+04    0.1471381659E+04
 41     27    0.14603E+00    0.2727027823E+03    0.4818994879E+04
 41     28    0.14603E+00   -0.1047537623E+03    0.7257895813E+03
 41     29    0.14603E+00   -0.5139303504E+04    0.1108702157E+04
 41     30    0.14603E+00    0.4758439747E+04    0.2814627466E+04
 41     31    0.14603E+00   -0.1283914583E+04    0.3634031093E+04
 41     32    0.14603E+00    0.1421147909E+03   -0.7172796868E+03
 41     33    0.14603E+00    0.1234300655E+03    0.3995780096E+04
 41     34    0.14603E+00   -0.3293584407E+04    0.8778805649E+02
 41     35    0.14603E+00   -0.9399159859E+03    0.3098683526E+03
 41     36    0.14603E+00    0.1891381854E+04    0.1892868077E+04
 41     37    0.14603E+00   -0.2377472315E+04   -0.3127997252E+04
 41     38    0.14603E+00    0.1833784704E+04    0.2752822141E+04
 41     39    0.14603E+00    0.4495641430E+04   -0.6824008697E+03
 41     40    0.14603E+00   -0.1627122954E+04    0.2545512255E+03
 41     41    0.14603E+00   -0.3360139744E+03    0.1143776842E+04
 41     42    0.14603E+00    0.1346707998E+04   -0.1244801001E+04
 41     43    0.14603E+00   -0.3565417373E+04   -0.6767077331E+04
 41     44    0.14603E+00   -0.5158206922E+04    0.3027414570E+03
 41     45    0.14603E+00   -0.4753638311E+04    0.1607570646E+04
 41     46    0.14603E+00   -0.5096752527E+03    0.1569784001E+03
 41     47    0.14603E+00    0.1351573266E+04    0.6175501552E+03
 41     48    0.14603E+00    0.1376998105E+04    0.2163285582E+04
 41     49    0.14603E+00    0.2394929530E+03   -0.3039223271E+04
 41     50    0.14603E+00   -0.7854779227E+03    0.2127392414E+04
 41     51    0.14603E+00   -0.1369668482E+04    0.2691501064E+04
 41     52    0.14603E+00   -0.3027649335E+03    0.3233035064E+04
 41     53    0.14603E+00   -0.1438652920E+04    0.6356558834E+04
 41     54    0.14603E+00    0.1422567059E+04   -0.9296125284E+03
 41     55    0.14603E+00   -0.1880074422E+04   -0.5972667213E+03
 41     56    0.14603E+00    0.1501699778E+04   -0.6495635658E+03
 41     57    0.14603E+00   -0.9562683148E+03    0.5263959523E+04
 41     58    0.14603E+00    0.3735238735E+04   -0.9832868909E+02
 41     59    0.14603E+00   -0.2627633567E+04   -0.1016912860E+04
 41     60    0.14603E+00   -0.9922816282E+03   -0.1968943678E+03
 41     61    0.14603E+00    0.2152668786E+04    0.7650113837E+03
 41     62    0.14603E+00   -0.1719101936E+04   -0.1337948236E+04
 41     63    0.14603E+00   -0.3148293627E+04    0.1100777044E+04
 41     64    0.14603E+00   -0.1088448279E+04   -0.2818268781E+04
 41     65    0.14603E+00   -0.4910617441E+04    0.1770461119E+03
 41     66    0.14603E+00    0.3076810846E+04   -0.3930743208E+03
 41     67    0.14603E+00    0.2259315325E+04    0.1385625740E+04
 41     68    0.14603E+00   -0.1648482122E+04    0.2439191133E+04
 41     69    0.14603E+00    0.3507766419E+04    0.2614817252E+04
 41     70    0.14603E+00    0.3451323170E+04   -0.4594260561E+04
 41     71    0.14603E+00    0.1453629891E+04    0.4750126905E+03
 41     72    0.14603E+00   -0.5261676051E+03   -0.1239294152E+04
 41     73    0.14603E+00   -0.2408969819E+04   -0.2136595560E+04
 41     74    0.14603E+00   -0.2669446330E+04   -0.6700240597E+03
 41     75    0.14603E+00    0.1914043329E+04    0.8284945340E+03
 41     76    0.14603E+00   -0.1942230555E+04   -0.4312641165E+04
 41     77    0.14603E+00    0.2886833288E+04   -0.3180060159E+04
 41     78    0.14603E+00    0.2459976156E+04   -0.2454692478E+04
 41     79    0.14603E+00   -0.1841028971E+04   -0.3062119472E+04
 41     80    0.14603E+00    0.1442469249E+04    0.1088243815E+03
 41     81    0.14603E+00    0.5959702343E+03   -0.1065847743E+04
 41     82    0.14603E+00   -0.1828039713E+04   -0.3599340017E+04
 41     83    0.14603E+00    0.1072669640E+04   -0.7670175410E+03
 41     84    0.14603E+00   -0.2586792572E+02   -0.6642428346E+03
 41     85    0.14603E+00   -0.2888251209E+04   -0.2118653682E+04
 41     86    0.14603E+00    0.2961069423E+04   -0.9957354993E+03
 41     87    0.14603E+00   -0.2575662935E+04   -0.2188449299E+04
 41     88    0.14603E+00   -0.3939292513E+04    0.1620675492E+04
 41     89    0.14603E+00   -0.4727549427E+04   -0.9101937620E+03
 41     90    0.14603E+00    0.3086490927E+04   -0.3281936373E+03
 41     91    0.14603E+00    0.1599659549E+04    0.3259807162E+04
 41     92    0.14603E+00   -0.3132535385E+04    0.3598648283E+04
 41     93    0.14603E+00   -0.2221200647E+04   -0.1869236513E+04
 41     94    0.14603E+00   -0.2723469027E+04   -0.3999366756E+04
 41     95    0.14603E+00    0.3514235120E+04   -0.1962231264E+04
 41     96    0.14603E+00   -0.5642090781E+03   -0.1603600783E+04
 41     97    0.14603E+00    0.5850714764E+03    0.2234623386E+04
 41     98    0.14603E+00   -0.4728921734E+03    0.1505890611E+04
 41     99    0.14603E+00    0.4060397536E+04    0.3040068232E+04
 41    100    0.14603E+00   -0.2658736707E+04   -0.2792826456E+04
 41    101    0.14603E+00    0.1359770780E+04    0.1461591879E+04
 41    102    0.14603E+00    0.3793992217E+04   -0.3089840406E+04
 41    103    0.14603E+00   -0.4105388097E+03    0.3575797797E+02
 41    104    0.14603E+00    0.2080246731E+04    0.2404063081E+04
 41    105    0.14603E+00    0.7956360949E+03   -0.2087307190E+04
 41    106    0.14603E+00    0.3921770593E+04   -0.1924703802E+04
 41    107    0.14603E+00   -0.2422750548E+04   -0.3600508857E+03
 41    108    0.14603E+00   -0.1940619651E+04    0.1436550589E+04
 41    109    0.14603E+00   -0.9113372951E+03   -0.1386598466E+04
 41    110    0.14603E+00    0.3354387102E+04    0.1719799688E+04
 41    111    0.14603E+00    0.1855258783E+03   -0.2879618470E+04
 41    112    0.14603E+00   -0.3348664374E+04    0.9265984821E+03
 41    113    0.14603E+00    0.1992445984E+04    0.3007347348E+03
 41    114    0.14603E+00    0.3954332696E+03   -0.2580853746E+04
 41    115    0.14603E+00   -0.1159810551E+04   -0.1787652496E+04
 41    116    0.14603E+00   -0.2932688868E+04    0.5148613083E+03
 41    117    0.14603E+00    0.1822529249E+04    0.1311738523E+04
 41    118    0.14603E+00   -0.1057513769E+04   -0.2402862846E+04
 41    119    0.14603E+00    0.1466870850E+04   -0.4694508265E+03
 41    120    0.14603E+00   -0.1349375563E+04   -0.1423226186E+04
 41    121    0.14603E+00    0.1218271181E+03   -0.5017129209E+03
 41    122    0.14603E+00    0.1380526852E+04   -0.1369475812E+04
 41    123    0.14603E+00    0.1714169948E+03    0.2494340478E+04
 41    124    0.14603E+00   -0.6684384258E+03   -0.1940673887E+04
 41    125    0.14603E+00    0.4970304928E+04    0.1190051143E+03
 41    126    0.14603E+00   -0.4732696242E+03   -0.3566294451E+03
 41    127    0.14603E+00    0.2479569906E+04   -0.2690281647E+04
 41    128    0.14603E+00    0.3198461890E+04   -0.2166672355E+04
 41    129    0.14603E+00   -0.1697702393E+04    0.1168758839E+03
 41    130    0.14603E+00   -0.2581351396E+04    0.4633027452E+03
 41    131    0.14603E+00   -0.3423511583E+04    0.2510867825E+04
 41    132    0.14603E+00   -0.1303805237E+04    0.7902879424E+03
 41    133    0.14603E+00   -0.9125981715E+03    0.6396785972E+03
 41    134    0.14603E+00    0.1432355141E+04   -0.4075236618E+04
 41    135    0.14603E+00    0.2940525537E+04   -0.1123940653E+04
 41    136    0.14603E+00    0.1243363248E+04   -0.1132938606E+04
 41    137    0.14603E+00    0.5289893696E+04    0.5085651975E+03
 41    138    0.14603E+00   -0.4567763572E+04    0.1192104500E+04
 41    139    0.14603E+00    0.3825583987E+04   -0.2479903642E+04
 41    140    0.14603E+00    0.7869370550E+02    0.2132585024E+04
 41    141    0.14603E+00    0.5866950469E+03    0.1733859523E+04
 41    142    0.14603E+00    0.4910233161E+04   -0.1390963181E+04
 41    143    0.14603E+00   -0.6086445130E+03    0.1528794436E+04
 41    144    0.14603E+00   -0.2087047766E+04   -0.3101903822E+04
 41    145    0.14603E+00    0.4593529980E+03   -0.7111693494E+03
 41    146    0.14603E+00    0.1527632164E+04   -0.3289398914E+04
 41    147    0.14603E+00    0.3592437336E+04    0.1619045424E+04
 41    148    0.14603E+00   -0.3491433174E+04    0.1353118662E+04
 41    149    0.14603E+00    0.2927993521E+04   -0.1199150768E+04
 41    150    0.14603E+00   -0.5022929432E+04   -0.2126365036E+03
 41    151    0.14603E+00   -0.8399197643E+03    0.2444567601E+04
 41    152    0.14603E+00    0.6636505916E+03    0.2770341951E+04
 41    153    0.14603E+00    0.1086570872E+03    0.1592451463E+04
 41    154    0.14603E+00   -0.2741423818E+04   -0.3550775073E+03
 41    155    0.14603E+00   -0.1570999077E+04   -0.1956952876E+04
 41    156    0.14603E+00   -0.3322539605E+03   -0.1876813085E+04
 41    157    0.14603E+00   -0.4146656826E+03    0.1452455825E+04
 41    158    0.14603E+00    0.5733416092E+04    0.2407139345E+04
 41    159    0.14603E+00   -0.3648531911E+04    0.8713570051E+02
 41    160    0.14603E+00    0.1344824058E+04    0.1399379120E+04
 41    161    0.14603E+00   -0.3022197308E+03   -0.5019043293E+03
 41    162    0.14603E+00    0.2928752228E+04    0.5060591018E+03
 41    163    0.14603E+00    0.4896514293E+03   -0.5362239970E+04
 41    164    0.14603E+00    0.1849909513E+03   -0.4704482791E+03
 41    165    0.14603E+00   -0.5747065994E+04    0.1665069964E+04
 41    166    0.14603E+00    0.1351969033E+03   -0.4902050818E+03
 41    167    0.14603E+00    0.1062654999E+04    0.2201174514E+04
 41    168    0.14603E+00   -0.1057342466E+04   -0.1788999077E+04
 41    169    0.14603E+00   -0.7698973294E+04    0.2813892975E+03
 41    170    0.14603E+00    0.1940469307E+04    0.4976581951E+04
 41    171    0.14603E+00   -0.2014195537E+04    0.1227501002E+04
 41    172    0.14603E+00    0.9534825422E+03    0.7609662470E+03
 41    173    0.14603E+00   -0.6890111328E+03   -0.1790263587E+04
 41    174    0.14603E+00   -0.1219061917E+04   -0.1011756904E+04
 41    175    0.14603E+00    0.2665691985E+04   -0.5580828068E+02
 41    176    0.14603E+00    0.4187527865E+04   -0.1387263163E+04
 41    177    0.14603E+00   -0.7706610669E+03   -0.2382777582E+04
 41    178    0.14603E+00    0.2222040002E+03   -0.4006658136E+03
 41    179    0.14603E+00   -0.2289508740E+04   -0.2520934430E+04
 41    180    0.14603E+00   -0.3101182908E+04    0.2509575826E+04
