% run    par  time              vx                  vy
 40     32    0.14247E+00    0.1691583916E+04    0.1883265444E+04
 40     33    0.14247E+00    0.2963345185E+04   -0.1821521974E+04
 40     34    0.14247E+00   -0.8225812702E+03   -0.1030595030E+04
 40     35    0.14247E+00   -0.1728967526E+04    0.3070444578E+04
 40     36    0.14247E+00    0.4182427261E+04   -0.5810503480E+03
 40     37    0.14247E+00    0.2693357166E+04    0.1078572163E+04
 40     38    0.14247E+00   -0.5915674162E+04   -0.1362372832E+04
 40     39    0.14247E+00    0.4650174907E+04    0.1700819043E+04
 40     40    0.14247E+00    0.3873788449E+04   -0.1671032517E+04
 40     41    0.14247E+00   -0.2622851663E+02    0.2363550157E+04
 40     42    0.14247E+00   -0.3874120859E+02    0.3969929826E+03
 40     43    0.14247E+00   -0.1304062196E+04   -0.1092157869E+04
 40     44    0.14247E+00   -0.1463255355E+04   -0.1866851112E+04
 40     45    0.14247E+00   -0.1247179976E+04    0.2586359932E+04
 40     46    0.14247E+00   -0.8951853618E+03   -0.1107335296E+04
 40     47    0.14247E+00    0.1268189320E+04   -0.1082412517E+03
 40     48    0.14247E+00    0.1178442387E+04   -0.6858466318E+03
 40     49    0.14247E+00   -0.4921032602E+04   -0.4551124002E+04
 40     50    0.14247E+00   -0.6067961055E+04    0.1424461523E+04
 40     51    0.14247E+00   -0.1531692757E+04   -0.3266494391E+04
 40     52    0.14247E+00   -0.2450629776E+03   -0.9853124905E+03
 40     53    0.14247E+00    0.2280857205E+04   -0.1304494829E+04
 40     54    0.14247E+00    0.2812814995E+04    0.2850955356E+04
 40     55    0.14247E+00   -0.2486030784E+04   -0.1831416744E+04
 40     56    0.14247E+00   -0.6563715453E+03    0.1416991305E+04
 40     57    0.14247E+00    0.2795906853E+03    0.1743392269E+04
 40     58    0.14247E+00   -0.1121383841E+04    0.4152187612E+04
 40     59    0.14247E+00   -0.2644496915E+04   -0.5274998776E+04
 40     60    0.14247E+00    0.2964444313E+04   -0.1843860534E+04
 40     61    0.14247E+00   -0.3360933353E+03    0.7490712028E+03
 40     62    0.14247E+00    0.4653420529E+04   -0.2907917015E+04
 40     63    0.14247E+00    0.7430027545E+03    0.1310139368E+04
 40     64    0.14247E+00    0.3911373932E+04   -0.3817971442E+04
 40     65    0.14247E+00    0.1922071316E+04   -0.2252466294E+04
 40     66    0.14247E+00   -0.2941931926E+04   -0.1505904458E+04
 40     67    0.14247E+00    0.2954061487E+04   -0.1246134967E+04
 40     68    0.14247E+00   -0.2829655348E+03   -0.1214515464E+04
 40     69    0.14247E+00   -0.2576115219E+04   -0.3611809989E+04
 40     70    0.14247E+00    0.9872984376E+03   -0.1323154843E+04
 40     71    0.14247E+00   -0.1510969977E+03   -0.7868646555E+03
 40     72    0.14247E+00    0.9818021094E+03    0.3341035598E+04
 40     73    0.14247E+00   -0.2740278865E+04    0.2567016025E+04
 40     74    0.14247E+00   -0.6552348567E+03   -0.2243671712E+04
 40     75    0.14247E+00    0.2643274958E+04   -0.2762401073E+04
 40     76    0.14247E+00   -0.2088257415E+03   -0.2549145389E+04
 40     77    0.14247E+00    0.4490328110E+03   -0.1216677785E+04
 40     78    0.14247E+00   -0.3152804847E+04   -0.6518179330E+03
 40     79    0.14247E+00   -0.2190973069E+04   -0.4002165448E+04
 40     80    0.14247E+00   -0.1720601439E+03    0.8743950782E+03
 40     81    0.14247E+00    0.5954627185E+03   -0.2910339748E+04
 40     82    0.14247E+00    0.3656336208E+03   -0.1313194299E+04
 40     83    0.14247E+00    0.1328425009E+04   -0.2852621488E+04
 40     84    0.14247E+00   -0.5712582035E+02   -0.2861546846E+04
 40     85    0.14247E+00    0.5491413533E+02    0.1631140839E+04
 40     86    0.14247E+00    0.1634080275E+03    0.4518854299E+02
 40     87    0.14247E+00    0.3142961593E+03   -0.3389507704E+04
 40     88    0.14247E+00    0.2286715091E+04   -0.1504931855E+04
 40     89    0.14247E+00   -0.1859005669E+04    0.3245756469E+04
 40     90    0.14247E+00   -0.3334091850E+04   -0.2337678400E+03
 40     91    0.14247E+00    0.4572029279E+04   -0.2439677750E+04
 40     92    0.14247E+00    0.3064901544E+04    0.1037485728E+04
 40     93    0.14247E+00    0.1820460940E+04   -0.5780408842E+04
 40     94    0.14247E+00    0.3281578577E+04   -0.3495113808E+04
 40     95    0.14247E+00    0.1210428299E+04   -0.4687685424E+04
 40     96    0.14247E+00   -0.5180223662E+03   -0.8093083643E+02
 40     97    0.14247E+00    0.2915969624E+04    0.7667375680E+03
 40     98    0.14247E+00    0.1823619864E+03   -0.3124160824E+04
 40     99    0.14247E+00    0.5523016438E+02   -0.3286614856E+04
 40    100    0.14247E+00    0.3183295330E+04   -0.3955679169E+04
 40    101    0.14247E+00    0.1963286304E+04   -0.7737968176E+03
 40    102    0.14247E+00   -0.3106111888E+04   -0.3139625707E+04
 40    103    0.14247E+00   -0.1011243594E+04    0.3062450730E+04
 40    104    0.14247E+00   -0.4428796797E+04    0.1164828216E+04
 40    105    0.14247E+00   -0.7270188904E+03    0.1222955988E+04
 40    106    0.14247E+00   -0.3175805094E+03   -0.3946249745E+04
 40    107    0.14247E+00    0.2968455444E+04    0.2783886527E+03
 40    108    0.14247E+00   -0.2387505487E+04    0.1186917016E+04
 40    109    0.14247E+00   -0.3082457242E+03   -0.1206422508E+04
 40    110    0.14247E+00   -0.2800848329E+04   -0.3798163753E+03
 40    111    0.14247E+00   -0.1444309050E+04   -0.2499893450E+04
 40    112    0.14247E+00    0.1237730504E+04    0.5446202743E+03
 40    113    0.14247E+00   -0.1871812117E+04   -0.2003919660E+04
 40    114    0.14247E+00   -0.4331161693E+04    0.4030047147E+04
 40    115    0.14247E+00    0.4909986988E+04   -0.2131708105E+04
 40    116    0.14247E+00   -0.3462129124E+03   -0.7468844247E+03
 40    117    0.14247E+00    0.1381580409E+04   -0.1464289659E+04
 40    118    0.14247E+00    0.4124940812E+04    0.2637988698E+04
 40    119    0.14247E+00    0.1468792622E+04    0.5373407300E+03
 40    120    0.14247E+00    0.6272464971E+03    0.2022818557E+04
 40    121    0.14247E+00    0.1744041350E+04    0.6620512322E+03
 40    122    0.14247E+00   -0.9023327400E+03    0.1467930320E+04
 40    123    0.14247E+00   -0.2681072815E+04    0.4679218306E+04
 40    124    0.14247E+00   -0.2361453297E+04    0.1210387711E+04
 40    125    0.14247E+00    0.6527696595E+04   -0.2646229968E+04
 40    126    0.14247E+00   -0.1941462010E+04   -0.4264330626E+02
 40    127    0.14247E+00   -0.5866171737E+03   -0.7156952673E+03
 40    128    0.14247E+00   -0.4044187178E+04    0.4692901710E+03
 40    129    0.14247E+00    0.3097275331E+03   -0.1024875564E+04
 40    130    0.14247E+00   -0.1079871228E+04   -0.4331581550E+04
 40    131    0.14247E+00   -0.5094307992E+04    0.4617159392E+03
 40    132    0.14247E+00   -0.7033802222E+04   -0.1877997453E+04
 40    133    0.14247E+00   -0.1774441494E+03   -0.2767791504E+04
 40    134    0.14247E+00    0.3704509846E+04    0.1781981984E+04
 40    135    0.14247E+00   -0.2030813602E+04   -0.1923402417E+04
 40    136    0.14247E+00   -0.1618459245E+04   -0.9544875244E+03
 40    137    0.14247E+00    0.2138356573E+04   -0.3802886491E+04
 40    138    0.14247E+00    0.1670387623E+04    0.1913746765E+04
 40    139    0.14247E+00   -0.1143479190E+04    0.2874789173E+04
 40    140    0.14247E+00    0.3382466619E+03   -0.1127825928E+04
 40    141    0.14247E+00    0.1343597642E+02   -0.1204313360E+04
 40    142    0.14247E+00    0.8242840593E+02    0.6913889512E+02
 40    143    0.14247E+00   -0.4352876690E+04    0.1782704641E+04
 40    144    0.14247E+00    0.1717331116E+04   -0.9019325069E+03
 40    145    0.14247E+00    0.1790876795E+03   -0.1729628172E+04
 40    146    0.14247E+00   -0.1870758818E+04    0.5233627135E+03
 40    147    0.14247E+00   -0.3059693317E+03   -0.4740189606E+03
 40    148    0.14247E+00   -0.1885140341E+04    0.3451838630E+04
 40    149    0.14247E+00    0.9985251621E+03   -0.1368808130E+04
 40    150    0.14247E+00   -0.3182906418E+04    0.5303731728E+04
 40    151    0.14247E+00    0.2050649544E+04    0.5567381381E+04
 40    152    0.14247E+00    0.7344728768E+03    0.2635427586E+04
 40    153    0.14247E+00    0.1339457102E+04   -0.1125708763E+03
 40    154    0.14247E+00   -0.5825509282E+03   -0.1653354550E+04
 40    155    0.14247E+00   -0.5332442761E+03   -0.1770184969E+04
 40    156    0.14247E+00   -0.1103698470E+04   -0.3109701323E+04
 40    157    0.14247E+00    0.1460927446E+04   -0.7071235252E+03
 40    158    0.14247E+00   -0.1112476985E+04    0.2161406264E+04
 40    159    0.14247E+00    0.1337916447E+04   -0.1083437277E+04
 40    160    0.14247E+00   -0.1956558763E+04    0.3758010303E+04
 40    161    0.14247E+00    0.9006124260E+03   -0.7057731771E+02
 40    162    0.14247E+00   -0.7293595051E+02    0.2477782931E+04
 40    163    0.14247E+00    0.4637844255E+03    0.5593619453E+03
 40    164    0.14247E+00    0.1847384032E+04   -0.1238056094E+04
 40    165    0.14247E+00   -0.1043041378E+04    0.7985782586E+03
 40    166    0.14247E+00    0.7755142756E+03   -0.9853889246E+03
 40    167    0.14247E+00    0.2003635329E+04    0.4721598642E+03
 40    168    0.14247E+00    0.5557733970E+04    0.2925459403E+04
 40    169    0.14247E+00    0.2105211546E+04   -0.2261413747E+04
 40    170    0.14247E+00    0.2149274131E+04   -0.1606541090E+04
 40    171    0.14247E+00    0.1568614740E+04    0.3975497545E+04
 40    172    0.14247E+00   -0.1418834563E+04    0.2850521905E+04
 40    173    0.14247E+00   -0.1960367786E+04   -0.3264339057E+04
 40    174    0.14247E+00    0.4270202294E+03    0.1251477514E+04
 40    175    0.14247E+00    0.2530738460E+04   -0.2253962096E+02
 40    176    0.14247E+00   -0.3758718790E+04    0.1776508247E+03
 40    177    0.14247E+00   -0.2275044892E+04    0.2589027554E+03
 40    178    0.14247E+00    0.4622567093E+03    0.3307678403E+04
 40    179    0.14247E+00   -0.1328141761E+04   -0.3842875190E+04
 40    180    0.14247E+00   -0.2060027161E+04   -0.3454114332E+04
 40    181    0.14247E+00    0.3947163146E+03   -0.4443878902E+02
 40    182    0.14247E+00   -0.8547946949E+03   -0.2533915290E+04
 40    183    0.14247E+00   -0.7524005421E+03   -0.4777024556E+04
 40    184    0.14247E+00    0.9293682750E+03   -0.3715927447E+04
 40    185    0.14247E+00    0.4457844006E+03    0.1358920448E+04
 40    186    0.14247E+00    0.2339821355E+04    0.7256579647E+03
 40    187    0.14247E+00   -0.2075113839E+04   -0.5876911365E+04
 40    188    0.14247E+00   -0.7694102918E+03    0.2701345311E+04
 40    189    0.14247E+00   -0.1389745921E+04    0.2767550579E+04
 40    190    0.14247E+00   -0.1212262546E+04   -0.3072512839E+04
 40    191    0.14247E+00    0.2496133063E+04    0.4399712081E+03
 40    192    0.14247E+00    0.4772883863E+03    0.6632385499E+04
 40    193    0.14247E+00   -0.1700886780E+04   -0.3842813608E+03
 40    194    0.14247E+00   -0.1062780730E+04    0.3327306773E+04
 40    195    0.14247E+00   -0.6078502597E+04   -0.3400795664E+04
 40    196    0.14247E+00   -0.3603764217E+04   -0.2027893119E+04
 40    197    0.14247E+00   -0.3107114755E+03   -0.3071233503E+04
 40    198    0.14247E+00   -0.2220798564E+03    0.2979283953E+04
 40    199    0.14247E+00   -0.1081781086E+04   -0.9066285882E+03
 40    200    0.14247E+00   -0.5955719023E+03    0.2281147691E+04


% run    par  time              vx                  vy
 41      1    0.14603E+00   -0.5070399971E+03   -0.2016590140E+04
 41      2    0.14603E+00    0.2811732955E+04    0.2631132840E+04
 41      3    0.14603E+00   -0.3504155978E+03    0.2304402755E+04
 41      4    0.14603E+00   -0.1658622031E+04    0.2821977081E+04
 41      5    0.14603E+00   -0.2250445580E+04    0.1710983541E+04
 41      6    0.14603E+00    0.9305774431E+03   -0.2079370332E+04
 41      7    0.14603E+00    0.1139286542E+04   -0.8045448023E+02
 41      8    0.14603E+00    0.1172719977E+03   -0.8128164541E+03
 41      9    0.14603E+00    0.2537341304E+04   -0.9383102748E+03
 41     10    0.14603E+00    0.6078685859E+03   -0.1020042310E+04
 41     11    0.14603E+00   -0.6061841248E+03    0.1048192751E+03
 41     12    0.14603E+00    0.1775162708E+04   -0.1270986672E+02
 41     13    0.14603E+00    0.2908470664E+04   -0.2297074300E+04
 41     14    0.14603E+00    0.1825466340E+04    0.9861457878E+03
 41     15    0.14603E+00    0.6244668469E+03   -0.3805947819E+03
 41     16    0.14603E+00   -0.8487170831E+03    0.2743464199E+04
 41     17    0.14603E+00    0.2856295624E+04    0.4635262302E+04
 41     18    0.14603E+00    0.2734779756E+04    0.1390127884E+03
 41     19    0.14603E+00    0.1788292294E+04   -0.1831784954E+04
 41     20    0.14603E+00   -0.3453090580E+04    0.2880782630E+04
 41     21    0.14603E+00    0.8179086245E+03    0.9928075689E+03
 41     22    0.14603E+00    0.1205295647E+03    0.1414875832E+04
 41     23    0.14603E+00   -0.7421834827E+03    0.3603033928E+04
 41     24    0.14603E+00   -0.8522848115E+03    0.1418842933E+04
 41     25    0.14603E+00    0.8436755336E+03   -0.4319241083E+04
 41     26    0.14603E+00    0.2564436266E+04    0.1031219775E+04
 41     27    0.14603E+00   -0.1752131402E+04    0.1045485353E+04
 41     28    0.14603E+00    0.1018858300E+03    0.1270424375E+04
 41     29    0.14603E+00   -0.2088256956E+04   -0.2100041204E+04
 41     30    0.14603E+00    0.3191457373E+04   -0.3910037745E+02
 41     31    0.14603E+00    0.1614611817E+04   -0.1081848010E+04
 41     32    0.14603E+00   -0.1821380084E+04    0.3811997062E+04
 41     33    0.14603E+00    0.1718152893E+04    0.2649970875E+04
 41     34    0.14603E+00    0.7261399019E+03    0.1106866561E+03
 41     35    0.14603E+00    0.1902376030E+04   -0.1382394335E+04
 41     36    0.14603E+00   -0.6421310243E+03   -0.7664391637E+03
 41     37    0.14603E+00    0.7780805504E+03    0.2269729087E+03
 41     38    0.14603E+00   -0.5014022769E+04   -0.1227352731E+04
 41     39    0.14603E+00    0.2237068689E+04    0.3438645869E+04
 41     40    0.14603E+00    0.2600335956E+04    0.6717039133E+04
 41     41    0.14603E+00    0.4253587694E+03    0.4973195462E+03
 41     42    0.14603E+00    0.1809339253E+04    0.3023384167E+03
 41     43    0.14603E+00   -0.3061665122E+04   -0.9221672006E+03
 41     44    0.14603E+00    0.2273178137E+04    0.3705788425E+03
 41     45    0.14603E+00   -0.3698248403E+04    0.3130937297E+03
 41     46    0.14603E+00    0.1499031419E+04    0.3934200989E+04
 41     47    0.14603E+00    0.1402980165E+04    0.1469947529E+04
 41     48    0.14603E+00   -0.4579012687E+04   -0.5882104455E+04
 41     49    0.14603E+00    0.6802905659E+03   -0.2612314354E+04
 41     50    0.14603E+00   -0.5414443184E+04    0.4727843969E+03
 41     51    0.14603E+00    0.3194522587E+04    0.2774634994E+04
 41     52    0.14603E+00   -0.1665142831E+04    0.3340067966E+03
 41     53    0.14603E+00   -0.4698193026E+03   -0.6287838238E+02
 41     54    0.14603E+00    0.2926391627E+03   -0.4927696102E+04
 41     55    0.14603E+00    0.4134728849E+01    0.5942021549E+03
 41     56    0.14603E+00    0.1126366266E+04    0.3296381929E+04
 41     57    0.14603E+00   -0.1369462165E+04    0.8404904139E+02
 41     58    0.14603E+00   -0.2516403321E+04   -0.9456747480E+03
 41     59    0.14603E+00   -0.2522663772E+04   -0.3073857075E+03
 41     60    0.14603E+00   -0.2521111757E+04   -0.3432551298E+03
 41     61    0.14603E+00   -0.2651841713E+04   -0.4510160248E+04
 41     62    0.14603E+00    0.1259322771E+04    0.2488771250E+04
 41     63    0.14603E+00    0.3831463960E+04   -0.1152088337E+04
 41     64    0.14603E+00   -0.1887520208E+04    0.2292921356E+04
 41     65    0.14603E+00   -0.2359923949E+04    0.3087138409E+04
 41     66    0.14603E+00    0.2688538199E+03   -0.4010183577E+04
 41     67    0.14603E+00   -0.1853842458E+03    0.1679631338E+04
 41     68    0.14603E+00   -0.3146872254E+03    0.2243742063E+04
 41     69    0.14603E+00    0.2031101278E+01    0.1887258415E+04
 41     70    0.14603E+00   -0.5557348863E+04   -0.3179959866E+04
 41     71    0.14603E+00   -0.2623722829E+03   -0.1705411978E+04
 41     72    0.14603E+00    0.3782755727E+04    0.4657219627E+03
 41     73    0.14603E+00   -0.8638977169E+03   -0.2747362590E+04
 41     74    0.14603E+00   -0.1050611012E+04    0.1704573464E+02
 41     75    0.14603E+00   -0.2014248590E+04   -0.3104897282E+04
 41     76    0.14603E+00   -0.3644268608E+04   -0.2973688330E+04
 41     77    0.14603E+00   -0.6338256160E+03    0.4353495228E+03
 41     78    0.14603E+00    0.2958671312E+04   -0.2705206289E+03
 41     79    0.14603E+00   -0.4550113549E+03   -0.1711527222E+04
 41     80    0.14603E+00   -0.9976138967E+03   -0.6128066052E+03
 41     81    0.14603E+00   -0.2147973871E+04   -0.1528493881E+04
 41     82    0.14603E+00   -0.5051257140E+03   -0.8402644439E+03
 41     83    0.14603E+00   -0.2250246085E+04   -0.1795619565E+04
 41     84    0.14603E+00    0.7962845567E+03    0.6643722095E+03
 41     85    0.14603E+00   -0.3338387100E+04   -0.1934107173E+02
 41     86    0.14603E+00    0.4112790487E+04   -0.6258299995E+02
 41     87    0.14603E+00   -0.2332361139E+04    0.1925577287E+03
 41     88    0.14603E+00   -0.8212108632E+03   -0.3460699582E+04
 41     89    0.14603E+00   -0.1676799174E+04    0.2247390339E+04
 41     90    0.14603E+00    0.5309928192E+03   -0.2139155216E+04
 41     91    0.14603E+00    0.5412624778E+03   -0.7432227937E+03
 41     92    0.14603E+00    0.6860412312E+03   -0.3401040533E+04
 41     93    0.14603E+00   -0.6185535173E+02    0.1090666617E+02
 41     94    0.14603E+00    0.2731956049E+04    0.1020251444E+04
 41     95    0.14603E+00   -0.1876743623E+04    0.3921029393E+04
 41     96    0.14603E+00   -0.2705830152E+04    0.5103929555E+03
 41     97    0.14603E+00    0.3172152194E+03   -0.3174211677E+04
 41     98    0.14603E+00   -0.2501985744E+04    0.1903098436E+04
 41     99    0.14603E+00    0.1250520786E+04   -0.9256890288E+03
 41    100    0.14603E+00    0.3070861188E+03    0.4602025554E+03
 41    101    0.14603E+00   -0.2175529872E+04    0.8863500729E+03
