% run    par  time               x                   y
 57    190    0.20302E+00    0.1086717316E+02   -0.7944045409E+01
 57    191    0.20302E+00    0.9868232184E+01   -0.7439408181E+01
 57    192    0.20302E+00    0.1080288553E+02   -0.9525498288E+01
 57    193    0.20302E+00    0.9163184092E+01   -0.5986472777E+01
 57    194    0.20302E+00    0.1088788103E+02   -0.6470315405E+01
 57    195    0.20302E+00    0.1354444270E+02   -0.1874142186E+00
 57    196    0.20302E+00    0.1496392961E+02   -0.1005713222E+01
 57    197    0.20302E+00    0.1358831192E+02   -0.2578041389E+01
 57    198    0.20302E+00    0.1437360892E+02   -0.1706710991E+01
 57    199    0.20302E+00    0.1337019705E+02    0.3105934833E+01
 57    200    0.20302E+00    0.1403307168E+02    0.4869424133E+01


% run    par  time               x                   y
 58      1    0.20659E+00    0.1714238135E+01    0.1901970097E+01
 58      2    0.20659E+00    0.1488217787E+01   -0.1510493425E+00
 58      3    0.20659E+00    0.1531879742E+01   -0.6349019292E+00
 58      4    0.20659E+00    0.3731077620E+01    0.3227205551E+01
 58      5    0.20659E+00    0.2482194112E+00    0.2562577611E+01
 58      6    0.20659E+00   -0.4460564906E+01    0.1277249523E+01
 58      7    0.20659E+00   -0.1305801969E+01    0.3619893013E+01
 58      8    0.20659E+00   -0.4727223940E+01   -0.4021750313E+01
 58      9    0.20659E+00   -0.2225704588E+01   -0.1289674621E+01
 58     10    0.20659E+00   -0.5340561643E+00   -0.1387878067E+00
 58     11    0.20659E+00   -0.2574100202E+01   -0.2972676575E+01
 58     12    0.20659E+00   -0.3582169985E+00   -0.1804174308E+01
 58     13    0.20659E+00    0.3384144800E+01   -0.1450839204E+01
 58     14    0.20659E+00    0.4280297124E+01    0.4776994524E+00
 58     15    0.20659E+00    0.6025579591E+01   -0.1563808293E+01
 58     16    0.20659E+00    0.5007793650E+01    0.3892482271E+01
 58     17    0.20659E+00    0.3676717993E+01    0.6463466410E+01
 58     18    0.20659E+00    0.1254300283E+01    0.6608925493E+01
 58     19    0.20659E+00    0.6379108820E+00    0.4136216850E+01
 58     20    0.20659E+00    0.1676662212E+01    0.4003582640E+01
 58     21    0.20659E+00   -0.2188985215E+01    0.5237492451E+01
 58     22    0.20659E+00   -0.2174484771E+01    0.2566651464E+01
 58     23    0.20659E+00    0.1427445101E+00    0.4188962942E+01
 58     24    0.20659E+00   -0.3973886987E+00    0.2103704655E+01
 58     25    0.20659E+00   -0.4915777011E+01    0.2552873539E+01
 58     26    0.20659E+00   -0.5327758293E+01    0.1324640429E+01
 58     27    0.20659E+00   -0.4248051788E+01   -0.4590751739E+01
 58     28    0.20659E+00   -0.4497563527E+01   -0.6500151634E+00
 58     29    0.20659E+00   -0.3298315046E+01   -0.2360236042E+01
 58     30    0.20659E+00   -0.7476531624E+00   -0.4986278166E+01
 58     31    0.20659E+00    0.7560651319E+00   -0.2596147067E+01
 58     32    0.20659E+00   -0.1509365183E+00   -0.3648687294E+01
 58     33    0.20659E+00    0.1611016538E+00   -0.7507538129E+01
 58     34    0.20659E+00    0.5401576681E+01   -0.4462329569E+01
 58     35    0.20659E+00    0.4325800172E+01   -0.3164479053E+01
 58     36    0.20659E+00    0.3760106448E+01   -0.2328235573E+01
 58     37    0.20659E+00    0.6551808793E+01    0.1297747558E-01
 58     38    0.20659E+00    0.6097724100E+01   -0.4974569826E+01
 58     39    0.20659E+00    0.8102174475E+01    0.3100493950E+01
 58     40    0.20659E+00    0.1296107481E+01    0.3461791967E+01
 58     41    0.20659E+00    0.8732517324E+01    0.2507966885E+01
 58     42    0.20659E+00    0.6452305726E+01    0.6219139662E+01
 58     43    0.20659E+00    0.4240233099E+01    0.5780312978E+01
 58     44    0.20659E+00    0.4735438350E+01    0.8656869588E+01
 58     45    0.20659E+00    0.3693491537E+01    0.8010262696E+01
 58     46    0.20659E+00    0.2557441379E+01    0.7431114924E+01
 58     47    0.20659E+00    0.2751184483E+01    0.1062149595E+02
 58     48    0.20659E+00   -0.1287348863E+00    0.7720450216E+01
 58     49    0.20659E+00   -0.3273175340E+01    0.6350295030E+01
 58     50    0.20659E+00   -0.3477560338E+01    0.7461489153E+01
 58     51    0.20659E+00   -0.4227947961E+01    0.5064579762E+01
 58     52    0.20659E+00   -0.5497383699E+01    0.3066442345E+01
 58     53    0.20659E+00   -0.7467552213E+01    0.1522999054E+01
 58     54    0.20659E+00   -0.3722600436E+01    0.2177073129E+01
 58     55    0.20659E+00   -0.9709119911E+01    0.2315674743E+01
 58     56    0.20659E+00   -0.8591900655E+01   -0.3423155573E+01
 58     57    0.20659E+00   -0.9840483731E+01   -0.2683496285E+01
 58     58    0.20659E+00   -0.6081767514E+01   -0.4013303565E+01
 58     59    0.20659E+00   -0.5708458364E+01   -0.3193218055E+01
 58     60    0.20659E+00   -0.3603743158E+01   -0.5211389646E+01
 58     61    0.20659E+00   -0.4928066484E+01   -0.4571923606E+01
 58     62    0.20659E+00   -0.2069833938E+01   -0.9258139891E+01
 58     63    0.20659E+00   -0.3150049004E+01   -0.8910097889E+01
 58     64    0.20659E+00   -0.2830674546E+01   -0.6011158799E+01
 58     65    0.20659E+00   -0.2815218495E+01   -0.5408238020E+01
 58     66    0.20659E+00    0.5146398767E+01   -0.7196010076E+01
 58     67    0.20659E+00    0.2482199219E+01   -0.2896731189E+01
 58     68    0.20659E+00    0.5836789207E+01   -0.7809401721E+01
 58     69    0.20659E+00    0.6803614885E+01   -0.4265832978E+01
 58     70    0.20659E+00    0.3635783672E+01   -0.4196994774E+01
 58     71    0.20659E+00    0.6826244319E+01   -0.2528724970E+01
 58     72    0.20659E+00    0.2809887898E+01   -0.4763020531E+01
 58     73    0.20659E+00    0.5067261657E+01   -0.1058048472E+01
 58     74    0.20659E+00    0.9185726839E+01   -0.3497230528E+00
 58     75    0.20659E+00    0.9273833276E+01    0.1333454100E+01
 58     76    0.20659E+00    0.6699085714E+01    0.4213840210E+01
 58     77    0.20659E+00    0.7908408210E+01   -0.3741679244E+00
 58     78    0.20659E+00    0.1016172373E+02    0.4030217918E+01
 58     79    0.20659E+00    0.7492815505E+01    0.5196596306E+01
 58     80    0.20659E+00    0.6781698810E+01    0.7155423918E+01
 58     81    0.20659E+00    0.8929693239E+01    0.4359810224E+01
 58     82    0.20659E+00    0.5970348053E+01    0.8174861456E+01
 58     83    0.20659E+00    0.5018149602E+00    0.1167576957E+02
 58     84    0.20659E+00    0.4767256562E+01    0.9798509373E+01
 58     85    0.20659E+00    0.1219430801E+00    0.8299597356E+01
 58     86    0.20659E+00    0.1791008288E+01    0.1069302306E+02
 58     87    0.20659E+00   -0.1759413197E+00    0.9626937889E+01
 58     88    0.20659E+00   -0.3496618270E+01    0.9213712572E+01
 58     89    0.20659E+00   -0.2628232915E+01    0.6835122659E+01
 58     90    0.20659E+00   -0.5543928155E+01    0.1193152425E+02
 58     91    0.20659E+00   -0.8970745103E+01    0.6324834731E+01
 58     92    0.20659E+00   -0.9282310872E+01    0.8450502875E+01
 58     93    0.20659E+00   -0.6834105721E+01    0.6739389918E+01
 58     94    0.20659E+00   -0.7854052594E+01    0.3243329180E+01
 58     95    0.20659E+00   -0.8915844685E+01    0.5148050476E+01
 58     96    0.20659E+00   -0.8850171938E+01    0.3927348203E+01
 58     97    0.20659E+00   -0.1001188510E+02    0.1242045028E+01
 58     98    0.20659E+00   -0.1206832391E+02    0.1446524818E+01
 58     99    0.20659E+00   -0.1279037372E+02   -0.2202911667E+01
 58    100    0.20659E+00   -0.8310180590E+01    0.2566873661E+01
 58    101    0.20659E+00   -0.8448276787E+01   -0.1999342437E+01
 58    102    0.20659E+00   -0.1074846631E+02   -0.8156743760E+01
 58    103    0.20659E+00   -0.5358458756E+01   -0.2519011872E+01
 58    104    0.20659E+00   -0.1046029468E+02   -0.4377047900E+01
 58    105    0.20659E+00   -0.6810021240E+01   -0.6146085281E+01
 58    106    0.20659E+00   -0.5810737173E+01   -0.9722496023E+01
 58    107    0.20659E+00   -0.4832974598E+01   -0.9713580482E+01
 58    108    0.20659E+00   -0.4078963941E+01   -0.9583220028E+01
 58    109    0.20659E+00   -0.3122702450E+01   -0.1019371343E+02
 58    110    0.20659E+00    0.1712797814E+01   -0.1025862190E+02
 58    111    0.20659E+00   -0.1298495385E+01   -0.7989743298E+01
 58    112    0.20659E+00    0.2631042000E+01   -0.7406817415E+01
 58    113    0.20659E+00    0.4126444019E+01   -0.6833247640E+01
 58    114    0.20659E+00    0.6837721832E+01   -0.1068390246E+02
 58    115    0.20659E+00    0.6668699509E+01   -0.9240740563E+01
 58    116    0.20659E+00    0.7051141676E+01   -0.5576587892E+01
 58    117    0.20659E+00    0.7913453926E+01   -0.8239638147E+01
 58    118    0.20659E+00    0.8279839806E+01   -0.3066129900E+01
 58    119    0.20659E+00    0.8821081773E+01   -0.2693678358E+01
 58    120    0.20659E+00    0.1087744106E+02   -0.1861480386E+01
 58    121    0.20659E+00    0.9151170304E+01    0.2905689705E+00
 58    122    0.20659E+00    0.1131853243E+02    0.3027612835E+01
 58    123    0.20659E+00    0.1207559663E+02    0.6685293225E-01
 58    124    0.20659E+00    0.1122747661E+02   -0.5896676669E+00
 58    125    0.20659E+00    0.9847094593E+01    0.3515184161E+01
 58    126    0.20659E+00    0.1259733255E+02    0.2167785534E+01
 58    127    0.20659E+00    0.9189511562E+01    0.2235036209E+01
 58    128    0.20659E+00    0.9229345210E+01    0.7948910075E+01
 58    129    0.20659E+00    0.9226782662E+01    0.1157050399E+02
 58    130    0.20659E+00    0.4867654810E+01    0.8021525184E+01
 58    131    0.20659E+00    0.5016323987E+01    0.1360405369E+02
 58    132    0.20659E+00    0.3221298165E+01    0.9954638485E+01
 58    133    0.20659E+00    0.6071589594E+01    0.9753527681E+01
 58    134    0.20659E+00    0.4168525225E+01    0.8733649170E+01
 58    135    0.20659E+00   -0.1079623796E+01    0.1182690481E+02
 58    136    0.20659E+00   -0.8471556743E+00    0.8262913640E+01
 58    137    0.20659E+00   -0.2212579024E+01    0.1143793429E+02
 58    138    0.20659E+00   -0.4132142805E+01    0.1138970962E+02
 58    139    0.20659E+00    0.3069119828E+01    0.8712684751E+01
 58    140    0.20659E+00   -0.1094063244E+01    0.9603317626E+01
 58    141    0.20659E+00   -0.7301657776E+01    0.8894031582E+01
 58    142    0.20659E+00   -0.7018037971E+01    0.9771878248E+01
 58    143    0.20659E+00   -0.4509007484E+01    0.7323623714E+01
 58    144    0.20659E+00   -0.9031340665E+01    0.9675973136E+01
 58    145    0.20659E+00   -0.5975955778E+01    0.7282818227E+01
 58    146    0.20659E+00   -0.1086892356E+02    0.4555104455E+01
 58    147    0.20659E+00   -0.6750766992E+01    0.7462274845E+01
 58    148    0.20659E+00   -0.1259012887E+02    0.5210845985E+01
 58    149    0.20659E+00   -0.1446881740E+02    0.5845633381E+00
 58    150    0.20659E+00   -0.1071459253E+02   -0.1342485051E+01
 58    151    0.20659E+00   -0.1293138031E+02    0.1116629794E+01
 58    152    0.20659E+00   -0.1418408886E+02   -0.4076048129E+01
 58    153    0.20659E+00   -0.1508593052E+02   -0.2607704578E+01
 58    154    0.20659E+00   -0.1011579955E+02   -0.6600309280E+01
 58    155    0.20659E+00   -0.1189813721E+02   -0.1264199755E+01
 58    156    0.20659E+00   -0.8962607670E+01   -0.2626471372E+01
 58    157    0.20659E+00   -0.7355868005E+01   -0.4374150698E+01
 58    158    0.20659E+00   -0.7009839089E+01   -0.3366232565E+01
 58    159    0.20659E+00   -0.8989218211E+01   -0.6953239768E+01
 58    160    0.20659E+00   -0.8104834600E+01   -0.7595987533E+01
 58    161    0.20659E+00   -0.1015251701E+02   -0.1028756593E+02
 58    162    0.20659E+00   -0.7141090048E+01   -0.1094923423E+02
 58    163    0.20659E+00   -0.5984827558E+01   -0.1134326040E+02
 58    164    0.20659E+00   -0.2368773438E+01   -0.1080001926E+02
 58    165    0.20659E+00   -0.8558913826E+00   -0.9462049220E+01
 58    166    0.20659E+00   -0.1179268437E+01   -0.1214183836E+02
 58    167    0.20659E+00   -0.7513369259E+00   -0.8753696576E+01
 58    168    0.20659E+00    0.2044582936E+01   -0.1516775219E+02
 58    169    0.20659E+00    0.4637386841E+01   -0.1302686380E+02
 58    170    0.20659E+00    0.4951026880E+01   -0.1137409289E+02
 58    171    0.20659E+00    0.6607276707E+01   -0.1187199763E+02
 58    172    0.20659E+00    0.5881872458E+01   -0.1089939688E+02
 58    173    0.20659E+00    0.8032773923E+01   -0.1257404787E+02
 58    174    0.20659E+00    0.7916328611E+01   -0.9899546884E+01
 58    175    0.20659E+00    0.1004877409E+02   -0.6446501110E+01
 58    176    0.20659E+00    0.1026280188E+02   -0.5676974788E+01
 58    177    0.20659E+00    0.8800264960E+01   -0.3484020469E+01
 58    178    0.20659E+00    0.1245296317E+02   -0.3854289559E+01
 58    179    0.20659E+00    0.1041409823E+02   -0.2764810020E+01
 58    180    0.20659E+00    0.8710803349E+01   -0.1567365859E+01
 58    181    0.20659E+00    0.1217338043E+02   -0.1832121050E+01
 58    182    0.20659E+00    0.1003329957E+01   -0.1221415737E+02
 58    183    0.20659E+00    0.3222340801E+01   -0.1276158491E+02
 58    184    0.20659E+00    0.1612163185E+01   -0.1444625496E+02
 58    185    0.20659E+00    0.4858158738E+01   -0.1392574860E+02
 58    186    0.20659E+00    0.6341106583E+01   -0.1341066547E+02
 58    187    0.20659E+00    0.7110783756E+01   -0.1343692316E+02
 58    188    0.20659E+00    0.1153386202E+02   -0.9024629935E+01
 58    189    0.20659E+00    0.7597096920E+01   -0.1143980145E+02
 58    190    0.20659E+00    0.1059783316E+02   -0.7835305483E+01
 58    191    0.20659E+00    0.9813222913E+01   -0.7750325641E+01
 58    192    0.20659E+00    0.1068321836E+02   -0.9147968989E+01
 58    193    0.20659E+00    0.9384826645E+01   -0.5884353523E+01
 58    194    0.20659E+00    0.1099596125E+02   -0.6205290887E+01
 58    195    0.20659E+00    0.1321831781E+02   -0.1858234070E+00
 58    196    0.20659E+00    0.1454536696E+02   -0.9444838118E+00
 58    197    0.20659E+00    0.1389461377E+02   -0.2685826649E+01
 58    198    0.20659E+00    0.1392496390E+02   -0.1934983633E+01
 58    199    0.20659E+00    0.1291788733E+02    0.2981946736E+01
 58    200    0.20659E+00    0.1367685198E+02    0.4973052348E+01


% run    par  time               x                   y
 59      1    0.21015E+00    0.1708870524E+01    0.1481408320E+01
 59      2    0.21015E+00    0.1339136541E+01    0.2743050456E+00
 59      3    0.21015E+00    0.1348795429E+01   -0.9204534292E+00
 59      4    0.21015E+00    0.4019203632E+01    0.3271426169E+01
 59      5    0.21015E+00    0.6100026165E-02    0.2729813842E+01
 59      6    0.21015E+00   -0.4615570690E+01    0.1452610772E+01
 59      7    0.21015E+00   -0.8632690198E+00    0.3421755928E+01
 59      8    0.21015E+00   -0.4652249632E+01   -0.3891135543E+01
 59      9    0.21015E+00   -0.2196739560E+01   -0.1097969569E+01
 59     10    0.21015E+00   -0.1328644448E+00    0.9375426825E-01
 59     11    0.21015E+00   -0.2772194654E+01   -0.2993197667E+01
 59     12    0.21015E+00   -0.2023933232E+00   -0.1754446671E+01
 59     13    0.21015E+00    0.3634934590E+01   -0.1391530071E+01
 59     14    0.21015E+00    0.4710176210E+01    0.2819353733E+00
 59     15    0.21015E+00    0.6150264682E+01   -0.1838051854E+01
 59     16    0.21015E+00    0.5346967030E+01    0.3899768527E+01
 59     17    0.21015E+00    0.3423404201E+01    0.6201683679E+01
 59     18    0.21015E+00    0.1376584583E+01    0.6432938735E+01
 59     19    0.21015E+00    0.7661527474E+00    0.4235196638E+01
 59     20    0.21015E+00    0.1744317702E+01    0.3787750219E+01
 59     21    0.21015E+00   -0.2231905847E+01    0.5471890114E+01
 59     22    0.21015E+00   -0.2213645944E+01    0.2225541184E+01
 59     23    0.21015E+00    0.3200156908E-01    0.3853688054E+01
 59     24    0.21015E+00   -0.4490295988E+00    0.1960398132E+01
 59     25    0.21015E+00   -0.5131717720E+01    0.2608711318E+01
 59     26    0.21015E+00   -0.5418624060E+01    0.1106027758E+01
 59     27    0.21015E+00   -0.3950370239E+01   -0.4331762243E+01
 59     28    0.21015E+00   -0.4565591908E+01   -0.9376549910E+00
 59     29    0.21015E+00   -0.3077638398E+01   -0.2336477125E+01
 59     30    0.21015E+00   -0.5181312818E+00   -0.4918692250E+01
 59     31    0.21015E+00    0.7725621556E+00   -0.2410174821E+01
 59     32    0.21015E+00    0.2516901120E-01   -0.3471403058E+01
 59     33    0.21015E+00    0.1133362183E+00   -0.7688229949E+01
 59     34    0.21015E+00    0.5400690931E+01   -0.4633106012E+01
 59     35    0.21015E+00    0.4570842923E+01   -0.3372268994E+01
 59     36    0.21015E+00    0.4079352777E+01   -0.2242059680E+01
 59     37    0.21015E+00    0.6806353016E+01    0.1518270000E+00
 59     38    0.21015E+00    0.6348474237E+01   -0.5309648144E+01
 59     39    0.21015E+00    0.8196162229E+01    0.3372872519E+01
 59     40    0.21015E+00    0.1460494516E+01    0.3166867261E+01
 59     41    0.21015E+00    0.8932092339E+01    0.2380427823E+01
 59     42    0.21015E+00    0.6146379544E+01    0.6365747751E+01
 59     43    0.21015E+00    0.3985170513E+01    0.5814738934E+01
 59     44    0.21015E+00    0.4863829995E+01    0.8957268412E+01
 59     45    0.21015E+00    0.3474650611E+01    0.8066324479E+01
 59     46    0.21015E+00    0.2373020714E+01    0.7564819735E+01
 59     47    0.21015E+00    0.2995305996E+01    0.1046658788E+02
 59     48    0.21015E+00   -0.2467394038E-01    0.7360324641E+01
 59     49    0.21015E+00   -0.3537512964E+01    0.6400974041E+01
 59     50    0.21015E+00   -0.3508770795E+01    0.7254354293E+01
 59     51    0.21015E+00   -0.4088333292E+01    0.4757729942E+01
 59     52    0.21015E+00   -0.5283425678E+01    0.3108513109E+01
 59     53    0.21015E+00   -0.7389781898E+01    0.1427690348E+01
 59     54    0.21015E+00   -0.3399116207E+01    0.2352556261E+01
 59     55    0.21015E+00   -0.9998719432E+01    0.2120673561E+01
 59     56    0.21015E+00   -0.8699141515E+01   -0.3403938961E+01
 59     57    0.21015E+00   -0.9547473574E+01   -0.2561774697E+01
 59     58    0.21015E+00   -0.5845669737E+01   -0.3931336682E+01
